Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-0.9877,-0.2786,0.2724,-0.6541,-0.1123,-0.2027,160
39,-1.1041,-0.299,0.1316,-0.5102,-0.0305,-0.1013,160
39,-0.9928,-0.1153,0.2265,-0.3826,-0.049,-0.0326,160
39,-0.9969,-0.1898,0.0092,-0.5244,-0.0196,0.0534,160
39,-0.7663,-0.0948,0.1326,-0.5244,-0.0196,0.0534,160
39,-0.8469,-0.0979,0.049,-0.4437,-0.0435,0.1155,160
39,-0.8469,-0.0979,0.049,-0.3815,-0.0065,0.1766,160
39,-0.7336,0.0224,0.1214,-0.4044,-0.0228,0.231,160
39,-0.7061,-0.0183,0.05,-0.4807,-0.0217,0.2779,160
39,-0.6571,-0.0265,0.0479,-0.5112,-0.037,0.3346,160
39,-0.6775,-0.0652,-0.0081,-0.507,-0.024,0.3903,160
39,-0.6204,-0.0367,0.0265,-0.4763,-0.0076,0.4469,160
39,-0.5908,-0.0071,0.0541,-0.4851,0.0131,0.4938,160
39,-0.5765,-0.0132,0.0561,-0.5047,0.0381,0.5484,160
39,-0.5143,0.052,0.1173,-0.5047,0.0381,0.5484,160
39,-0.5908,0.0071,0.0643,-0.5026,0.049,0.5745,160
39,-0.5908,0.0071,0.0643,-0.5484,0.0937,0.5865,160
39,-0.5367,0.0479,0.1194,-0.532,0.1013,0.6018,160
39,-0.5847,0.0286,0.1183,-0.5331,0.1341,0.6051,160
39,-0.6255,0.053,0.1479,-0.544,0.1297,0.6106,160
39,-0.6887,0.0132,0.1316,-0.5702,0.1635,0.5996,160
39,-0.6979,0.0316,0.1816,-0.5538,0.1701,0.5833,160
39,-0.7765,0.0122,0.2204,-0.5385,0.193,0.5593,160
39,-0.8622,-0.0102,0.204,-0.5047,0.2398,0.5233,160
39,-0.8765,0.004,0.2336,-0.5047,0.2398,0.5233,160
39,-0.8765,0.004,0.2336,-0.4414,0.2747,0.4884,160
39,-0.9694,0.0081,0.2336,-0.3838,0.3325,0.4502,160
39,-1.0112,0.0183,0.2214,-0.3183,0.3848,0.4143,160
39,-1.0295,0.0193,0.2153,-0.2747,0.4404,0.3783,160
39,-1.0643,0.0193,0.2061,-0.2224,0.5036,0.3346,160
39,-1.0612,0.0602,0.2153,-0.1722,0.5723,0.2812,160
39,-1.0561,0.0816,0.2,-0.1493,0.6552,0.218,160
39,-1.0724,0.1694,0.1765,-0.1167,0.7293,0.1646,160
39,-1.2561,0.4183,0.1204,-0.1581,0.7827,0.1177,160
39,-1.3643,0.4163,0.0245,-0.1581,0.7827,0.1177,160
39,-1.3643,0.4163,0.0245,-0.3248,0.81,0.073,160
39,-1.5051,0.4244,-0.0867,-0.3575,0.834,0.0589,160
39,-1.6224,0.4612,-0.1224,-0.2256,0.8678,0.0349,160
39,-1.7704,0.4122,-0.1071,-0.1984,0.8973,-0.0087,160
39,-1.7214,0.3234,-0.0632,-0.2954,0.8819,-0.0577,160
39,-1.6642,0.2724,-0.0224,-0.3466,0.8405,-0.0719,160
39,-1.5112,0.2592,0.1183,-0.3717,0.7838,-0.0414,160
39,-1.453,0.1408,0.1091,-0.4055,0.702,0.0217,161
39,-1.3602,0.0224,0.0826,-0.2693,0.6312,0.1057,161
39,-1.2234,-0.0255,0.0408,-0.2693,0.6312,0.1057,161
39,-1.0163,0.0479,0.1275,-0.0162,0.5833,0.1962,161
39,-1.0163,0.0479,0.1275,0.2234,0.5408,0.2812,161
39,-1.0438,0.0459,0.0479,0.3979,0.5942,0.3401,161
39,-0.9387,0.1571,0.0796,0.6039,0.5549,0.3729,161
39,-0.9142,0.3286,-0.002,0.6585,0.5984,0.3771,161
39,-0.7857,0.351,0.0051,0.6497,0.5799,0.3357,161
39,-0.8387,0.3306,-0.1112,0.6879,0.6181,0.2878,161
39,-0.8173,0.3979,-0.1877,0.7991,0.6116,0.2268,161
39,-0.7888,0.4041,-0.2204,0.7991,0.6116,0.2268,161
39,-0.803,0.3193,-0.2775,0.8024,0.5963,0.1515,161
39,-0.752,0.3112,-0.3265,0.7403,0.5877,0.074,161
39,-0.752,0.3112,-0.3265,0.7882,0.5484,0.024,161
39,-0.8398,0.3306,-0.3398,0.7861,0.5135,-0.0228,161
39,-0.8173,0.3387,-0.3714,0.6781,0.4611,-0.0523,161
39,-0.8387,0.2296,-0.4132,0.5942,0.4088,-0.061,161
39,-0.8448,0.2959,-0.3622,0.5418,0.35,-0.0698,161
39,-0.8632,0.2653,-0.3765,0.3859,0.3085,-0.0686,161
39,-0.8439,0.2285,-0.3408,0.2495,0.2388,-0.0534,161
39,-0.8122,0.1541,-0.2786,0.1646,0.1613,-0.0349,161
39,-0.8214,0.0908,-0.2704,0.1646,0.1613,-0.0349,161
39,-0.7888,0.0591,-0.2377,0.1068,0.1123,-0.0043,161
39,-0.7888,0.0591,-0.2377,0.1198,0.073,0.0349,161
39,-0.7786,0.0367,-0.1663,0.1722,0.0435,0.0828,161
39,-0.752,0.0295,-0.1306,0.1984,0.0141,0.1297,161
39,-0.749,-0.0061,-0.1326,0.2136,-0.0032,0.181,161
39,-0.7275,-0.0112,-0.1306,0.267,-0.0152,0.2453,161
39,-0.752,-0.004,-0.1408,0.3521,-0.0131,0.3117,161
39,-0.7724,0.0,-0.153,0.4295,-0.012,0.3532,161
40,-0.7877,0.0245,-0.1612,0.5026,-0.0185,0.3848,161
40,-0.8091,0.0775,-0.1898,0.5026,-0.0185,0.3848,161
40,-0.8091,0.0775,-0.1898,0.5429,-0.0217,0.4143,161
40,-0.8336,0.1041,-0.2173,0.5669,-0.0261,0.4448,161
40,-0.8469,0.1183,-0.2377,0.5647,-0.0402,0.4731,161
40,-0.8734,0.1234,-0.2816,0.5309,-0.061,0.5004,161
40,-0.8755,0.1071,-0.2959,0.495,-0.0894,0.5221,161
40,-0.8898,0.1,-0.3214,0.471,-0.1188,0.544,161
40,-0.9081,0.1082,-0.3316,0.483,-0.1547,0.5679,161
40,-0.9316,0.1428,-0.3418,0.4786,-0.1984,0.5734,161
40,-0.9387,0.1428,-0.3469,0.4655,-0.2495,0.5778,161
40,-0.9459,0.1602,-0.3418,0.4655,-0.2495,0.5778,161
40,-0.9459,0.1602,-0.3418,0.4687,-0.2954,0.5767,161
40,-0.952,0.2092,-0.3204,0.4666,-0.339,0.569,161
40,-0.9633,0.2173,-0.3163,0.4492,-0.3794,0.5538,161
40,-0.9734,0.2285,-0.3091,0.4263,-0.4252,0.5276,161
40,-0.9928,0.2826,-0.2826,0.4263,-0.4655,0.4916,161
40,-1.0163,0.301,-0.2836,0.4437,-0.495,0.4414,161
40,-1.004,0.3184,-0.2673,0.4382,-0.5287,0.3663,161
40,-1.0,0.3173,-0.2795,0.399,-0.5614,0.2725,161
40,-0.9683,0.3184,-0.3152,0.3815,-0.5942,0.1602,161
40,-0.9418,0.3336,-0.3214,0.3815,-0.5942,0.1602,161
40,-0.9051,0.3387,-0.3336,0.3946,-0.6312,0.037,161
40,-0.9051,0.3387,-0.3336,0.3979,-0.6705,-0.0948,161
40,-0.8091,0.2826,-0.353,0.3565,-0.7184,-0.2224,161
40,-0.8622,0.2836,-0.3826,0.3794,-0.7544,-0.3172,161
40,-0.9959,0.3846,-0.352,0.5528,-0.7632,-0.3914,161
40,-1.1938,0.4908,-0.3204,0.7697,-0.7544,-0.495,161
40,-1.5122,0.6724,-0.153,0.7544,-0.8056,-0.6181,161
40,-1.6194,0.5438,-0.1459,0.4655,-0.8613,-0.665,161
40,-1.6806,0.351,-0.2071,0.2703,-0.8819,-0.6629,161
40,-1.5806,0.1703,-0.2602,0.2703,-0.8819,-0.6629,161
40,-1.4694,0.2449,-0.2581,0.3161,-0.8722,-0.6552,161
40,-1.4694,0.2449,-0.2581,0.4,-0.8427,-0.6171,161
40,-1.3745,0.3377,-0.2867,0.4328,-0.8002,-0.5429,161
40,-1.2704,0.6143,-0.2908,0.4229,-0.7676,-0.4578,161
40,-1.1918,0.6581,-0.2959,0.2693,-0.7533,-0.4143,161
40,-0.9642,0.5714,-0.2653,-0.2649,-0.7838,-0.3565,161
40,-0.9642,0.5714,-0.2653,-0.4698,-0.8024,-0.3422,161
40,-0.9244,0.5428,-0.2377,-0.6508,-0.8166,-0.3434,161
40,-0.8898,0.5173,-0.1837,-0.7915,-0.834,-0.3445,161
40,-0.8663,0.4438,-0.0591,-0.9092,-0.8264,-0.3456,161
40,-0.8591,0.3796,0.002,-1.0379,-0.8046,-0.3542,161
40,-0.8387,0.302,0.0561,-1.1272,-0.7588,-0.363,161
40,-0.8204,0.1673,0.1663,-1.1459,-0.6934,-0.3717,161
40,-0.8653,0.203,0.202,-1.1501,-0.6159,-0.3695,161
40,-0.7847,0.0887,0.2092,-1.1501,-0.6159,-0.3695,161
40,-0.7734,-0.0092,0.2745,-1.1873,-0.5614,-0.3761,161
40,-0.7734,-0.0092,0.2745,-1.1785,-0.4622,-0.3663,161
40,-0.8163,-0.0969,0.2959,-1.0248,-0.3739,-0.3434,161
40,-0.8602,-0.1173,0.2816,-0.9299,-0.3292,-0.3073,161
40,-0.8306,-0.152,0.299,-0.8842,-0.2954,-0.2638,161
40,-0.952,-0.1387,0.2347,-0.7762,-0.2081,-0.1755,161
40,-0.7734,-0.1041,0.3316,-0.6911,-0.2268,-0.0316,161
40,-1.0275,-0.2071,0.0112,-0.6999,-0.1406,0.0654,161
40,-0.8612,-0.0704,0.1561,-0.5211,-0.1591,0.0523,161
40,-0.8326,0.0551,0.1337,-0.5211,-0.1591,0.0523,161
40,-0.7592,0.0867,0.1632,-0.4404,-0.1003,0.0784,161
40,-0.7836,0.0643,0.1091,-0.4895,-0.0969,0.1352,161
40,-0.7836,0.0643,0.1091,-0.6148,-0.0664,0.1787,161
40,-0.6877,0.0428,0.0826,-0.6955,-0.0555,0.2159,161
40,-0.6694,0.0316,0.0684,-0.7043,-0.0162,0.255,161
40,-0.5898,0.0755,0.1112,-0.6803,0.0196,0.2844,161
40,-0.5745,0.0367,0.0887,-0.6999,0.1024,0.3107,161
40,-0.5357,0.0245,0.0969,-0.6955,0.1341,0.3336,161
40,-0.5684,0.0163,0.0704,-0.6944,0.2081,0.3532,161
40,-0.5826,0.0428,0.0796,-0.6944,0.2081,0.3532,161
40,-0.5826,0.0428,0.0796,-0.653,0.2703,0.363,161
40,-0.6122,0.0673,0.0826,-0.6301,0.3216,0.3729,161
40,-0.6122,0.0673,0.0826,-0.628,0.3717,0.3739,161
40,-0.6204,0.0887,0.101,-0.6203,0.4088,0.363,161
40,-0.6857,0.1091,0.1071,-0.6213,0.4393,0.3466,161
40,-0.7499,0.0857,0.0745,-0.6432,0.4611,0.3314,161
40,-0.7653,0.1,0.0989,-0.6508,0.4753,0.3193,161
40,-0.8602,0.1122,0.1122,-0.6574,0.4862,0.3096,161
40,-0.9296,0.0959,0.105,-0.6791,0.495,0.3041,161
40,-0.9683,0.0939,0.1204,-0.7043,0.4916,0.3073,161
40,-0.9683,0.0939,0.1204,-0.7043,0.4916,0.3073,161
40,-1.0377,0.0836,0.1285,-0.7108,0.4916,0.3183,161
40,-1.1367,0.0449,0.1459,-0.7075,0.483,0.3325,162
40,-1.1826,0.0071,0.1428,-0.6911,0.4884,0.3401,162
40,-1.203,-0.0102,0.1418,-0.6291,0.4982,0.3401,162
40,-1.1775,-0.002,0.1785,-0.5364,0.5211,0.3237,162
40,-1.1337,0.0061,0.1959,-0.4492,0.5593,0.2987,162
40,-1.0806,0.0336,0.2071,-0.3848,0.6127,0.2617,162
40,-1.0347,0.2449,0.2714,-0.338,0.6749,0.2376,162
40,-1.0918,0.3357,0.2898,-0.3368,0.738,0.218,162
40,-1.1561,0.3286,0.2479,-0.3368,0.738,0.218,162
40,-1.1561,0.3286,0.2479,-0.4643,0.7882,0.1896,162
40,-1.2826,0.2826,0.1489,-0.5418,0.8514,0.1787,162
40,-1.5551,0.3071,0.0438,-0.3815,0.9246,0.193,162
40,-1.6928,0.2745,0.0051,-0.2159,1.0063,0.193,162
40,-1.8255,0.2214,-0.0734,-0.157,1.0345,0.182,162
40,-1.8204,0.3673,-0.0612,-0.0545,0.9975,0.194,162
40,-1.7765,0.4938,-0.0204,-0.0206,0.9202,0.2289,162
40,-1.6918,0.4806,-0.0234,-0.1798,0.7882,0.3019,162
40,-1.4704,0.2326,-0.0948,-0.3151,0.653,0.399,162
40,-1.3357,0.2133,-0.0704,-0.3151,0.653,0.399,162
40,-1.1765,0.2428,-0.0265,-0.2321,0.5408,0.4731,162
40,-1.1765,0.2428,-0.0265,-0.049,0.4677,0.5124,162
40,-1.0704,0.2836,0.0051,0.0763,0.4338,0.52,162
40,-0.8765,0.3173,0.05,0.1766,0.4295,0.5255,162
40,-0.8377,0.4102,0.0745,0.3031,0.4448,0.5189,162
40,-0.7592,0.3918,0.0867,0.3412,0.4601,0.4906,162
40,-0.7765,0.3102,-0.0336,0.3695,0.5233,0.4513,162
40,-0.7408,0.3561,-0.0377,0.52,0.5614,0.4153,162
40,-0.7816,0.3867,-0.0918,0.52,0.5614,0.4153,162
40,-0.7775,0.3173,-0.202,0.6106,0.5702,0.3532,162
40,-0.7551,0.3336,-0.203,0.5931,0.569,0.2802,162
40,-0.7551,0.3336,-0.203,0.6323,0.5582,0.2191,162
41,-0.7888,0.3724,-0.2051,0.714,0.5299,0.1678,162
41,-0.7459,0.351,-0.1918,0.6715,0.4797,0.1264,162
41,-0.7714,0.2316,-0.2581,0.6127,0.4536,0.0959,162
41,-0.7714,0.2296,-0.251,0.665,0.3859,0.0828,162
41,-0.7194,0.2377,-0.2071,0.6726,0.3554,0.0719,162
41,-0.7163,0.1837,-0.2306,0.6291,0.3183,0.074,162
41,-0.7877,0.2316,-0.2265,0.6367,0.255,0.0784,162
41,-0.6449,0.1969,-0.2153,0.6367,0.255,0.0784,162
41,-0.6714,0.1785,-0.1928,0.5745,0.1984,0.0883,162
41,-0.6714,0.1785,-0.1928,0.5854,0.1907,0.1047,162
41,-0.7347,0.1847,-0.2347,0.7304,0.1384,0.1177,162
41,-0.6887,0.2275,-0.1592,0.7075,0.1013,0.1232,162
41,-0.7071,0.1806,-0.2397,0.5984,0.0589,0.1274,162
41,-0.6816,0.1581,-0.2459,0.6138,0.0065,0.1373,162
41,-0.7122,0.1703,-0.2653,0.6835,-0.0065,0.1558,162
41,-0.6683,0.2388,-0.1775,0.7152,-0.0631,0.1755,162
41,-0.6796,0.2142,-0.1918,0.6411,-0.0904,0.1831,162
41,-0.6796,0.2142,-0.1918,0.6411,-0.0904,0.1831,162
41,-0.7592,0.1673,-0.2612,0.6159,-0.1242,0.1962,162
41,-0.7092,0.2234,-0.1898,0.6421,-0.1515,0.2125,162
41,-0.7806,0.1908,-0.2326,0.6301,-0.1537,0.2245,162
41,-0.8051,0.1703,-0.2377,0.5908,-0.1842,0.2321,162
41,-0.7898,0.1724,-0.2214,0.5713,-0.1951,0.2365,162
41,-0.8377,0.1316,-0.251,0.5952,-0.1972,0.2388,162
41,-0.8683,0.1163,-0.2683,0.653,-0.2081,0.2453,162
41,-0.8939,0.1091,-0.2938,0.7043,-0.2071,0.2562,162
41,-0.9122,0.1326,-0.2979,0.7533,-0.2201,0.2659,162
41,-0.949,0.1796,-0.3234,0.7533,-0.2201,0.2659,162
41,-0.949,0.1796,-0.3234,0.7741,-0.2507,0.2714,162
41,-0.9745,0.204,-0.3591,0.7751,-0.2802,0.2737,162
41,-0.9765,0.2438,-0.3612,0.7621,-0.3151,0.2737,162
41,-1.0081,0.2683,-0.3908,0.7577,-0.351,0.2638,162
41,-1.0224,0.3255,-0.3939,0.7392,-0.4012,0.2495,162
41,-1.0306,0.3316,-0.3908,0.701,-0.4502,0.2213,162
41,-1.0357,0.3306,-0.3826,0.665,-0.4992,0.1896,162
41,-1.0367,0.3234,-0.3765,0.6377,-0.5374,0.1362,162
41,-1.0438,0.3439,-0.3653,0.6333,-0.5789,0.0708,162
41,-1.0449,0.4296,-0.353,0.6028,-0.6465,-0.11,162
41,-1.053,0.4296,-0.3734,0.5679,-0.6781,-0.2224,162
41,-1.0347,0.4122,-0.3816,0.5679,-0.6781,-0.2224,162
41,-1.0357,0.3673,-0.4224,0.5145,-0.7174,-0.338,162
41,-1.0357,0.3673,-0.4224,0.4655,-0.7588,-0.4469,162
41,-1.1949,0.3734,-0.452,0.5091,-0.7861,-0.5265,162
41,-1.3408,0.504,-0.4163,0.7217,-0.7903,-0.5625,162
41,-1.603,0.7183,-0.351,0.967,-0.7827,-0.5996,162
41,-1.8408,0.8387,-0.3193,0.858,-0.8275,-0.6465,162
41,-1.8387,0.6663,-0.3673,0.3794,-0.8733,-0.5734,162
41,-1.65,0.303,-0.4908,-0.1657,-0.9059,-0.5124,162
41,-1.2755,0.3816,-0.4928,-0.2159,-0.9048,-0.4797,162
41,-1.2755,0.3816,-0.4928,-0.2159,-0.9048,-0.4797,162
41,-1.1255,0.6724,-0.3122,0.0196,-0.8689,-0.387,162
41,-1.0316,0.6877,-0.3143,-0.23,-0.8166,-0.3172,162
41,-0.9796,0.6183,-0.3306,-0.5974,-0.7861,-0.2245,162
41,-0.9041,0.5816,-0.2765,-0.7489,-0.7632,-0.1732,162
41,-0.8837,0.6071,-0.2163,-0.87,-0.7609,-0.169,162
41,-0.8694,0.5591,-0.199,-1.0706,-0.7664,-0.2136,162
41,-0.8265,0.4888,-0.0857,-1.2069,-0.7773,-0.2725,162
41,-0.8224,0.4398,-0.0367,-1.2613,-0.7554,-0.326,162
41,-0.8306,0.3887,0.0204,-1.3323,-0.7337,-0.3674,162
41,-0.8245,0.1735,0.0663,-1.3323,-0.7337,-0.3674,162
41,-0.8245,0.1735,0.0663,-1.4304,-0.7119,-0.3958,162
41,-0.802,0.1194,0.1357,-1.4696,-0.6596,-0.4,162
41,-0.8541,0.1285,0.1877,-1.4151,-0.6051,-0.3958,162
41,-0.8336,0.0612,0.1571,-1.3889,-0.5604,-0.3761,162
41,-0.9296,-0.0469,0.1561,-1.3508,-0.471,-0.35,162
41,-0.7745,-0.0428,0.2928,-1.2691,-0.4065,-0.3172,162
41,-0.9203,-0.0612,0.2163,-1.1524,-0.3466,-0.2834,162
41,-0.8877,-0.1255,0.1816,-1.1164,-0.3183,-0.242,162
41,-0.7959,-0.1489,0.201,-1.0368,-0.2779,-0.1744,162
41,-0.9683,0.0245,0.1316,-1.0368,-0.2779,-0.1744,162
41,-0.8785,-0.0796,0.0316,-0.9027,-0.2191,-0.1047,162
41,-0.8785,-0.0796,0.0316,-0.8983,-0.2354,-0.0545,162
41,-0.7316,0.0173,0.1306,-0.8056,-0.23,-0.0425,162
41,-0.801,0.0122,0.0622,-0.7489,-0.2354,-0.0131,162
41,-0.703,0.0765,0.1194,-0.8024,-0.2638,0.0282,162
41,-0.653,0.0112,0.0561,-0.9103,-0.2682,0.0675,162
41,-0.6326,-0.004,0.0347,-0.9246,-0.2976,0.1112,162
41,-0.6316,0.0081,0.0275,-0.8983,-0.2878,0.1461,162
41,-0.6163,0.051,0.0428,-0.8983,-0.2878,0.1461,162
41,-0.5571,0.0693,0.0775,-0.8678,-0.2878,0.1667,162
41,-0.5826,0.0377,0.0541,-0.8798,-0.2812,0.1744,162
41,-0.5826,0.0377,0.0541,-0.9147,-0.2747,0.1766,162
41,-0.5796,0.0316,0.0847,-0.9246,-0.2714,0.1755,162
41,-0.5969,0.0265,0.1082,-0.9147,-0.2398,0.1711,162
41,-0.6194,0.0388,0.1337,-0.895,-0.2147,0.1635,162
41,-0.653,0.0336,0.1551,-0.8897,-0.1842,0.1591,162
41,-0.7306,0.0234,0.1847,-0.8842,-0.1417,0.1667,162
41,-0.7693,0.0224,0.2112,-0.8668,-0.0959,0.1852,162
41,-0.8357,0.004,0.2092,-0.871,-0.0435,0.2159,162
41,-0.8357,0.004,0.2092,-0.871,-0.0435,0.2159,162
41,-0.9969,-0.0622,0.2112,-0.8775,-0.0097,0.2583,162
41,-0.9969,-0.0622,0.2112,-0.859,0.0152,0.3073,162
41,-1.0204,-0.1061,0.2224,-0.8111,0.0316,0.3542,162
41,-1.0306,-0.0724,0.2408,-0.7435,0.0282,0.4088,162
41,-1.0622,-0.1102,0.2377,-0.7217,0.0381,0.4349,162
41,-1.0684,-0.1285,0.2133,-0.7152,0.037,0.4611,162
41,-1.0377,-0.105,0.2224,-0.6497,0.0425,0.5015,162
41,-1.0132,-0.0857,0.2224,-0.6203,0.0643,0.5429,162
41,-1.0163,-0.0928,0.2183,-0.6268,0.0925,0.5908,162
41,-1.0214,-0.0969,0.2214,-0.6268,0.0925,0.5908,162
41,-1.0214,-0.0969,0.2214,-0.6028,0.1352,0.6421,162
41,-1.0418,-0.0438,0.2285,-0.5516,0.1907,0.6825,162
41,-1.049,-0.0163,0.2377,-0.508,0.2409,0.7043,162
41,-1.0388,-0.0245,0.2367,-0.5059,0.2878,0.7174,162
41,-1.0295,-0.0306,0.2347,-0.4841,0.3325,0.7163,162
41,-0.9867,0.0051,0.2704,-0.4252,0.3794,0.714,162
41,-0.951,0.0193,0.2795,-0.3804,0.4307,0.7054,162
41,-0.9408,0.0449,0.2816,-0.3346,0.4797,0.6966,162
41,-0.8939,0.0969,0.3234,-0.2758,0.5364,0.6814,162
41,-0.9122,0.1234,0.3357,-0.2758,0.5364,0.6814,162
42,-0.9122,0.1234,0.3357,-0.231,0.6018,0.6585,162
42,-0.9183,0.1806,0.3357,-0.1623,0.6814,0.6213,162
42,-1.0183,0.3887,0.3214,-0.0435,0.7783,0.5745,162
42,-1.0959,0.454,0.2826,0.0217,0.8775,0.5221,162
42,-1.152,0.4469,0.2224,-0.012,0.9605,0.4611,162
42,-1.2367,0.4203,0.1255,-0.0402,1.0292,0.3859,162
42,-1.3632,0.5326,0.0214,0.0228,1.0772,0.3041,162
42,-1.4102,0.6377,0.002,0.0545,1.0816,0.2093,162
42,-1.4377,0.7122,-0.0265,-0.0261,1.0389,0.1177,162
42,-1.4745,0.7285,-0.0652,-0.0261,1.0389,0.1177,162
42,-1.5132,0.6622,-0.0908,-0.1842,0.966,0.0457,162
42,-1.5132,0.6622,-0.0908,-0.3815,0.8798,0.0435,162
42,-1.4979,0.5459,-0.1398,-0.5647,0.8024,0.1003,162
42,-1.4051,0.4918,-0.102,-0.6247,0.7054,0.1428,162
42,-1.402,0.5541,-0.0908,-0.5908,0.6083,0.1776,162
42,-1.2469,0.6285,0.0193,-0.5614,0.4895,0.206,162
42,-1.1938,0.6816,0.0561,-0.5734,0.3946,0.2213,162
42,-0.9734,0.6867,0.1867,-0.6007,0.3063,0.2104,162
42,-0.9285,0.7397,0.1887,-0.6291,0.2747,0.1831,162
42,-0.7479,0.6489,0.2081,-0.6291,0.2747,0.1831,162
42,-0.7092,0.5755,0.2643,-0.6497,0.2321,0.1232,162
42,-0.7092,0.5755,0.2643,-0.5767,0.3401,0.0621,162
42,-0.5796,0.6194,0.3326,-0.4109,0.3771,0.0032,162
42,-0.5847,0.6,0.254,-0.4328,0.4317,-0.073,162
42,-0.5438,0.3908,0.1153,-0.5091,0.5179,-0.1547,162
42,-0.4704,0.4745,0.1938,-0.35,0.6312,-0.2093,162
42,-0.5112,0.5541,0.1735,-0.157,0.6901,-0.2823,162
42,-0.5193,0.5092,0.0989,-0.1919,0.7751,-0.3717,162
42,-0.5581,0.4806,0.0316,-0.2159,0.8199,-0.4611,162
42,-0.5877,0.4928,0.0102,-0.2159,0.8199,-0.4611,162
42,-0.6367,0.4847,-0.0204,-0.1602,0.8558,-0.5528,162
42,-0.6367,0.4847,-0.0204,-0.1787,0.8853,-0.6411,162
42,-0.6867,0.3918,-0.0989,-0.255,0.8765,-0.7152,162
42,-0.6918,0.3806,-0.0948,-0.2834,0.8744,-0.7773,162
42,-0.7234,0.3694,-0.102,-0.3063,0.8689,-0.8187,162
42,-0.7255,0.3387,-0.1143,-0.3674,0.8678,-0.8481,162
42,-0.7388,0.2938,-0.0908,-0.4317,0.8525,-0.8634,162
42,-0.7377,0.2245,-0.0816,-0.5287,0.859,-0.8504,162
42,-0.7296,0.204,-0.0673,-0.5309,0.8744,-0.834,162
42,-0.7245,0.1673,-0.0765,-0.5473,0.883,-0.821,162
42,-0.7306,0.1602,-0.0857,-0.545,0.8897,-0.8046,162
42,-0.7408,0.1969,-0.0745,-0.4992,0.8983,-0.7937,162
42,-0.7561,0.1898,-0.1091,-0.4992,0.8983,-0.7937,162
42,-0.7561,0.1898,-0.1091,-0.4818,0.9071,-0.7958,162
42,-0.7653,0.1826,-0.1357,-0.4742,0.9027,-0.7991,162
42,-0.7765,0.2101,-0.1346,-0.4143,0.9017,-0.8002,162
42,-0.8071,0.2224,-0.204,-0.4044,0.8874,-0.8078,162
42,-0.8489,0.2163,-0.25,-0.4414,0.8645,-0.822,162
42,-0.8694,0.2336,-0.2836,-0.4252,0.846,-0.8319,162
42,-0.9612,0.2214,-0.4081,-0.4513,0.8002,-0.8449,162
42,-0.9,0.2836,-0.3489,-0.4786,0.7958,-0.8656,162
42,-0.9908,0.351,-0.4041,-0.4307,0.7228,-0.8775,162
42,-0.9959,0.2265,-0.4806,-0.4307,0.7228,-0.8775,162
42,-0.9847,0.2683,-0.4418,-0.6028,0.6606,-0.8842,162
42,-0.9847,0.2683,-0.4418,-0.7642,0.6007,-0.8787,162
42,-0.9816,0.1714,-0.4734,-0.8525,0.5309,-0.8471,162
42,-1.0061,0.1571,-0.4796,-0.9626,0.496,-0.7882,162
42,-1.0173,0.0939,-0.4183,-1.0652,0.4469,-0.7413,162
42,-0.9877,0.0684,-0.3653,-1.197,0.388,-0.7043,162
42,-1.0336,0.0183,-0.3582,-1.292,0.3695,-0.6225,162
42,-1.0469,-0.0408,-0.303,-1.3279,0.3412,-0.5341,162
42,-1.0295,-0.0693,-0.2673,-1.3617,0.339,-0.4458,162
42,-1.053,-0.0979,-0.2632,-1.3617,0.339,-0.4458,162
42,-1.0734,-0.1194,-0.2581,-1.3715,0.3336,-0.3641,162
42,-1.0734,-0.1194,-0.2581,-1.3617,0.3422,-0.2976,162
42,-1.0898,-0.1296,-0.2765,-1.3246,0.35,-0.2474,162
42,-1.1061,-0.103,-0.2847,-1.2722,0.3542,-0.1984,162
42,-1.1,-0.0939,-0.3071,-1.2319,0.351,-0.1732,162
42,-1.0989,-0.0061,-0.3163,-1.1959,0.3346,-0.1515,162
42,-1.1122,0.0143,-0.3489,-1.2014,0.3193,-0.1123,162
42,-1.102,0.0388,-0.3489,-1.2418,0.2932,-0.0774,162
42,-1.0765,0.0275,-0.355,-1.2995,0.2605,-0.0457,162
42,-1.0591,0.002,-0.353,-1.2995,0.2605,-0.0457,162
42,-1.0398,-0.0316,-0.353,-1.3802,0.2234,-0.0174,162
42,-1.0398,-0.0316,-0.353,-1.4402,0.1919,0.0076,162
42,-1.0102,-0.0265,-0.3132,-1.449,0.1744,0.036,162
42,-1.0,-0.0275,-0.3112,-1.449,0.1547,0.0479,162
42,-0.9806,-0.0255,-0.3112,-1.487,0.1341,0.0523,162
42,-0.9642,-0.0459,-0.3214,-1.5122,0.1024,0.0501,163
42,-0.9255,-0.0255,-0.3255,-1.4936,0.0751,0.0425,163
42,-0.9163,0.0081,-0.3102,-1.4522,0.0511,0.037,163
42,-0.9255,0.0479,-0.301,-1.4238,0.0206,0.025,163
42,-0.9071,0.1,-0.2755,-1.4238,0.0206,0.025,163
42,-0.9071,0.1,-0.2755,-1.4206,-0.0217,0.0,163
42,-0.8826,0.1061,-0.2724,-1.4206,-0.061,-0.0349,163
42,-0.8908,0.1071,-0.2847,-1.4162,-0.0818,-0.0763,163
42,-0.855,0.1285,-0.2836,-1.4053,-0.1068,-0.1384,163
42,-0.8193,0.1346,-0.351,-1.4217,-0.1329,-0.2125,163
