,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
319,319,21.354,0.0,3.89e-05,-0.052042593,0.977526249,-0.013294428,-0.025098408,-0.034771726,-0.3038643742711991,0.0093416508302807,-0.0284404748692456,0.9522448818438194,21.354,1.0,0.013067219,0.001474667,0.980073504,0.014186812,-0.01487198,-0.017749291,-0.0390275677141451,0.0007170052016452,-0.0017420504898589,0.9992363584867944,21.354,2.0,0.006439107,-0.00273439,0.980000031,0.004716788,-0.008487853,0.076316123,0.1396922379764254,0.0018934989909833,-0.0031428400117354,0.990188171948832,21.354,3.0,-0.004631248,-0.011512961,0.979658616,-0.060790363,0.057617927,-0.141496534,-0.6192782610232359,-0.026174281062949,0.0357364100884441,-0.783921074744687,21.354,4.0,0.060854891,-0.073465914,0.975537002,-0.031474654,0.016762152,-0.150807361,0.7388208635710979,0.020124396644157,-0.0593620935785995,0.6709805377637502,21.374,5.0,0.075851865,-0.034440105,0.975542092,0.068615579,0.188922013,-0.173829585,-0.0947111261974104,0.0209769044308719,-0.0094180056609227,0.9952392040229762,21.374,6.0,0.015102503,0.009882432,0.979661295,0.006145377,0.030481237,-0.238984811,-0.999883650675028,-0.0077309994249067,0.0053195231856489,0.0120257820430898,21.375,7.0,-0.028672854,-0.085900374,0.975996923,-0.018420841,0.106659458,0.015640534,-0.183549488726747,0.0268174892616346,0.0534627319786609,-0.9811891477932426,21.375,8.0,-0.021338605,0.028895108,0.978978926,0.047351426,0.086979625,-0.180606926,-0.1548115975309242,0.009579253250764,-0.0149122344183052,-0.987785013270466
320,320,21.443,0.0,0.001749534,-0.052729788,0.978301849,-0.024578018,-0.040290709,-0.060250806,-0.3010441251907353,0.0116857912029595,-0.0286628193548359,0.953107716765916,21.443,1.0,0.014065131,0.003475391,0.980109225,-0.017740236,-0.024670478,-0.042815476,-0.0368887218162697,0.0026250967474062,-0.0021993345462022,0.9993135113653684,21.443,2.0,0.007799343,-0.002855826,0.979632592,-0.026664949,-0.036075782,-0.110538899,0.1451650980428834,0.0036886945592947,-0.0045911034087833,0.9893899178848236,21.444,3.0,-0.005995066,-0.013132239,0.980378296,0.027204222,0.018005284,-0.053201462,-0.6214623651106783,-0.0231440289237093,0.0308088256628016,-0.7824958140063751,21.444,4.0,0.060550938,-0.07484704,0.975526783,-0.071222085,0.021174533,-0.213921271,0.7461181962347618,0.0146281911042003,-0.0597104917472255,0.6629693133529705,21.496,5.0,0.068011831,-0.031949571,0.97706889,0.042448638,0.088205442,-0.094064769,-0.090024593971001,0.0179527563983939,-0.0079788980294361,0.9957457548010396,21.496,6.0,0.013659194,0.011568284,0.979387871,0.012301452,0.013154333,-0.126813733,-0.9997864784318612,-0.0081964459254673,0.0047895823398193,0.0183541744575647,21.496,7.0,-0.038182815,-0.076176942,0.976121481,0.148097849,0.115358331,-0.098338123,-0.1888657434417759,0.0307574484603751,0.0433823841706239,-0.9805619200550596,21.496,8.0,-0.028949025,0.03128602,0.978374744,-0.001125332,0.057368172,-0.017635385,-0.1556397474111837,0.012689613134808,-0.0156084030880858,-0.9876090423326994
321,321,21.491,0.0,0.0029878,-0.05593811,0.977885474,-0.05585397,-0.043894734,-0.126330979,-0.2950648474957352,0.0146217247239629,-0.0303964417965341,0.9548816666291824,21.492,1.0,0.016028887,0.000996843,0.980087793,-0.018456951,-0.004859465,-0.160086524,-0.0288869091308019,0.0034672192688214,-0.002790490616766,0.999572777757342,21.492,2.0,0.009285799,-0.004423217,0.980210288,-0.022039922,-0.002165803,-0.196298921,0.1548876603053661,0.0037390970106608,-0.005495024587893,0.9879097309691068,21.492,3.0,-0.003166889,-0.006630595,0.979523867,0.049777419,-0.064588068,-0.032561852,-0.6226629864827133,-0.024624106027206,0.0279157737642736,-0.781604227369537,21.492,4.0,0.060854891,-0.073465914,0.975537002,0.082086788,0.011700629,0.127307537,0.7418695621575896,0.0147122348868599,-0.0555061500429188,0.6680809608095066,21.509,5.0,0.060414039,-0.025371388,0.977101549,0.136976273,0.13597442,-0.005524756,-0.0898117650155938,0.011965582321318,-0.0019823069513677,0.9958849040745854,21.509,6.0,0.011426919,0.011438668,0.979400114,-0.003194275,0.033711664,0.045348922,-0.999835104595956,-0.0078102624594849,0.0032339943990375,0.0160718604440983,21.509,7.0,-0.045643376,-0.067524075,0.975437431,0.059992001,0.077835246,-0.151952477,-0.1965612158203373,0.0335129981645649,0.0385432045133078,-0.9791603488576824,21.509,8.0,-0.034999211,0.03527662,0.977688915,0.075154601,0.083946248,-0.138401595,-0.1624583663579943,0.0165469425934693,-0.0203876382793863,-0.9863659676288964
322,322,21.586,0.0,0.00624735,-0.056550738,0.977889556,0.001174978,-0.017548299,-0.065845773,-0.2919583082394985,0.0152392686887541,-0.0296588371930588,0.955849603398002,21.586,1.0,0.015170422,0.001935868,0.979470322,-0.034760481,-0.004554874,-0.117453276,-0.0230092061718751,0.0041780502385328,-0.0041004715026596,0.9997181135005008,21.586,2.0,0.010031523,-0.003779953,0.980036775,-0.024938708,-0.020601629,-0.171487265,0.1633649953521514,0.004704598234871,-0.0065758271746362,0.9865325658821452,21.586,3.0,-0.001435038,-0.005941117,0.978799082,-0.087530518,-0.044223123,-0.17030939,-0.6294485534363704,-0.0211326731044549,0.0299271573583292,-0.776178004040807,21.586,4.0,0.061789699,-0.07511502,0.974899362,-0.049612716,-0.007336183,-0.197189034,0.7484417595522597,0.0114359245478895,-0.0566777222412621,0.6606752515340613,21.573,5.0,0.037620662,-0.00563684,0.977199525,0.388331005,0.283188523,0.1947715,-0.0997434005650965,-0.0033467761830844,0.0160714763348746,0.9948777617281976,21.573,6.0,0.005648991,0.010660761,0.979502137,-0.045371452,0.083049641,0.43303666,-0.9999698763220578,-0.0052949546224758,-0.0008673185882666,-0.0056087130842094,21.573,7.0,-0.066921927,-0.04347386,0.973760997,-0.195395777,-0.030922088,-0.257869148,-0.2087399544355966,0.033964693060614,0.046523102949979,-0.9762733387425004,21.573,8.0,-0.050600327,0.045402553,0.975936584,0.258094208,0.147086869,-0.50585942,-0.1875443967614034,0.0224136897658524,-0.0346313447186373,-0.9813895229303502
323,323,21.684,0.0,0.007567559,-0.056054972,0.977995691,0.013899501,-0.010934053,0.001511845,-0.2920659613059158,0.0152384485320106,-0.028494661926609,0.955852142422915,21.684,1.0,0.015063043,0.005476115,0.980144947,0.02569592,-0.041530601,-0.008997734,-0.022569113562672,0.0065710953716843,-0.0020594554595055,0.999721568468852,21.684,2.0,0.010293946,-0.000964022,0.980077602,0.003623298,-0.037556076,0.002075328,0.1632529414277727,0.0066255501059733,-0.0061811095870202,0.986542636222706,21.684,3.0,-0.003794643,-0.010109471,0.980233339,-0.017077829,0.073205244,-0.034259073,-0.6309793426863801,-0.0152199340802233,0.0255385402867587,-0.7752297760468692,21.684,4.0,0.061322295,-0.074290467,0.975218182,0.036962273,0.007120827,0.05602708,0.7465743242990235,0.0105131779967877,-0.0544179979566685,0.6629893912305478,21.637,5.0,0.049345776,-0.015809957,0.977370984,0.115966538,0.144594667,-0.018872804,-0.0989469577208895,-0.0082079155769713,0.0189595646586377,0.9948782159579216,21.637,6.0,0.010508024,0.011827728,0.979334818,-0.000360202,0.011434478,0.041125217,-0.9999559218247738,-0.0053528465608749,-0.000808177826683,-0.0076712639025788,21.637,7.0,-0.050741044,-0.065820655,0.975102552,0.035562316,0.059893781,-0.067300288,-0.2121918062781092,0.0361923386560668,0.0423728584691431,-0.9756378902216702,21.637,8.0,-0.037853119,0.036173212,0.977462347,0.007940272,0.037832095,-0.107453548,-0.1927792952463118,0.0236976013825346,-0.0339699998715336,-0.9803675872456096
324,324,21.714,0.0,0.007803734,-0.054794409,0.978591679,0.006009513,-0.023202248,0.013894441,-0.2927763821376291,0.0159136143228286,-0.027587423940318,0.9556503968407706,21.714,1.0,0.016060955,0.007476839,0.980180668,0.008593815,-0.008032858,-0.01003107,-0.0220670795007822,0.0071177722785712,-0.0010118904325362,0.9997306424221722,21.714,2.0,0.009679433,-0.000199321,0.980271528,-0.002371787,-0.015192052,-0.048409111,0.1656404964124734,0.0071943088371666,-0.0058784505846959,0.9861424398570968,21.714,3.0,-0.004631248,-0.011512961,0.979658616,0.019800566,-0.007474107,0.01949346,-0.6302413333148844,-0.0140339320081978,0.0227774532718477,-0.7759382051145018,21.714,4.0,0.061322295,-0.074290467,0.975218182,-0.002959304,0.010180967,-0.024099964,0.7473786604740174,0.0083260007331047,-0.0535461379024146,0.6621847375888328,21.703,5.0,0.042258407,-0.012752469,0.978563029,0.028001428,0.088035111,-0.005876732,-0.0987717818408541,-0.0097019145008843,0.0175881202953612,0.99490736553283,21.703,6.0,0.009194645,0.011309052,0.979412356,0.01106046,0.007294274,0.069572194,-0.99991989455824,-0.0059514145138706,-0.0006107072788868,-0.0111540202860499,21.703,7.0,-0.051896192,-0.062545988,0.976496177,0.100583211,0.02139437,0.01356316,-0.211734999577064,0.0358503376689394,0.0355393442065104,-0.976022539830149,21.704,8.0,-0.041658329,0.037368669,0.977160256,0.021128865,0.051630692,0.081454332,-0.1887400671612125,0.0252379306410104,-0.0344875647158887,-0.9810967545481474
325,325,21.786,0.0,0.008268635,-0.053955045,0.978310014,0.004886302,-0.009652269,0.03692835,-0.2945686377965234,0.0158705492506708,-0.0269927462760582,0.9551171838793704,21.786,1.0,0.015977769,0.009031344,0.979421332,0.013612897,-0.012554129,0.019927116,-0.0230644588264083,0.0078214872447996,0.0002553911267377,0.9997033509255115,21.786,2.0,0.009810645,0.001208645,0.980291941,0.006608502,-0.00739688,-0.011090979,0.1661864620404863,0.0074017476531296,-0.005044079683443,0.986053665490014,21.787,3.0,-0.004631248,-0.011512961,0.979658616,-0.006261535,-0.025923014,-0.003500987,-0.6303846309067602,-0.0128903895147112,0.0218658191215587,-0.7758678630597159,21.787,4.0,0.055081933,-0.083775593,0.974917756,0.007655875,0.008091483,-0.040359223,0.7486881429108445,0.0062875006758717,-0.0525667571642894,0.6608050151453094,21.737,5.0,0.035822479,-0.012588763,0.979306016,0.06059623,0.132898667,0.042245783,-0.1009969339637546,-0.0137261781049114,0.0177522930748922,0.9946336347897836,21.737,6.0,0.008800162,0.010401318,0.97955519,0.019119597,0.013933115,-0.08714865,-0.999953125164038,-0.0068375960588669,-0.0008435024403873,-0.0068031800242529,21.737,7.0,-0.0553621,-0.053494922,0.976752441,0.044510213,0.004746319,0.001194606,-0.2117357778556586,0.0353699207966466,0.0318337265911191,-0.9761677842102864,21.737,8.0,-0.044207771,0.039214537,0.976855103,0.029910386,0.042510669,-0.021341263,-0.1897647609621301,0.0263939532827436,-0.0352760281641655,-0.9808406071141504
326,326,21.868,0.0,0.007184601,-0.053190248,0.978799867,0.02263499,-0.000120056,0.079138183,-0.2983801002139709,0.0149939913760282,-0.0257569963944188,0.9539816943503968,21.868,1.0,0.01520249,0.008415863,0.979563197,-0.02218122,0.001575014,0.008642363,-0.0234845005566696,0.0077523926276307,-0.0004368082030214,0.999694047116789,21.868,2.0,0.009810645,0.001208645,0.980291941,-0.022988127,-0.012405701,0.037273954,0.1643574857307424,0.0075777852157645,-0.0058120999967873,0.9863546084188588,21.868,3.0,-0.003058578,-0.011969069,0.980223131,0.00332938,-0.016574878,0.079359982,-0.6273141737845512,-0.0117562078514088,0.0205012169158039,-0.7784076175442604,21.869,4.0,0.046784895,-0.104374339,0.972115822,0.021795592,-0.029740503,0.074929275,0.7460318410781983,0.0048538484861582,-0.0530574698339434,0.6637754418078208,21.854,5.0,0.029532978,-0.009516049,0.97933051,0.047433948,0.072342484,0.076410347,-0.1048600675660264,-0.0145771413389553,0.0176949656034594,0.994222692042746,21.855,6.0,0.007881266,0.010790377,0.979489894,0.033081371,0.051921018,0.009542156,-0.999934151115202,-0.0083440405018798,-0.0029637950580122,-0.007299749343459,21.855,7.0,-0.060825277,-0.044546338,0.977029124,0.202305172,0.194836363,0.149451181,-0.2050919241357782,0.0430393898554313,0.0180276968325385,-0.977629743677058,21.855,8.0,-0.041782344,0.043759804,0.977531746,0.100067967,-0.086112499,0.346920794,-0.1730645474383537,0.0197160062460893,-0.0388778656625325,-0.983945350656828
327,327,21.91,0.0,0.007259095,-0.051167922,0.977848735,0.017393843,-0.012142061,0.108399726,-0.3035925774936407,0.0148030445224888,-0.0246330906932441,0.9523684306015878,21.91,1.0,0.015977769,0.009031344,0.979421332,-0.018672543,-0.025310674,0.141234604,-0.0305341000444728,0.0090688153844732,-0.0008716059476036,0.9994922038840868,21.91,2.0,0.011170881,0.001087209,0.979924502,0.005516158,-0.040949357,0.223952974,0.1533117750813665,0.0093830767715452,-0.0054201293763311,0.9881184542802768,21.91,3.0,-0.000460802,-0.010934851,0.979135954,0.032403844,-0.038479055,0.181936052,-0.6202032337850915,-0.0125265788806653,0.0189341063418695,-0.7841125768925636,21.911,4.0,0.048922965,-0.105568555,0.972065751,-0.019440159,-0.047551994,0.087912819,0.7428946821140274,0.0026366097929752,-0.0556456149401752,0.6670862801118215,21.886,5.0,0.028174075,-0.007740948,0.979281522,-0.008296406,-0.074646116,0.151065084,-0.1123461532607308,-0.0077427623279526,0.015772148224995,0.9935137798840123,21.886,6.0,0.004600166,0.013254348,0.97908588,0.04883866,0.045481942,0.134333068,-0.9998341780823632,-0.0106328064980043,-0.0046575819707807,-0.0140309192331231,21.887,7.0,-0.075485155,-0.032139673,0.976625841,0.215649965,0.173545374,0.065767294,-0.2024854407735349,0.0492115992649528,0.0045815179071851,-0.9780372561749368,21.887,8.0,-0.032991963,0.048312688,0.977510314,0.129083636,-0.086220841,0.082687665,-0.1693019564360325,0.0134785063384386,-0.0433943977773217,-0.9845161774472576
328,328,21.97,0.0,0.007030369,-0.050746723,0.978726389,-0.007563064,-0.021669867,0.050587679,-0.3060326020391647,0.0155361853460993,-0.0245969126813854,0.951576410657901,21.971,1.0,0.017058867,0.009477562,0.98021639,0.006164674,-0.006676158,0.050244948,-0.0330429423228707,0.0093366387648236,2.077781305658287e-05,0.999410321493382,21.971,2.0,0.012662328,0.002373738,0.979577476,-0.012992109,-0.000304017,-0.00667062,0.1536519581932448,0.00901919240716,-0.0054986233449372,0.988068567991622,21.971,3.0,0.000773155,-0.011519911,0.978768458,-0.022817949,-0.050807744,0.155770762,-0.6140860144135348,-0.0120837700179557,0.0200893261912497,-0.7888908469345012,21.971,4.0,0.048782462,-0.109155359,0.971726494,0.006516571,-0.097879069,0.242439982,0.7344321230840015,0.0027415345761742,-0.0591005978554731,0.6760984099253741,21.945,5.0,0.029431753,-0.012976784,0.979216204,-0.118102989,0.122396125,-0.012889196,-0.1118791899803961,-0.0108339541374925,0.0071486388348797,0.9936370410013334,21.945,6.0,0.005783615,0.015977551,0.97865738,0.003920105,-0.08992034,-0.508091837,-0.9998793604749424,-0.0105270300175009,0.000318940844331,0.0114168477246694,21.945,7.0,-0.086933879,-0.004251134,0.976230725,0.431222429,0.117876232,0.255658486,-0.1910854536214913,0.0504166044617418,-0.019428859455084,-0.9800852181464078,21.945,8.0,-0.009274906,0.050183411,0.977470512,-0.078296501,-0.340712716,0.966772531,-0.1225404611568274,-0.0063036512308611,-0.0355400816838844,-0.9918069378435171
329,329,22.035,0.0,0.008114403,-0.05151152,0.978236536,0.024551635,0.017500722,-0.046744657,-0.3038165303410985,0.0140347270673629,-0.0235783625665722,0.9523353417501212,22.036,1.0,0.014427212,0.007800382,0.979705063,-0.007625519,0.074237002,0.081099666,-0.0370887779207771,0.0054285982103237,-0.0001007241111701,0.999297224417474,22.036,2.0,0.011302092,0.002495174,0.979944915,0.046116122,0.073306071,0.042467083,0.1515598654080581,0.0054218317654168,-0.0020902237096185,0.9884310000716502,22.036,3.0,0.000145401,-0.014998787,0.97947793,-0.051635185,-0.00644212,0.01497496,-0.6135373656106523,-0.009066802137277,0.0209322321587584,-0.7893361361013419,22.036,4.0,0.051960343,-0.107689006,0.972593029,0.017697874,-0.030214445,0.141314085,0.7294763232657345,0.0014832236699711,-0.0594015945612363,0.6814202406781242,22.038,5.0,0.022333565,-0.014483486,0.978628346,0.048787013,0.046496006,-0.003425719,-0.1117051739315623,-0.0111193755579751,0.0079888805593162,0.9936470658093493,22.038,6.0,0.008934785,0.015718108,0.978710432,0.037738838,-0.04522565,-0.084212712,-0.9997995281629838,-0.0121339653250125,0.0029837964005329,0.0156450416939792,22.038,7.0,-0.097755966,0.011299939,0.975207712,0.149312569,0.066526142,0.100193469,-0.1865142907808132,0.0519356954746774,-0.0272087477872403,-0.9807011710576988,22.039,8.0,0.015383152,0.04870633,0.978811551,-0.078821113,-0.317711228,1.020494852,-0.0726077995921754,-0.0241299751144839,-0.0281360111766723,-0.9966715690810204
330,330,22.104,0.0,0.00749527,-0.049907359,0.978444723,0.008906294,0.005858232,-0.118416234,-0.2981883703287982,0.0134990497978126,-0.0231137704319295,0.9541316602396296,22.104,1.0,0.010499699,0.012757479,0.979747928,0.041921499,0.080798807,0.03463073,-0.0388269147812183,0.0012772177899256,0.0025152534926352,0.9992419691461908,22.105,2.0,0.002142513,0.005472436,0.980432793,0.027219136,0.114610805,-0.017389286,0.1524291052590391,-0.0004246717749403,0.0005967934103894,0.9883141359716744,22.106,3.0,-0.002791086,-0.016161956,0.979633095,-0.027353317,0.006689577,-0.010834887,-0.6139988241126694,-0.0064498542563788,0.0202733951144316,-0.7890201726311342,22.106,4.0,0.05503322,-0.110532328,0.971905319,-0.069553018,-0.056419686,-0.006962878,0.7294584459800445,-0.0014593864355162,-0.0638083329457512,0.6810409256618096,22.105,5.0,0.025758834,-0.016915006,0.979224369,-0.082532267,-0.218171144,-0.22921109,-0.1003005687253669,0.002535643496739,0.003476439128612,0.9949478784320366,22.105,6.0,0.010248164,0.016236784,0.978632894,-0.01856655,0.029780858,0.123322231,-0.9998951392245536,-0.0108181391535398,0.0017850648109598,0.0094600192381452,22.105,7.0,-0.099694844,0.029271813,0.973706886,0.225725112,0.091324448,0.108641955,-0.1816714752671562,0.0537535065275994,-0.0391062047616826,-0.9811099532465154,22.105,8.0,0.02871169,0.047571174,0.97856355,0.015802155,0.031973653,0.447455278,-0.050270175865142,-0.0224489684770303,-0.0279934655048122,-0.9980908371094466
331,331,22.164,0.0,0.006721905,-0.045859673,0.978579433,0.029174329,0.040535896,-0.109890197,-0.29293067712828,0.010942629513021,-0.0220753590997431,0.9558161725860918,22.164,1.0,0.007538031,0.013235304,0.97973364,-0.004953391,0.075142682,-0.039388956,-0.0368683575651167,-0.0022416422554487,0.0025626666642598,0.9993143309239676,22.164,2.0,-0.004201936,0.004664184,0.97898549,-0.029460109,0.086756376,-0.194256371,0.162034122269328,-0.0050880767769091,4.449770358574061e-06,0.9867720378462902,22.164,3.0,-0.003657012,-0.016506696,0.979995487,-0.026799931,0.033921636,-0.00768774,-0.6143563633066396,-0.0029874006717251,0.0188102144409766,-0.7887987767070582,22.164,4.0,0.043699466,-0.10660063,0.973350226,-0.013783033,-0.019871115,0.021331649,0.7286115003426314,-0.0036553488943593,-0.0639739862064609,0.6819231988147754,22.187,5.0,0.046228482,-0.023820602,0.977705736,-0.130785447,-0.303149286,-0.03532737,-0.0985023767704622,0.0204729450481484,-0.0028262302487748,0.9949221842507112,22.187,6.0,0.010248164,0.016236784,0.978632894,0.033203474,-0.018131595,0.15976291,-0.999919533401984,-0.0121976492969583,0.0031574737492067,0.0014745956429183,22.188,7.0,-0.105686649,0.028964364,0.973768144,-0.083611349,0.023771795,-0.263673251,-0.1944315612841417,0.0559357300317714,-0.0330256405348812,-0.9787629279604354,22.188,8.0,0.008724034,0.050798378,0.978282892,-0.030839223,0.423245555,-1.460916175,-0.1230180057504692,0.0026052686451917,-0.0288301797197323,-0.9919821588989348
332,332,22.229,0.0,0.002460263,-0.04077816,0.979587714,0.080619552,0.076700653,0.025166309,-0.294105302659884,0.00569876276885,-0.0191025219724744,0.9555651148428,22.229,1.0,0.004023717,0.014482891,0.980038803,0.056328967,-0.01078437,0.007607959,-0.0372431335523033,-0.0014048753053689,0.0058876154703606,0.9992879021146284,22.23,2.0,-0.002931367,0.010939311,0.97889363,0.09733403,-0.036403568,0.064081487,0.158898089659847,-0.0020691668289081,0.0051005310400176,0.9872796464194912,22.23,3.0,-0.008902233,-0.01535416,0.979596345,0.058020624,0.0989558,0.040128616,-0.6128694063376986,0.0003143398195949,0.0119504555979719,-0.7900937783432772,22.23,4.0,0.036350449,-0.101368877,0.974138078,0.050709917,0.083784449,0.079912492,0.7261291883540589,-0.0070644886153535,-0.0576841396899353,0.6850978286705565,22.239,5.0,0.855522501,-2.331638114,0.827450879,3.885710869,11.57658428,-14.06348529,0.7275636182828296,-0.5452557664041056,0.2052632636976591,0.3622351765503372,22.24,6.0,0.433888775,0.094809862,0.967728588,2.365668367,-3.080710341,-7.883480206,-0.9142078194832756,-0.123276179921285,0.113704768815266,0.3689149926586292,22.241,7.0,0.191237191,-1.027624131,0.912751873,53.23608587,39.03537872,14.97793203,0.0268608891980207,0.18529083933748,-0.2404951026654089,0.9524221244191352,22.241,8.0,0.259093822,-0.304764441,1.025389695,17.79555202,-3.097732715,14.33462804,0.3977578189868163,0.2215221212882236,-0.8378350648258277,0.3012458653046008
