,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
440,440,29.506,0.0,0.007835184,-0.006748956,0.980335178,-0.189771411,-0.093533546,-0.236202163,-0.8463514587665184,0.009638150638311,0.0108501071674572,0.5324270743214646,29.506,1.0,0.55038088,0.278331157,0.760798695,-0.379695832,-0.133237174,-0.026729673,-0.2400540390180887,0.2494442017732761,0.2189478541891763,0.9122573571633994,29.506,2.0,-0.237973904,-0.224686959,0.923319658,-0.215045101,0.096550743,-0.265050032,-0.8246922907741187,0.0204158332026133,-0.1708704541493075,0.5387662825299936,29.506,3.0,-0.178993929,-0.467560175,0.842208202,-0.177109606,0.052617452,-0.182495253,0.957216071239336,-0.2543047080826555,0.1146317748744336,-0.076980936583435,29.507,4.0,0.385966342,0.301523232,0.848333497,-0.311998567,-0.077434895,0.028715795,-0.4578739292219836,0.1088845309217735,0.2311815674922424,0.8514990937849535,29.464,5.0,0.061780904,0.014634069,0.977305461,0.581039623,0.436719583,0.38586041,-0.3516586756225787,-0.0286974481044069,-0.1133986342937612,0.9287913555110096,29.465,6.0,0.110471948,0.043533061,0.972547593,0.253009304,0.062308236,-0.247746645,0.3305612495157115,-0.01426696724594,-0.2558919856341651,-0.9083198806876456,29.465,7.0,0.013049443,0.067609711,0.977496618,0.247378455,0.08882887,-0.511806412,0.4263301726874433,-0.7018828696411401,0.5644497660506332,0.0836629115319245,29.465,8.0,0.004768487,0.078492761,0.976850115,0.283695583,-0.034713536,-0.154982795,-0.2818124022933468,-0.0181141928352608,-0.3560157124577731,0.8907897947410287
441,441,29.586,0.0,0.014179548,-0.018091494,0.979288333,-0.21595311,-0.115594099,-0.297230716,-0.8382185340247118,0.0218017580797155,0.0093110436683462,0.544818939674368,29.587,1.0,0.557138477,0.262654864,0.762059144,-0.391114822,-0.157951624,-0.137185289,-0.2274592982145923,0.2601986473059637,0.204319329876481,0.9158670990021957,29.587,2.0,-0.239021531,-0.238362147,0.920174546,-0.092762253,0.073713381,-0.355871663,-0.8141687627562739,0.0267128025256798,-0.1759370110407212,0.5526860049605011,29.587,3.0,-0.175204083,-0.480921071,0.835128405,-0.200441382,0.052874564,-0.181886683,0.953820962948842,-0.263944473610453,0.1153512461944008,-0.0851644027234608,29.587,4.0,0.393725517,0.289991928,0.849241367,-0.204079998,-0.189253186,0.043423802,-0.4564297694379567,0.1222769699955336,0.2267793248491875,0.8516403853742914,29.525,5.0,0.052614593,0.041543915,0.973325643,0.02457995,-0.869900138,1.297044692,-0.4183411744575239,0.0076505553116855,-0.0801891404021306,0.904710911019918,29.527,6.0,0.093352605,0.076021626,0.967812484,0.513350105,0.180237225,-0.544757762,0.311037347543726,0.0075519433136642,-0.2571377175953288,-0.9149201772695889,29.527,7.0,0.010211036,0.112275243,0.979717819,0.641701738,-0.131236703,-0.462395436,0.4863522558964509,-0.6847277763286411,0.5382697161954065,0.0698216881447594,29.527,8.0,-0.005886996,0.100635518,0.979121461,0.458884095,-0.052991566,0.90276822,-0.3278987123756641,-0.0411922497957708,-0.2986809901870243,0.8953073768712301
442,442,29.642,0.0,0.020177517,-0.023568388,0.979455665,-0.18962833,-0.09425063,-0.291920402,-0.8299874579607194,0.0314917696993274,0.0078006740191004,0.5568377120436037,29.642,1.0,0.562837581,0.250623983,0.761177034,-0.369360776,-0.203019293,-0.202291822,-0.2113841149898195,0.2716946869670865,0.1924449578633532,0.9189470557093048,29.642,2.0,-0.237696785,-0.246098066,0.918076784,-0.043931617,0.061901616,-0.369668208,-0.8032253526714599,0.030944350355627,-0.1788416264580431,0.5673509959916514,29.642,3.0,-0.169904572,-0.492942858,0.829437023,-0.161320982,0.096615332,-0.435434748,0.9493987395985009,-0.2725365863475277,0.1144303359820375,-0.1061675117813954,29.642,4.0,0.405787296,0.278351493,0.847237934,-0.247473379,-0.292574437,-0.114073227,-0.4466664301774919,0.1387405403219443,0.2240010261248675,0.8550226329862134,29.587,5.0,0.038586221,0.049705395,0.977399344,0.504457279,0.302123931,0.16780708,-0.4254081229046977,-0.0175254632555558,-0.0526119258626438,0.9033010419353028,29.588,6.0,0.104062576,0.068463581,0.971001915,0.402061818,0.080830285,-0.559954493,0.2890703234300443,0.0202240914686667,-0.2543633307740551,-0.9226747152674366,29.589,7.0,0.003134547,0.07890572,0.977188345,0.087924293,0.063922794,-0.279485049,0.523921502308027,-0.6726115772956528,0.5184226090505917,0.0658629177332094,29.589,8.0,0.003304854,0.099636978,0.975182829,0.437163436,0.048879853,0.027595677,-0.3317789815252305,-0.0490850757405531,-0.2491795597465797,0.9085278805640064
443,443,29.687,0.0,0.028185899,-0.033250166,0.979096513,-0.125741585,-0.12158707,-0.202581032,-0.8241108217939016,0.0390424436156169,0.0091800233616661,0.5650068744447104,29.687,1.0,0.571294129,0.243777274,0.758418525,-0.306934802,-0.226248305,-0.231843276,-0.1942720119749235,0.2829741819896534,0.1843842068776872,0.9209703914592412,29.687,2.0,-0.230239437,-0.244953352,0.919518166,-0.008938624,0.009144132,-0.273905177,-0.7953934050391074,0.0338671953341249,-0.1781995434285737,0.5783141594517139,29.687,3.0,-0.157729929,-0.506037885,0.824507689,-0.135907608,0.006562959,-0.370807712,0.9458298134895792,-0.2795824461392358,0.1101100513482107,-0.1229446880396359,29.687,4.0,0.421620356,0.266345602,0.843608497,-0.294224988,-0.321672094,-0.165410426,-0.4338485783697617,0.1564685239811137,0.2201263096879846,0.8595565250946896,29.646,5.0,-0.005853706,0.05084335,0.991463407,1.964933985,3.838478409,-2.534704748,-0.3061351337057074,-0.2172194580826933,-0.0421608489164669,0.925915465774221,29.646,6.0,0.135368589,0.021706217,0.981135151,-0.05614589,-0.122369688,-0.195075701,0.2818988574883231,0.0085508709587336,-0.2325430640475277,-0.9307973141968192,29.647,7.0,-0.003811228,-0.026198081,0.969445788,-1.318317035,0.56389395,-0.072944984,0.5034280799508347,-0.6914578274067793,0.5113959394167119,0.0831891482286659,29.647,8.0,0.030201844,0.084734844,0.96530972,0.192921348,0.108722209,-2.35766601,-0.2269609071876916,-0.019894908494019,-0.219702537779764,0.9485903932244338
444,444,29.762,0.0,0.036389622,-0.035618142,0.978051708,-0.04799612,-0.053190397,-0.137371007,-0.8201533535140729,0.0411007952740921,0.0098783405024199,0.5705800730277701,29.762,1.0,0.57500823,0.245813195,0.753513377,-0.071136414,-0.108021331,-0.080872126,-0.1881760981540165,0.2874542662504133,0.1842485464137442,0.9208758190127422,29.762,2.0,-0.226702578,-0.245065166,0.920733949,0.030090802,-0.009451054,-0.108217639,-0.7925044652927771,0.0338866421897751,-0.1759283395917097,0.5829559051082814,29.762,3.0,-0.140845718,-0.507800659,0.825855299,-0.029314228,0.021785825,-0.113210285,0.9452502180435716,-0.2793342649544247,0.1095813247473234,-0.1283211867836846,29.762,4.0,0.428620055,0.260188335,0.842162026,-0.068246067,-0.067815035,0.011629923,-0.4327640172554797,0.1594839978850946,0.2190101432582931,0.8598341217569049,29.704,5.0,0.028159615,0.079481285,0.976102331,0.459103178,0.114776147,-0.425180813,-0.2838169413480077,-0.2076592605575649,-0.0193093118190265,0.9359234614997224,29.704,6.0,0.100420567,0.092371104,0.970594297,0.184379222,-0.061088273,-0.503257119,0.2597482547649348,0.0100804160122728,-0.2251798706522021,-0.9390012008579368,29.704,7.0,0.000388315,0.08549764,0.976185947,0.147816627,0.040804994,-0.060713521,0.5434220717515219,-0.6700785839506482,0.4984763805507228,0.0849025399916206,29.705,8.0,0.006754738,0.135359753,0.96935345,0.603818119,-0.057676043,0.781031845,-0.2663980040822397,-0.0342889686379827,-0.1623025102571844,0.9494810504770272
445,445,29.824,0.0,0.043965671,-0.023816893,0.979206707,0.001955057,-0.012331322,-0.063778983,-0.8183762253510072,0.0395131960433886,0.0107251945214865,0.5732224972217598,29.824,1.0,0.577495933,0.246606298,0.750833391,0.015856044,-0.032445829,-0.012206596,-0.1871685259616145,0.2880897079774263,0.1863340744589322,0.9204628595127404,29.824,2.0,-0.226163461,-0.246095844,0.921538347,-0.041096057,-0.037623413,-0.008513426,-0.7926002000976275,0.0366227199323433,-0.1750137801809047,0.5829355675687905,29.825,3.0,-0.120052095,-0.499301785,0.833941978,0.023833695,-0.031047971,-0.03292743,0.9463840879473218,-0.2760524370979582,0.1064319412395521,-0.1297091050635021,29.825,4.0,0.428620055,0.260188335,0.842162026,-0.025965447,0.001729305,-0.099468303,-0.4279460418782675,0.1571193379152608,0.2191682713228522,0.862636057523187,29.819,5.0,0.010855239,0.109162973,0.97242049,0.436483834,0.295233747,-0.607121232,-0.2530644169236524,-0.2077917661495589,-0.0023340712834214,0.9448679986743032,29.819,6.0,0.103162695,0.100832657,0.9688964,0.10799,0.021606863,-0.429350158,0.2416652228145985,0.0129548255963203,-0.2142093665406172,-0.9463320980829124,29.819,7.0,-0.004836288,0.09982342,0.974971228,0.112933928,-0.054299559,0.047042004,0.5847400025910413,-0.6436187982526524,0.4847898338418747,0.0938764555637243,29.82,8.0,0.026493824,0.160703182,0.966340294,0.351762679,-0.097928362,0.93420829,-0.312925871344216,-0.0414994540726194,-0.118633383331268,0.9414251508826996
446,446,29.882,0.0,0.048343912,-0.010461295,0.978529216,0.055298798,0.001881365,0.012149794,-0.8188661205859082,0.0351046805634097,0.0128526174522946,0.5727658755405656,29.883,1.0,0.576831515,0.274964878,0.742937224,0.072740875,0.023778138,0.048508859,-0.1898627887540529,0.285912381523728,0.1908145029511505,0.9196717115370404,29.883,2.0,-0.2213141,-0.247648961,0.921270895,0.011140653,-0.072596852,0.017331335,-0.7938547620597879,0.0380253349160993,-0.1711841393735245,0.5822754340399925,29.883,3.0,-0.114037405,-0.490848738,0.84013629,0.080680146,-0.000931638,0.066911757,0.9487974678476504,-0.2692013181465705,0.1056433652167812,-0.127096399239747,29.883,4.0,0.427329255,0.265306048,0.841092985,0.107497211,0.07462085,-0.000157385,-0.4292419115355507,0.1500149481618152,0.2228513388198152,0.8623132710886052,29.895,5.0,-0.005815731,0.129678034,0.970628551,0.232381347,0.075512273,-0.236543293,-0.2417814365100493,-0.1962589557137141,0.0115697705998803,0.9502053986741844,29.895,6.0,0.096520137,0.110618216,0.9692417,0.10722781,0.074331203,0.036115726,0.2456858365603209,0.0127895407453897,-0.204149459202457,-0.94752197635122,29.895,7.0,-0.00301318,0.108662714,0.97423423,0.166154695,0.025876718,0.248450931,0.6248875966769415,-0.608180660537656,0.4780727056547401,0.105253331421161,29.895,8.0,0.037081733,0.168402783,0.964724027,-0.040571362,0.037977614,0.335096169,-0.3298773963983165,-0.0418893930685078,-0.1003951078037246,0.9377350395622948
447,447,29.965,0.0,0.048679185,0.001057448,0.978983258,0.095426171,0.046266506,0.029680956,-0.819926807220885,0.0277555752041708,0.0144263702707926,0.5716131022697618,29.965,1.0,0.576245575,0.286197054,0.739000868,0.126114701,0.0567957,0.013068046,-0.1919296367417833,0.2814323811846447,0.1981744590815732,0.9190678501224128,29.965,2.0,-0.217473739,-0.245550014,0.922629591,0.054259105,-0.051997355,0.040646868,-0.7956716218778288,0.0368267462392264,-0.1671025323478195,0.581056971890608,29.965,3.0,-0.115000118,-0.483431609,0.844833032,0.11368001,-0.025943597,0.14163985,0.9521036690473342,-0.2607969535301526,0.1043997465175339,-0.1207652489049321,29.966,4.0,0.422590584,0.273011024,0.840670672,0.071227622,0.120729307,-0.071135467,-0.4277452051589949,0.1411820080217166,0.2244164212787462,0.8641405845896173,29.963,5.0,-0.010472429,0.134469567,0.970031579,0.129310417,0.152821658,-0.248694858,-0.2308377028248417,-0.1884561588942883,0.0186761428628398,0.9543843213386982,29.963,6.0,0.093171676,0.115322806,0.968432594,0.052606274,0.027555479,-0.082293424,0.2434525932915701,0.0113024226199958,-0.1931299394412014,-0.9504230197938002,29.964,7.0,0.001871519,0.112654654,0.9731369,0.001612008,-0.104881188,-0.024134758,0.6636902935984101,-0.5815027204034988,0.4557870750175211,0.1167386936433639,29.964,8.0,0.033547857,0.167689807,0.964782188,0.045293473,0.108907815,0.173987135,-0.3385567333570154,-0.0459932721993035,-0.0814539329449586,0.9362847932220332
448,448,30.017,0.0,0.046064663,0.012964724,0.978365966,0.157455153,0.103235161,0.01509433,-0.8206372396157415,0.0163820413001051,0.0155414117301311,0.5710031647899442,30.017,1.0,0.574973733,0.304773336,0.732496703,0.128889871,0.093357407,-0.092518602,-0.1894569953756793,0.2744365007785725,0.2071051431947193,0.9197271952084092,30.017,2.0,-0.218265489,-0.235697465,0.925839015,0.206264278,-0.017514768,0.071044985,-0.7983585144223619,0.0280230089567888,-0.1601069279897993,0.5798311521710404,30.018,3.0,-0.114603378,-0.470591309,0.851463966,0.153153157,-0.005934312,0.135485954,0.9556128975835224,-0.250592049933215,0.1036023233009596,-0.1152135976737851,30.018,4.0,0.414508,0.282320521,0.840742078,0.174361226,0.142413175,-0.047940605,-0.4282256834520982,0.1297709535239535,0.2298778607999818,0.8642559995553929,30.013,5.0,-0.015129126,0.1392611,0.969434606,-0.005571673,-0.017351309,-0.211582244,-0.2226929957924819,-0.1719658731369584,0.0214146551274205,0.9593627992824127,30.014,6.0,0.092765507,0.114427492,0.96861546,-0.035365136,-0.005224165,-0.026819207,0.2434371270419994,0.006701998473162,-0.1793509619914274,-0.9531666595232718,30.014,7.0,0.007030214,0.112772963,0.973748343,-0.073462833,-0.077848653,-0.256008765,0.6999465695153358,-0.5605037891119409,0.4257331735298074,0.1210849584841528,30.014,8.0,0.027887724,0.169086738,0.964675049,-0.057359865,0.06930191,-0.255968852,-0.3274568730283695,-0.044257721904175,-0.06953423582457,0.9412641714240632
449,449,30.091,0.0,0.040023724,0.026250309,0.97834862,0.166249424,0.105965189,0.009301955,-0.8210899510090213,0.0049678061332173,0.0168227464755034,0.5705292354080086,30.091,1.0,0.570228398,0.318236412,0.730210353,0.143935107,0.105914284,-0.168355698,-0.1839702166075912,0.2662873516248372,0.2173848187062756,0.9208636415680804,30.091,2.0,-0.217527486,-0.22108573,0.929148477,0.303984093,-0.037418035,0.062716673,-0.8009156416855798,0.0162721033438946,-0.1496500534759011,0.5795465598645216,30.091,3.0,-0.115626377,-0.452577291,0.861130848,0.202120887,-0.022315155,0.142666835,0.9596930259496887,-0.2381212174080043,0.1016309986513142,-0.1093559412048401,30.091,4.0,0.408490064,0.30031324,0.838730484,0.206413158,0.150680985,-0.015389,-0.4303755626240133,0.1180560783362058,0.2364913124087909,0.8630825549268779,30.089,5.0,-0.016239662,0.136818233,0.968540678,-0.120606973,-0.08857261,-0.1376215,-0.2186772126884418,-0.1522226604908779,0.0198943479361092,0.9636455537198778,30.089,6.0,0.092967618,0.110038778,0.969451128,-0.106893292,-0.033109213,0.006106151,0.2446039414931125,-6.229395483329114e-05,-0.1636002045832506,-0.9557216545552454,30.089,7.0,0.006829671,0.116826366,0.973020532,-0.128319964,-0.040118182,-0.264331077,0.7326135014551542,-0.5394907039801323,0.3959817128346048,0.1242003257049375,30.089,8.0,0.017998682,0.164913323,0.966012755,-0.136144422,0.058975004,-0.524202114,-0.3038151353763801,-0.0404399714864477,-0.0631327229028747,0.9497764113312545
450,450,30.211,0.0,0.032870206,0.038652364,0.977340547,0.213530684,0.070273118,-0.025000685,-0.8204460782065346,-0.0069762391596748,0.02084606429282,0.5713011521485001,30.211,1.0,0.557436902,0.335971911,0.732167314,0.098142276,0.155466478,-0.404206672,-0.1676931235998783,0.2537855715464033,0.2277951284530793,0.924976366954976,30.212,2.0,-0.216670726,-0.189989163,0.936096103,0.575545242,-0.067868409,0.117036083,-0.8052229586177346,-0.006046015142155,-0.1300323197386124,0.5785075871924222,30.212,3.0,-0.116282276,-0.438832689,0.86803416,0.190725374,-0.0412267,0.178074304,0.9635874305545926,-0.2266284028622957,0.0991769654153933,-0.1015025133889656,30.212,4.0,0.401543762,0.312981607,0.837607378,0.2318798,0.160714333,0.058381595,-0.4360228958508726,0.1066202089686672,0.2433641052881231,0.8598197936722602,30.137,5.0,-0.013182053,0.122692547,0.972021488,-0.180990385,0.025941985,-0.085023375,-0.2172698259925237,-0.1387461943175007,0.0142035299745684,0.9660960490612982,30.137,6.0,0.096389953,0.102951641,0.969696312,-0.174782177,-0.047821636,0.057205535,0.2479413968214551,-0.0084273983176263,-0.1459681405766085,-0.9576781007397158,30.138,7.0,0.005128924,0.128408903,0.972044674,-0.200194403,-0.084610513,-0.081771306,0.7615498726782214,-0.5152433234551173,0.3689887810099855,0.1356959415291229,30.138,8.0,0.010239191,0.157220172,0.967626982,-0.193161977,0.01883168,-0.480561924,-0.282102421877927,-0.034830984446775,-0.0596436987493609,0.9568947984457706
451,451,30.301,0.0,0.028428171,0.051160773,0.978239446,0.189413331,0.082284465,-0.084732645,-0.8180077706530416,-0.0177758178342766,0.0234134085614271,0.5744554984949655,30.302,1.0,0.535402993,0.364010156,0.73568352,0.121701567,0.114968255,-0.725546179,-0.1364930003616052,0.2395068853021613,0.2432590686681019,0.9299629768199764,30.302,2.0,-0.214680088,-0.149207136,0.94474848,0.825768486,-0.071530109,0.331071304,-0.8147148348055904,-0.0393735493065692,-0.1030098726933136,0.5692788663655188,30.302,3.0,-0.11950048,-0.425522895,0.873821436,0.164768242,-0.065793469,0.18687525,0.9670275051025709,-0.2169277917666752,0.095882738650223,-0.0927719675508943,30.302,4.0,0.395722207,0.323838813,0.835810001,0.163670846,0.13171026,-0.043495195,-0.4365924130591033,0.0971381807598803,0.2482121098618383,0.8592682859362522,30.239,5.0,-0.013255595,0.114029158,0.973414424,-0.324022397,-0.111001326,-0.182480789,-0.211745237341834,-0.1184177717523561,0.0026281841639328,0.9701207545683465,30.239,6.0,0.09859378,0.093178563,0.970490094,-0.245885296,-0.015208583,0.196388008,0.2579786849825501,-0.0166619821531574,-0.1256513766571801,-0.957800139898485,30.239,7.0,0.002771504,0.136925161,0.970660507,-0.222119504,0.049150222,-0.012302013,0.7851970833341543,-0.4902352425127043,0.3488699978634006,0.1463716909543574,30.239,8.0,0.006022922,0.145931862,0.968519807,-0.334201125,-0.008137248,-0.534206938,-0.2578108292294576,-0.0266615977721822,-0.0633533776822324,0.9637474176735864
452,452,30.349,0.0,0.024397645,0.060241473,0.977695617,0.086893986,0.039912781,-0.174926793,-0.8129357206623485,-0.0226810703525762,0.0245319873228801,0.5813942420740333,30.349,1.0,0.508491767,0.398735497,0.736651292,0.019614572,0.110958499,-1.218429637,-0.0813014426917785,0.2202416947196999,0.2586519677045027,0.937007380400933,30.349,2.0,-0.209289164,-0.075507234,0.954761595,1.330922495,-0.162968246,0.143963729,-0.8163161783612137,-0.0888242316557456,-0.0585224707980981,0.567726407020314,30.349,3.0,-0.12104646,-0.419361724,0.87676251,0.097987262,-0.043509176,0.106631921,0.9689523667902996,-0.2114414179283627,0.093323002520222,-0.0878331080887558,30.349,4.0,0.392921155,0.33086969,0.834498181,0.148047578,0.069052282,0.148706799,-0.4446724609082285,0.0935932469668172,0.2526404925520287,0.8542127885691578,30.286,5.0,-0.010324901,0.095775963,0.974908386,-0.409259889,-0.065608742,-0.173301261,-0.2065966096304838,-0.1009278582549918,-0.0131273738594072,0.973118225280364,30.286,6.0,0.098434467,0.075651055,0.97181715,-0.272219483,0.066823751,0.372501941,0.2767321869683607,-0.0218865893112702,-0.1038742178823971,-0.9550656630637228,30.287,7.0,-0.002976546,0.138935917,0.969703022,-0.271654141,0.074815855,0.072105324,0.8048750546578958,-0.4654243527084246,0.3314354096975951,0.1603336754832886,30.287,8.0,-0.000286115,0.122733811,0.971356438,-0.324528519,0.068893451,-0.568651359,-0.2311681169402003,-0.0231443543598698,-0.068332717790817,0.9702351674985332
453,453,30.406,0.0,0.02391132,0.061902178,0.9777701,-0.074563445,-0.005159475,-0.371811079,-0.802170460973135,-0.0195891463266511,0.0225775718059233,0.596346434666704,30.406,1.0,0.454850643,0.4503674,0.741317812,-0.093596205,0.261906366,-2.069980417,0.0134346202454655,0.1826715839978645,0.2752944516789753,0.9437497381474304,30.406,2.0,-0.187289557,0.048204715,0.960538353,2.247638055,-0.630442334,-1.073312875,-0.7762356545670743,-0.1535937684217765,0.0208564160788582,0.6110909693238551,30.407,3.0,-0.120487163,-0.415009156,0.879158827,0.068567439,0.036351293,0.000126058,0.9695967096051312,-0.2078822165917762,0.0937522653165416,-0.0887565067801218,30.407,4.0,0.389149875,0.331235146,0.836124185,-0.012450396,0.049284068,0.030889628,-0.4467319782389575,0.0929315898472595,0.250724274130102,0.8537749103769106,30.315,5.0,0.001580396,0.055739506,0.977797326,-0.586945283,-0.20317367,-0.033500468,-0.2086655922968291,-0.0754777523117687,-0.0356237703067587,0.9744191739115708,30.315,6.0,0.092895847,0.058351567,0.973249432,-0.213856299,0.11696562,0.407851857,0.2971301395487756,-0.0232638837340523,-0.0853159742187509,-0.9507332204296004,30.315,7.0,-0.002958136,0.123889201,0.972459107,-0.316201223,0.065869966,0.398582137,0.8192676904949775,-0.437315405444893,0.319874023327486,0.1877133364252032,30.315,8.0,-0.003766194,0.099620855,0.975187931,-0.347101083,0.062183044,0.111182148,-0.2371491168119074,-0.021576765557197,-0.0741633143425861,0.9683979256427312
