Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.901,-0.4418,0.4857,0.7598,0.1406,0.399,175
24,-0.903,-0.3234,0.6061,0.8384,0.2039,0.5221,175
24,-0.8286,-0.0989,0.504,0.9889,0.2911,0.6192,175
24,-0.9214,0.1439,0.5132,0.9637,0.4884,0.6171,175
24,-0.9214,0.1439,0.5132,0.9637,0.4884,0.6171,175
24,-1.2428,0.1469,0.4918,0.5919,0.6106,0.5702,175
24,-1.8224,0.0969,0.2867,0.5233,0.5767,0.5124,175
24,-1.9571,0.3091,0.2296,0.689,0.4589,0.4393,175
24,-1.9459,0.4653,0.1296,0.4731,0.2115,0.2966,175
24,-1.6112,0.3582,-0.001,0.0011,0.0174,0.1177,175
24,-1.3204,-0.0316,0.0663,-0.2998,-0.1787,0.0294,175
24,-1.1061,-0.2051,0.1735,-0.3706,-0.2911,-0.0261,175
24,-1.0561,-0.15,0.299,-0.3859,-0.4012,0.0,175
24,-0.7377,-0.2367,0.3479,-0.5189,-0.3771,0.025,175
24,-0.6908,-0.3663,0.3857,-0.5189,-0.3771,0.025,175
24,-0.6908,-0.3663,0.3857,-0.6236,-0.4175,0.0937,175
24,-0.7816,-0.4642,0.3785,-0.6846,-0.363,0.1308,175
24,-0.7826,-0.5398,0.2826,-0.581,-0.3096,0.1701,175
24,-1.0214,-0.501,0.3846,-0.2682,-0.2703,0.1701,175
24,-1.052,-0.3949,0.2847,-0.2539,-0.3085,0.1852,175
24,-1.1265,-0.2469,0.2643,-0.1079,-0.3151,0.2104,175
24,-1.1714,-0.0663,0.2816,-0.073,-0.3477,0.206,175
24,-1.0591,-0.1082,0.1408,-0.3117,-0.4197,0.1503,175
24,-1.0214,-0.152,0.0632,-0.3663,-0.4426,0.1089,175
24,-0.9622,0.0286,0.1306,-0.3663,-0.4426,0.1089,175
24,-0.8959,0.105,0.15,-0.206,-0.4666,0.0992,175
24,-0.8959,0.105,0.15,-0.3695,-0.4818,0.0479,175
24,-0.7245,-0.0714,0.0948,-0.6106,-0.5341,0.0566,175
24,-0.7183,-0.0928,0.1153,-0.6312,-0.5124,0.0555,175
24,-0.6296,-0.0418,0.1847,-0.6039,-0.5091,0.0589,175
24,-0.6061,-0.0724,0.2163,-0.7327,-0.5004,0.025,175
24,-0.4428,-0.3296,0.1602,-0.7489,-0.4643,-0.0021,175
24,-0.4826,-0.2561,0.1928,-0.5026,-0.375,0.0032,175
24,-0.4683,-0.1898,0.2765,-0.4536,-0.3183,0.0076,175
24,-0.5193,-0.3469,0.2092,-0.5799,-0.2802,-0.0217,175
24,-0.5275,-0.5255,0.1367,-0.5799,-0.2802,-0.0217,175
24,-0.5459,-0.4673,0.1755,-0.4132,-0.2278,-0.0043,175
24,-0.5459,-0.4673,0.1755,-0.1635,-0.1711,0.0402,175
24,-0.5857,-0.4459,0.1887,-0.1144,-0.1318,0.0969,175
24,-0.5612,-0.4775,0.2163,-0.1112,-0.0925,0.1329,175
24,-0.5867,-0.6346,0.2836,-0.0076,-0.0032,0.2005,175
24,-0.6459,-0.5775,0.3489,0.255,0.1155,0.3107,175
24,-0.6275,-0.4897,0.3775,0.4568,0.2376,0.388,175
24,-0.6592,-0.4132,0.3602,0.5757,0.3838,0.471,175
24,-0.6887,-0.1735,0.3459,0.5757,0.3838,0.471,175
24,-0.7275,-0.0581,0.3387,0.6814,0.5102,0.5461,175
24,-0.8,0.0306,0.3286,0.6955,0.6356,0.5877,175
24,-0.8,0.0306,0.3286,0.652,0.7554,0.5952,175
24,-0.9071,0.1245,0.3255,0.6388,0.8427,0.5635,175
24,-1.3694,0.4132,0.4183,0.6432,0.8819,0.4841,176
24,-1.7449,0.7388,0.4592,0.5004,0.8155,0.4481,176
24,-1.7296,0.9836,0.5122,0.2649,0.6465,0.267,176
24,-1.5959,0.9836,0.5092,-0.0523,0.6062,0.1297,176
24,-1.3643,0.9806,0.5255,-0.4578,0.6585,0.0959,176
24,-1.3459,1.0755,0.4622,-0.4578,0.6585,0.0959,176
24,-1.1581,0.7133,0.3979,-0.9431,0.738,0.1242,176
24,-1.0347,0.4642,0.3418,-1.4522,0.7512,0.1602,176
24,-1.0347,0.4642,0.3418,-1.6833,0.7588,0.1068,176
24,-0.8459,0.2112,0.4265,-1.7542,0.7773,0.0839,176
24,-0.8469,0.1214,0.449,-1.8893,0.785,0.0839,176
24,-0.7949,-0.0143,0.4132,-2.0213,0.7827,0.098,176
24,-0.8245,-0.1265,0.3785,-1.9887,0.8067,0.1449,176
24,-1.0092,-0.1449,0.3694,-1.9122,0.8046,0.1274,176
24,-1.0255,-0.1551,0.352,-1.8588,0.7697,0.0719,176
24,-1.051,-0.1102,0.3469,-1.8229,0.7369,0.1089,176
24,-1.1867,-0.0745,0.2765,-1.8229,0.7369,0.1089,176
24,-1.1867,-0.0745,0.2765,-1.8425,0.7119,0.1515,176
24,-1.1714,0.0326,0.2724,-1.8,0.6705,0.1896,176
24,-1.1398,0.1102,0.2632,-1.8654,0.653,0.206,176
24,-1.1143,0.102,0.2388,-1.9897,0.6268,0.1962,176
24,-1.0112,-0.0469,0.1653,-2.077,0.5309,0.1678,176
24,-0.9704,-0.0612,0.1653,-2.077,0.5309,0.1678,176
24,-0.9704,-0.0612,0.1653,-2.1216,0.5287,0.1657,176
24,-0.9132,-0.254,0.1439,-2.1684,0.5102,0.1722,176
24,-0.8837,-0.2949,0.1592,-2.0999,0.5015,0.1984,176
24,-0.8459,-0.3041,0.1561,-2.0158,0.5102,0.2507,176
24,-0.85,-0.3071,0.1479,-1.9777,0.5047,0.3205,176
24,-0.8081,-0.3439,0.1041,-1.9919,0.4971,0.3532,176
24,-0.8132,-0.3398,0.0336,-1.8981,0.4938,0.3674,176
24,-0.7836,-0.4071,0.0847,-1.6289,0.4841,0.375,176
24,-0.803,-0.2755,0.0724,-1.6289,0.4841,0.375,176
25,-0.8612,-0.1112,0.0602,-1.5297,0.4841,0.4448,176
25,-0.8612,-0.1112,0.0602,-1.462,0.4927,0.4731,176
25,-0.8582,-0.0714,0.0459,-1.4761,0.4753,0.4763,176
25,-0.8683,-0.0357,0.0275,-1.4641,0.4666,0.471,176
25,-0.8785,0.0204,0.0336,-1.4358,0.4698,0.4557,176
25,-0.8949,0.1091,0.0541,-1.4555,0.4601,0.4219,176
25,-0.8979,0.0673,0.0255,-1.5448,0.4655,0.3685,176
25,-0.9051,0.0193,0.0071,-1.5558,0.4763,0.3271,176
25,-0.8837,0.0316,-0.0061,-1.5328,0.507,0.3019,176
25,-0.9683,-0.0071,0.0786,-1.5677,0.5112,0.2987,176
25,-0.9683,-0.0071,0.0786,-1.5677,0.5112,0.2987,176
25,-0.9255,-0.2979,-0.0081,-1.7596,0.5287,0.2245,176
25,-0.9612,-0.4347,-0.0306,-1.4238,0.569,0.2834,176
25,-0.8602,-0.3143,0.0806,-1.1535,0.6171,0.3771,176
25,-0.9285,-0.4132,0.1041,-1.1611,0.6301,0.4524,176
25,-0.8643,-0.5255,0.0275,-1.0532,0.6552,0.5396,176
25,-0.9337,-0.3939,0.0704,-0.7348,0.6966,0.7108,176
25,-0.9704,-0.2632,0.0948,-0.7348,0.6966,0.7108,176
25,-1.0734,-0.1377,0.0602,-0.6072,0.7075,0.8481,176
25,-1.1612,-0.0836,0.0071,-0.6171,0.6574,0.9943,176
25,-1.1857,0.0908,-0.0286,-0.6171,0.6574,0.9943,176
25,-1.1857,0.0908,-0.0286,-0.5026,0.6486,1.028,176
25,-1.3265,0.2653,-0.0357,-0.6138,0.5723,1.003,176
25,-1.4592,0.2224,-0.0989,-0.6138,0.5723,1.003,176
25,-1.6469,0.0786,-0.1173,-1.0575,0.5167,0.9059,176
25,-1.5826,-0.1642,-0.1326,-1.3508,0.3761,0.8863,176
25,-1.6612,-0.4153,-0.202,-1.4925,0.2398,0.8613,176
25,-1.3591,-0.3949,-0.203,-1.197,-0.0032,1.0335,176
25,-1.2357,-0.4408,-0.251,-1.197,-0.0032,1.0335,176
25,-1.1112,-0.3846,-0.2714,-1.1698,-0.0751,1.0357,176
25,-1.0234,-0.254,-0.2693,-1.1698,-0.0751,1.0357,176
25,-0.8489,-0.0347,-0.202,-1.0804,-0.1886,1.0869,176
25,-0.8489,-0.0347,-0.202,-0.9921,-0.2518,1.1306,176
25,-0.8193,0.0143,-0.1194,-1.1764,-0.2976,1.0717,176
25,-0.8071,0.0132,-0.0745,-1.1764,-0.2976,1.0717,176
25,-0.8663,-0.0969,-0.1122,-1.3235,-0.2725,1.0171,176
25,-0.9163,-0.1112,-0.1234,-1.4009,-0.2474,0.9702,176
25,-0.9663,-0.1337,-0.1346,-1.3857,-0.2213,0.9496,176
25,-1.0286,-0.1765,-0.1561,-1.3748,-0.2049,0.9311,176
25,-1.1418,-0.251,-0.1908,-1.3781,-0.2115,0.9179,176
25,-1.1938,-0.2908,-0.1979,-1.3781,-0.2115,0.9179,176
25,-1.252,-0.3561,-0.2112,-1.3399,-0.2344,0.9256,176
25,-1.252,-0.3561,-0.2112,-1.2952,-0.2638,0.9431,176
25,-1.2938,-0.3949,-0.2653,-1.2647,-0.3019,0.9769,176
25,-1.2071,-0.3418,-0.2397,-1.1611,-0.387,1.0444,176
25,-1.1153,-0.2826,-0.2071,-1.0946,-0.4481,1.1152,176
25,-1.0591,-0.2214,-0.1735,-1.0194,-0.5179,1.2014,176
25,-1.0347,-0.1683,-0.1459,-0.978,-0.5473,1.2842,176
25,-0.9449,-0.1173,-0.0786,-0.9975,-0.5908,1.3443,176
25,-0.8469,-0.0928,-0.0275,-1.0084,-0.5942,1.4021,176
25,-0.8132,-0.102,-0.0479,-1.0084,-0.5942,1.4021,176
25,-0.7867,-0.105,-0.0541,-1.003,-0.6083,1.4544,176
25,-0.7867,-0.105,-0.0541,-1.0226,-0.5767,1.4893,176
25,-0.7142,-0.0591,-0.004,-0.9746,-0.5505,1.5297,176
25,-0.7531,-0.052,-0.0183,-0.9452,-0.5047,1.5558,176
25,-0.7499,0.0684,0.0275,-0.8733,-0.4372,1.5721,176
25,-0.7673,0.153,0.0786,-0.7817,-0.4229,1.6005,176
25,-0.8418,0.2142,0.1204,-0.8285,-0.399,1.6331,176
25,-0.8796,0.2724,0.1581,-0.9246,-0.3903,1.6331,176
25,-0.9061,0.2959,0.1551,-0.9212,-0.3609,1.6495,176
25,-0.9877,0.352,0.1979,-0.9212,-0.3609,1.6495,176
25,-0.9877,0.352,0.1979,-0.9179,-0.2998,1.6572,176
25,-1.1143,0.3939,0.1255,-0.8733,-0.2867,1.7313,176
25,-1.153,0.5969,0.151,-0.9027,-0.2495,1.7117,176
25,-1.2051,0.6785,0.1255,-0.7609,-0.2703,1.7138,176
25,-1.1357,0.8163,0.1346,-0.7947,-0.3445,1.6692,176
25,-1.0112,1.0193,0.2081,-0.8481,-0.3838,1.5427,176
25,-0.9469,1.0887,0.2867,-0.9114,-0.387,1.438,176
25,-0.9203,1.0673,0.3255,-1.1131,-0.3575,1.3563,176
25,-0.952,0.8765,0.2969,-1.4805,-0.3227,1.2537,176
25,-1.001,0.6204,0.2173,-1.7335,-0.3193,1.0837,176
25,-1.001,0.6204,0.2173,-1.7335,-0.3193,1.0837,176
25,-0.9949,0.605,0.2163,-1.6211,-0.2911,0.9408,176
25,-1.0724,0.4714,0.1551,-1.5743,-0.2954,0.8471,176
25,-1.0316,0.3653,0.1346,-1.5808,-0.3412,0.7958,176
25,-1.0367,0.3898,0.2673,-1.4511,-0.3968,0.7991,176
25,-1.004,0.45,0.3347,-1.2636,-0.4807,0.8439,176
25,-0.9203,0.4785,0.3989,-1.197,-0.5233,0.8754,176
25,-0.8193,0.4449,0.3785,-1.173,-0.5538,0.8809,176
25,-0.7071,0.6357,0.4959,-1.0433,-0.4677,0.8645,176
25,-0.7316,0.6132,0.4908,-0.9561,-0.4469,0.8493,176
25,-0.6622,0.5693,0.4449,-0.9561,-0.4469,0.8493,176
25,-0.6622,0.5693,0.4449,-1.052,-0.3609,0.81,176
25,-0.6285,0.7112,0.499,-0.979,-0.2987,0.7893,176
25,-0.6703,0.7071,0.4918,-0.9059,-0.23,0.7708,176
25,-0.6439,0.7204,0.4551,-0.9507,-0.1493,0.7359,176
25,-0.6877,0.7388,0.4408,-0.9431,-0.0925,0.714,176
25,-0.749,0.8,0.4122,-0.9048,-0.0053,0.6869,176
25,-0.7418,0.7581,0.3643,-0.9288,0.0446,0.6574,176
25,-0.7622,0.7071,0.3296,-1.0171,0.073,0.6312,176
25,-0.7336,0.7173,0.3286,-1.015,0.1003,0.6062,176
25,-0.6979,0.6724,0.3694,-1.015,0.1003,0.6062,176
25,-0.6632,0.5969,0.353,-0.9866,0.1188,0.581,176
25,-0.6632,0.5969,0.353,-1.0423,0.1308,0.545,176
25,-0.6255,0.5806,0.3673,-1.0368,0.1438,0.5026,176
25,-0.5979,0.603,0.402,-0.9397,0.1776,0.4721,176
25,-0.553,0.4979,0.4071,-0.9223,0.2104,0.4328,176
25,-0.5173,0.4377,0.3989,-0.9582,0.2518,0.3761,176
25,-0.5183,0.4734,0.4265,-0.8678,0.3019,0.3302,176
25,-0.5234,0.5306,0.3908,-0.6574,0.4219,0.2256,176
25,-0.5245,0.5214,0.3796,-0.6574,0.4633,0.1678,176
25,-0.5469,0.5306,0.3877,-0.6116,0.5091,0.1133,176
25,-0.551,0.5286,0.3939,-0.5614,0.5429,0.0631,176
25,-0.5765,0.5163,0.3796,-0.5614,0.5429,0.0631,176
25,-0.5765,0.5163,0.3796,-0.5396,0.5723,0.0162,176
25,-0.5877,0.5255,0.3714,-0.4862,0.6072,-0.0326,176
25,-0.6132,0.5388,0.3582,-0.4328,0.6367,-0.074,176
25,-0.6245,0.5163,0.35,-0.4295,0.6585,-0.1177,176
25,-0.6714,0.4683,0.303,-0.4263,0.6726,-0.157,176
25,-0.6867,0.4857,0.2969,-0.3575,0.6879,-0.1962,176
