Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,-0.6102,0.0173,0.5898,-1.9232,-1.2451,0.8132,174
41,-0.5367,-0.0867,0.6041,-1.668,-1.0816,0.9921,174
41,-0.3377,-0.252,0.4122,-1.668,-1.0816,0.9921,174
41,-0.3377,-0.252,0.4122,-1.6669,-0.9473,0.6966,174
41,-0.5031,-0.0051,0.6428,-1.3214,-0.6159,0.5265,174
41,-0.5031,-0.0051,0.6428,-0.8668,-0.1722,0.4109,174
41,-0.5214,0.0652,0.7388,-0.7304,-0.0414,0.2703,174
41,-0.651,0.0408,0.6541,-0.8111,-0.0948,0.2856,174
41,-0.55,0.0071,0.6694,-0.9997,-0.2659,0.2617,174
41,-0.6459,-0.0591,0.6061,-1.1022,-0.3685,0.3151,174
41,-0.4888,-0.053,0.6622,-1.1207,-0.3597,0.326,174
41,-0.6275,-0.1061,0.5449,-1.028,-0.2474,0.3466,174
41,-0.652,0.0163,0.5939,-0.8361,-0.024,0.3804,174
41,-0.652,0.0163,0.5939,-0.8361,-0.024,0.3804,174
41,-0.8306,0.0684,0.5714,-0.6835,0.1177,0.3597,174
41,-0.8102,0.0816,0.5673,-0.7064,0.1089,0.4065,174
41,-0.7388,0.0102,0.4908,-0.8885,-0.0925,0.4055,174
41,-0.6867,-0.0826,0.3939,-0.9736,-0.2115,0.4372,174
41,-0.6949,-0.0632,0.4235,-0.8885,-0.2027,0.4153,174
41,-0.7255,-0.052,0.402,-0.7413,-0.1123,0.4023,174
41,-0.6357,-0.0367,0.4265,-0.6377,-0.074,0.375,174
41,-0.6928,0.0163,0.453,-0.5287,-0.0076,0.3783,174
41,-0.6703,0.0867,0.5316,-0.4393,0.037,0.3542,174
41,-0.7214,0.0847,0.5347,-0.4393,0.037,0.3542,174
41,-0.7214,0.0847,0.5347,-0.4601,0.0076,0.3521,174
41,-0.6245,0.0183,0.5275,-0.5625,-0.074,0.3717,174
41,-0.6296,0.0092,0.5316,-0.6138,-0.0872,0.3695,174
41,-0.6122,0.0132,0.5377,-0.5669,-0.0108,0.3575,174
41,-0.65,0.0071,0.5295,-0.4992,0.0894,0.339,174
41,-0.6949,-0.0081,0.5132,-0.4469,0.1646,0.3357,174
41,-0.7163,0.0031,0.502,-0.424,0.193,0.3237,174
41,-0.7163,-0.004,0.4734,-0.4197,0.1875,0.3216,174
41,-0.7071,-0.0163,0.4459,-0.4382,0.1547,0.3117,174
41,-0.7163,-0.0541,0.4041,-0.4382,0.1547,0.3117,174
41,-0.7745,-0.0224,0.3918,-0.2495,0.2617,0.2758,174
41,-0.8081,-0.0061,0.3949,-0.2495,0.2617,0.2758,174
41,-0.8602,0.049,0.3989,-0.1623,0.2911,0.2529,174
41,-0.8602,0.049,0.3989,-0.1047,0.2823,0.2333,174
41,-0.8714,0.0643,0.4041,-0.0806,0.2464,0.2049,174
41,-0.8837,0.0673,0.403,-0.0784,0.218,0.1755,174
41,-0.8734,0.0734,0.4092,-0.0654,0.2093,0.1406,174
41,-0.8622,0.0928,0.4081,-0.0381,0.2234,0.1003,174
41,-0.852,0.0959,0.4194,-0.0108,0.2518,0.0698,174
41,-0.8663,0.0826,0.4438,0.0108,0.2823,0.0414,174
41,-0.8816,0.0755,0.4765,0.0294,0.314,0.0162,174
41,-0.8867,0.0806,0.5183,0.0577,0.3336,-0.0053,174
41,-0.8867,0.0806,0.5183,0.0577,0.3336,-0.0053,174
41,-0.8745,0.0979,0.5347,0.0904,0.3609,-0.0294,174
41,-0.8745,0.0979,0.5347,0.1362,0.4034,-0.0501,174
41,-0.8653,0.1387,0.5377,0.1787,0.4546,-0.0698,174
41,-0.8724,0.1173,0.5234,0.2016,0.5124,-0.0959,174
41,-0.8969,0.0704,0.4551,0.2027,0.5974,-0.1732,174
41,-0.8959,0.152,0.5214,0.3052,0.6705,-0.1581,174
41,-1.1163,0.1744,0.5632,0.3859,0.6749,-0.1079,174
41,-1.299,0.201,0.6234,0.4044,0.6999,-0.1864,174
41,-1.4683,0.3724,0.6663,0.6377,0.8787,-0.2495,174
41,-1.4173,0.5081,0.953,0.6377,0.8787,-0.2495,174
41,-1.4173,0.5081,0.953,0.9834,1.1055,-0.2638,174
41,-1.7928,0.4724,0.7826,1.016,1.3573,-0.3466,174
41,-1.5734,0.6214,0.8969,0.702,1.2756,-0.4307,174
41,-1.4428,0.5857,0.8132,0.194,0.7348,-0.375,174
41,-1.2836,0.5071,0.699,-0.6268,0.061,-0.1417,174
41,-0.8653,0.0826,0.2908,-1.3203,-0.5102,0.061,174
41,-0.7101,0.0602,0.4,-1.57,-0.7478,0.1209,174
41,-0.6479,0.1204,0.3582,-1.3988,-0.6955,0.3521,174
41,-0.6316,-0.0163,0.2867,-1.2897,-0.4775,0.4273,174
41,-0.6775,0.1224,0.4836,-1.2897,-0.4775,0.4273,174
41,-0.6775,0.1224,0.4836,-1.0761,-0.2081,0.3761,174
41,-0.5684,-0.0132,0.3286,-1.0084,-0.1198,0.2289,174
41,-0.549,-0.1337,0.2551,-1.0423,-0.073,0.194,174
41,-0.5438,0.002,0.453,-0.8439,0.073,0.3271,174
41,-0.6459,-0.049,0.3755,-0.797,0.1755,0.2507,174
41,-0.504,-0.0112,0.553,-0.9017,0.0425,0.0883,174
41,-0.7612,-0.1306,0.3193,-0.9626,0.0326,0.1373,174
41,-0.6622,-0.1449,0.4316,-0.9397,0.0719,0.1286,174
41,-0.9897,-0.0898,0.3806,-0.8449,0.1503,0.1047,174
41,-0.8347,-0.0836,0.4836,-0.8449,0.1503,0.1047,174
41,-0.8541,-0.151,0.352,-0.8012,0.1744,0.1188,174
41,-0.8541,-0.151,0.352,-0.8678,0.0555,0.0763,174
41,-0.9867,-0.2092,0.2949,-0.797,0.1133,0.1428,174
41,-0.9581,-0.0704,0.3877,-0.6291,0.1755,0.073,174
41,-1.0377,-0.0948,0.2531,-0.556,0.1701,0.0992,174
41,-0.9877,-0.0979,0.2826,-0.6312,0.0282,0.1471,175
41,-0.8959,-0.1694,0.2183,-0.6791,-0.1264,0.1581,175
41,-0.9081,-0.1459,0.2122,-0.6192,-0.1613,0.1886,175
41,-0.9285,-0.0745,0.2388,-0.483,-0.1177,0.1919,175
41,-0.8704,-0.0122,0.3193,-0.483,-0.1177,0.1919,175
41,-0.9163,-0.0153,0.2663,-0.3946,-0.1177,0.2136,175
41,-0.8245,0.0336,0.3245,-0.4099,-0.1406,0.2659,175
41,-0.8245,0.0336,0.3245,-0.3848,-0.193,0.2844,175
41,-0.8959,0.0438,0.2847,-0.4109,-0.243,0.2966,175
41,-0.8459,0.0622,0.2959,-0.4578,-0.3161,0.3227,175
41,-0.8204,0.0714,0.2928,-0.5059,-0.3771,0.3041,175
41,-0.7296,0.0571,0.3245,-0.5112,-0.3641,0.3205,175
41,-0.7112,0.0275,0.3173,-0.5179,-0.3302,0.3052,175
41,-0.8234,0.0224,0.3204,-0.4578,-0.1864,0.3248,175
41,-0.8632,0.0377,0.4244,-0.4578,-0.1864,0.3248,175
41,-0.9092,-0.0081,0.3816,-0.4307,-0.1308,0.3041,175
41,-0.8694,-0.004,0.4337,-0.5015,-0.1253,0.3401,175
41,-0.8694,-0.004,0.4337,-0.5528,-0.1657,0.3456,175
41,-0.9755,0.0193,0.4092,-0.5582,-0.1657,0.3761,175
41,-0.9398,-0.0112,0.3459,-0.5865,-0.1711,0.3958,175
41,-1.0275,0.0275,0.3224,-0.5221,-0.0806,0.4263,175
41,-1.0336,0.1071,0.3704,-0.4448,0.0261,0.4295,175
41,-1.0918,0.103,0.3622,-0.5015,0.025,0.4655,175
41,-1.0051,-0.0204,0.3204,-0.6661,-0.086,0.5059,175
41,-0.9398,-0.0652,0.3,-0.7783,-0.2005,0.5189,175
41,-0.9194,-0.0969,0.2836,-0.7783,-0.2005,0.5189,175
42,-0.8724,-0.2173,0.3979,-0.7783,-0.1787,0.5244,175
42,-0.8724,-0.2173,0.3979,-0.7741,-0.1461,0.4927,175
42,-1.0877,-0.5847,0.4285,-0.738,-0.0925,0.5179,175
42,-1.2112,-0.5112,0.6398,-0.4492,0.0162,0.5669,175
42,-1.4581,-0.504,0.6837,-0.0675,0.1907,0.5374,175
42,-1.501,-0.2133,0.853,0.2529,0.2659,0.4611,175
42,-1.5928,-0.1632,0.7347,0.4797,0.2812,0.4884,175
42,-1.4285,-0.0602,0.7826,0.5429,0.2376,0.4077,175
42,-1.2183,0.1071,0.8591,0.5538,0.0698,0.4065,175
42,-1.1979,0.0959,0.6439,0.5538,0.0698,0.4065,175
42,-1.1979,0.0959,0.6439,0.3205,-0.0839,0.5015,175
42,-0.9959,0.101,0.6469,0.1089,-0.3838,0.5604,175
42,-0.9877,0.0265,0.5061,-0.0774,-0.5418,0.5189,175
42,-0.953,0.0,0.5275,-0.049,-0.5887,0.5341,175
42,-0.7602,-0.0367,0.5377,0.1144,-0.5461,0.4382,175
42,-0.8582,0.0836,0.5857,0.4437,-0.3031,0.4361,175
42,-0.7632,0.0622,0.5775,0.652,-0.1537,0.3281,175
42,-0.8061,0.1173,0.5734,0.7228,-0.1503,0.2617,175
42,-0.6959,0.1735,0.5959,0.7217,-0.2594,0.2409,175
42,-0.7122,0.1887,0.5693,0.7217,-0.2594,0.2409,175
42,-0.7122,0.1887,0.5693,0.6127,-0.4448,0.2115,175
42,-0.6979,0.1469,0.5081,0.495,-0.5963,0.2453,175
42,-0.5173,0.1428,0.5357,0.4481,-0.7086,0.2191,175
42,-0.5428,0.153,0.4694,0.545,-0.6062,0.2256,175
42,-0.4806,0.2265,0.5183,0.7119,-0.4763,0.1798,175
42,-0.5734,0.2734,0.5031,0.8176,-0.3674,0.1657,175
42,-0.6041,0.3326,0.5122,0.8307,-0.3554,0.1537,175
42,-0.6439,0.4285,0.5336,0.7795,-0.412,0.1286,175
42,-0.6755,0.4561,0.5286,0.6901,-0.4601,0.1264,175
42,-0.6703,0.4601,0.5245,0.5778,-0.5091,0.1089,175
42,-0.6806,0.4642,0.5031,0.5778,-0.5091,0.1089,175
42,-0.6806,0.4642,0.5031,0.5026,-0.5102,0.0992,175
42,-0.7265,0.4888,0.5163,0.4589,-0.4698,0.0795,175
42,-0.7499,0.4785,0.5153,0.4109,-0.4263,0.0414,175
42,-0.7469,0.4673,0.504,0.3412,-0.4109,-0.0032,175
42,-0.8193,0.4561,0.5295,0.2768,-0.4284,0.0162,175
42,-0.7704,0.3846,0.5438,0.0479,-0.5604,-0.0337,175
42,-0.7683,0.3173,0.5163,-0.0349,-0.5908,-0.0631,175
42,-0.7153,0.2234,0.4847,-0.037,-0.5984,-0.1079,175
42,-0.7142,0.1857,0.5031,0.0065,-0.5516,-0.1503,175
42,-0.6969,0.1612,0.4928,0.0751,-0.507,-0.2039,175
42,-0.704,0.1357,0.4836,0.1329,-0.4906,-0.2485,175
42,-0.703,0.1041,0.4724,0.1919,-0.4775,-0.2922,175
42,-0.7092,0.1173,0.4836,0.2693,-0.4721,-0.3357,175
42,-0.701,0.0989,0.4938,0.3237,-0.4698,-0.3838,175
42,-0.6867,0.0918,0.4969,0.3237,-0.4698,-0.3838,175
42,-0.6867,0.0918,0.4969,0.3619,-0.4731,-0.4263,175
42,-0.6622,0.0796,0.5112,0.4307,-0.4404,-0.4731,175
42,-0.6561,0.0928,0.5193,0.5265,-0.3903,-0.5211,175
42,-0.6561,0.0857,0.5286,0.5974,-0.3271,-0.5593,175
42,-0.6346,0.0918,0.5163,0.6629,-0.2779,-0.5865,175
42,-0.6306,0.1265,0.4897,0.738,-0.2125,-0.6051,175
42,-0.6337,0.1367,0.4877,0.821,-0.1428,-0.6127,175
42,-0.6387,0.1551,0.4592,0.8775,-0.0894,-0.6127,175
42,-0.6663,0.1714,0.4694,0.9485,-0.0316,-0.6083,175
42,-0.7265,0.2877,0.5275,0.9485,-0.0316,-0.6083,175
42,-0.7918,0.3377,0.5438,1.04,0.0435,-0.6312,175
42,-0.7918,0.3377,0.5438,1.124,0.1253,-0.652,175
42,-0.8173,0.3765,0.5408,1.1425,0.1776,-0.6726,175
42,-0.799,0.403,0.552,1.1327,0.1886,-0.6978,175
42,-0.8051,0.4826,0.5388,1.1011,0.218,-0.7086,175
42,-0.7816,0.4959,0.5377,1.04,0.2289,-0.7119,175
42,-0.7755,0.4255,0.5286,0.9321,0.2169,-0.7152,175
42,-0.6357,0.4142,0.4938,0.8973,0.1732,-0.6901,175
42,-0.6275,0.4745,0.5479,0.8939,0.1188,-0.6825,175
42,-0.6602,0.6132,0.5826,0.8939,0.1188,-0.6825,175
42,-0.7347,0.7163,0.7449,0.9594,0.2081,-0.664,175
42,-1.0214,0.5459,0.7938,1.0226,0.4338,-0.6814,175
42,-1.0214,0.5459,0.7938,0.9702,0.6672,-0.7882,175
42,-1.0224,0.4928,0.9561,0.9103,0.7686,-0.8689,175
42,-1.2449,0.4928,0.9224,0.9431,0.8634,-0.7947,175
42,-1.3152,0.6449,1.0336,0.8775,0.7926,-0.6869,175
42,-1.3204,0.6204,0.9469,0.5614,0.5461,-0.6345,175
42,-1.1683,0.605,0.9469,0.1013,0.2039,-0.5723,175
42,-1.1153,0.5275,0.8081,-0.2594,-0.0457,-0.5255,175
42,-0.9806,0.4642,0.7581,-0.2594,-0.0457,-0.5255,175
42,-0.85,0.299,0.5306,-0.508,-0.1657,-0.5299,175
42,-0.7397,0.2316,0.5,-0.6028,-0.1503,-0.507,175
42,-0.7397,0.2316,0.5,-0.6051,-0.1013,-0.4818,175
42,-0.7765,0.2826,0.5234,-0.5004,-0.0337,-0.3609,175
42,-0.7397,0.2408,0.5867,-0.5604,-0.0185,-0.35,175
42,-0.6357,0.0652,0.4775,-0.6749,-0.024,-0.4361,175
42,-0.6837,0.1143,0.5347,-0.6116,-0.0131,-0.3532,175
42,-0.6571,0.0898,0.5847,-0.6672,-0.0577,-0.3085,175
42,-0.6071,0.0081,0.552,-0.8056,-0.1209,-0.3107,176
42,-0.5908,-0.0541,0.5714,-0.8285,-0.1329,-0.2344,176
42,-0.6132,-0.0786,0.5765,-0.8285,-0.1329,-0.2344,176
42,-0.5959,-0.1683,0.5061,-0.8199,-0.1155,-0.1613,176
42,-0.5959,-0.1683,0.5061,-0.8384,-0.0883,-0.1711,176
42,-0.6122,-0.1959,0.4826,-0.7348,0.0141,-0.1396,176
42,-0.7622,-0.2153,0.4581,-0.5887,0.1274,-0.1657,176
42,-0.7326,-0.2112,0.4418,-0.4568,0.1864,-0.2725,176
42,-0.8265,-0.1744,0.4571,-0.2878,0.2737,-0.2714,176
42,-0.8898,-0.1224,0.4235,-0.1907,0.2856,-0.2779,176
42,-0.9041,-0.0255,0.3837,-0.1602,0.2333,-0.2703,176
42,-0.8775,0.0173,0.3745,-0.181,0.1558,-0.255,176
42,-0.8255,0.052,0.3734,-0.181,0.1558,-0.255,176
42,-0.8255,0.052,0.3734,-0.231,0.0686,-0.2344,176
42,-0.7898,0.0561,0.3326,-0.2834,0.0349,-0.1951,176
42,-0.7745,0.0663,0.3347,-0.2932,0.0141,-0.1798,176
42,-0.8,0.0836,0.3632,-0.2802,0.0326,-0.1537,176
42,-0.7795,0.1255,0.3796,-0.2768,0.0272,-0.1493,176
42,-0.7918,0.1459,0.3765,-0.3031,0.0162,-0.1221,176
42,-0.7581,0.1694,0.3949,-0.338,-0.0152,-0.1112,176
42,-0.7265,0.1735,0.3959,-0.4109,-0.0654,-0.0872,176
42,-0.7101,0.1642,0.3928,-0.4982,-0.1079,-0.0501,176
42,-0.65,0.1194,0.3928,-0.4982,-0.1079,-0.0501,176
42,-0.65,0.1194,0.3928,-0.5679,-0.1264,-0.0185,176
42,-0.6653,0.0959,0.4,-0.5898,-0.0818,0.0162,176
42,-0.6694,0.0714,0.3979,-0.5865,-0.0162,0.0381,176
43,-0.701,0.0479,0.4092,-0.5854,0.0305,0.0643,176
43,-0.7397,0.0214,0.4142,-0.5931,0.0435,0.0763,176
43,-0.7867,-0.0357,0.4081,-0.6236,0.0402,0.1057,176
43,-0.8193,-0.0826,0.3959,-0.6411,0.025,0.1428,176
43,-0.8316,-0.1316,0.3857,-0.6051,0.024,0.1646,176
43,-0.9265,-0.1755,0.3816,-0.5179,0.0631,0.194,176
43,-0.9571,-0.1581,0.3755,-0.4077,0.1079,0.2191,176
43,-1.0102,-0.1479,0.3877,-0.4077,0.1079,0.2191,176
43,-1.0102,-0.1479,0.3877,-0.3128,0.1373,0.255,176
43,-1.0438,-0.1194,0.3918,-0.2594,0.1341,0.2899,176
43,-1.0704,-0.0755,0.4051,-0.2583,0.0883,0.339,176
43,-1.0714,-0.0551,0.4173,-0.2758,0.0337,0.4,176
43,-1.0836,-0.052,0.4183,-0.2878,0.012,0.4536,176
43,-1.0612,-0.0163,0.4673,-0.2802,-0.0021,0.5004,176
43,-1.05,-0.0163,0.4653,-0.2888,-0.012,0.5408,176
43,-1.0193,-0.0153,0.4673,-0.3271,-0.0511,0.5582,176
43,-1.0092,-0.0051,0.4836,-0.3597,-0.073,0.5484,176
43,-1.0704,-0.203,0.6469,-0.3597,-0.073,0.5484,176
43,-1.2734,-0.3908,0.6694,-0.3804,-0.0589,0.5091,176
43,-1.2734,-0.3908,0.6694,-0.4338,-0.1035,0.5244,176
43,-1.254,-0.4224,0.7388,-0.3128,-0.2159,0.4786,176
43,-1.302,-0.3398,0.9275,0.0141,-0.1144,0.4458,176
43,-1.3234,-0.004,1.0061,0.2911,-0.0162,0.4557,176
43,-1.2326,-0.0102,0.8561,0.3706,0.0818,0.3248,176
43,-1.2786,0.0755,0.7714,0.496,0.2136,0.3761,176
43,-1.2408,0.2214,0.9357,0.4372,0.0795,0.532,176
43,-1.2071,0.1041,0.7449,0.0643,-0.1995,0.4775,176
43,-1.0306,0.0234,0.7418,0.0643,-0.1995,0.4775,176
43,-0.9337,-0.0928,0.5734,-0.267,-0.6072,0.4153,176
43,-0.9337,-0.0928,0.5734,-0.4938,-0.8689,0.3859,176
43,-0.7908,-0.2581,0.4551,-0.4197,-0.9931,0.4328,176
43,-0.701,-0.0173,0.5755,0.0065,-0.8668,0.556,176
43,-0.6642,-0.052,0.4928,0.2737,-0.6923,0.4721,176
43,-0.5591,-0.1357,0.3541,0.4862,-0.5299,0.2888,176
43,-0.5652,0.0632,0.55,0.859,-0.2812,0.2474,176
43,-0.6632,0.2775,0.6642,0.9496,-0.2278,0.2039,176
43,-0.5418,0.2816,0.6755,0.5265,-0.4807,0.1123,176
43,-0.5122,0.2898,0.704,0.3903,-0.5679,0.1776,176
43,-0.4745,0.2531,0.6887,0.2703,-0.5593,0.1623,176
43,-0.4285,0.2449,0.7071,0.2703,-0.5593,0.1623,176
43,-0.4285,0.2449,0.7071,0.2562,-0.4807,0.1471,176
43,-0.4561,0.2367,0.6418,0.3237,-0.3041,0.1167,176
43,-0.5143,0.2683,0.6082,0.4611,-0.0992,0.1035,176
43,-0.6898,0.4122,0.5571,0.5265,0.0469,0.0751,176
43,-0.7234,0.4642,0.5765,0.4382,0.0261,0.0282,176
43,-0.7265,0.4102,0.4694,0.23,-0.0818,-0.0457,176
43,-0.7163,0.3745,0.4592,0.1089,-0.193,0.0402,176
43,-0.7142,0.2867,0.3826,-0.0131,-0.2529,0.0402,176
43,-0.6377,0.2663,0.4459,-0.0381,-0.3008,0.0174,176
43,-0.6898,0.2316,0.403,-0.0065,-0.2507,-0.0131,176
43,-0.6908,0.2551,0.5071,-0.0065,-0.2507,-0.0131,176
43,-0.6908,0.2551,0.5071,0.0664,-0.218,-0.0631,176
43,-0.7224,0.2173,0.5112,0.0545,-0.2016,-0.1057,176
43,-0.6928,0.1459,0.5224,-0.0011,-0.2376,-0.1417,176
43,-0.6469,0.0826,0.4806,0.0043,-0.2333,-0.1744,176
43,-0.6612,0.0428,0.4928,0.0894,-0.182,-0.2224,176
43,-0.6469,0.0347,0.5112,0.1438,-0.181,-0.2627,176
43,-0.6214,-0.0204,0.5,0.1406,-0.2224,-0.2802,176
43,-0.6173,-0.0979,0.4183,0.1962,-0.2256,-0.2714,176
43,-0.6663,-0.0336,0.4347,0.3193,-0.2104,-0.2779,176
43,-0.6091,-0.0745,0.3918,0.3193,-0.2104,-0.2779,176
43,-0.5877,-0.0469,0.4051,0.3838,-0.1951,-0.3891,176
43,-0.5877,-0.0469,0.4051,0.545,-0.1024,-0.4197,176
43,-0.6694,-0.0255,0.3755,0.7293,0.0337,-0.4502,176
43,-0.7122,0.0939,0.4438,0.8504,0.0948,-0.4763,176
43,-0.749,0.1224,0.4612,0.8678,0.085,-0.4731,176
43,-0.7296,0.1306,0.4775,0.8231,0.0021,-0.4884,176
43,-0.7377,0.1214,0.4694,0.8144,-0.0414,-0.4862,176
43,-0.7061,0.1551,0.4836,0.8744,0.0032,-0.507,176
43,-0.7438,0.201,0.4928,0.9965,0.1341,-0.5156,176
43,-0.7663,0.2888,0.5163,0.9965,0.1341,-0.5156,176
43,-0.8306,0.3663,0.5255,1.1142,0.2899,-0.5255,176
43,-0.8306,0.3663,0.5255,1.1436,0.4034,-0.5341,176
43,-0.8357,0.4622,0.5408,1.0881,0.4437,-0.6476,176
43,-0.7888,0.4969,0.5357,0.991,0.4895,-0.7304,176
43,-0.8418,0.5153,0.504,0.9005,0.5255,-0.6411,176
43,-0.8837,0.4724,0.5286,0.7304,0.4698,-0.6192,176
43,-0.8439,0.4428,0.5,0.5461,0.3477,-0.6367,176
43,-0.7428,0.3643,0.5132,0.4349,0.1962,-0.6562,176
43,-0.7081,0.3152,0.5316,0.4797,0.2104,-0.6737,176
43,-0.9581,0.4816,0.7142,0.4797,0.2104,-0.6737,176
43,-1.1214,0.6612,0.8908,0.7337,0.4687,-0.6857,176
43,-1.1214,0.6612,0.8908,0.9954,0.8012,-0.7119,176
43,-1.2428,0.5898,0.9979,0.9801,1.0106,-0.8275,177
43,-1.3193,0.4775,0.953,0.8678,1.0848,-0.9267,177
43,-1.3439,0.5786,1.052,0.7086,0.9223,-0.8231,177
43,-1.3673,0.5684,1.0357,0.2802,0.5396,-0.6411,177
43,-1.3041,0.4928,0.954,-0.2834,0.0643,-0.5516,177
43,-1.1469,0.3714,0.851,-0.6715,-0.23,-0.5582,177
43,-0.9183,0.1683,0.6398,-0.7195,-0.1951,-0.5233,177
43,-0.9265,0.1908,0.5969,-0.4906,0.0097,-0.4252,177
43,-0.8622,0.3612,0.7479,-0.4906,0.0097,-0.4252,177
43,-0.7969,0.2438,0.6,-0.3401,0.1362,-0.3674,177
43,-0.7969,0.2438,0.6,-0.4524,0.2278,-0.3979,177
43,-0.7693,0.1592,0.549,-0.363,0.3183,-0.3521,177
43,-0.7632,0.1816,0.5734,-0.3586,0.3609,-0.3586,177
43,-0.8326,0.2163,0.5918,-0.5124,0.2354,-0.2966,177
43,-0.8428,0.1694,0.5652,-0.7893,-0.0217,-0.2812,177
43,-0.6959,0.0,0.4816,-0.9288,-0.1776,-0.1852,177
43,-0.7418,0.0388,0.5449,-0.8983,-0.1864,-0.0511,177
43,-0.7826,0.0571,0.5622,-0.9626,-0.1852,-0.1701,177
43,-0.6683,-0.0796,0.4806,-0.9626,-0.1852,-0.1701,177
43,-0.6683,-0.0796,0.4806,-0.9517,-0.1396,-0.2268,177
43,-0.7693,-0.0591,0.4704,-0.7337,0.0589,-0.1198,177
43,-0.7938,-0.0204,0.5245,-0.6148,0.182,-0.181,177
43,-0.8204,-0.0418,0.451,-0.6268,0.182,-0.2442,177
43,-0.8673,-0.0357,0.4428,-0.6846,0.1057,-0.2234,177
43,-0.8367,-0.0816,0.4306,-0.785,-0.0053,-0.2234,177
43,-0.8132,-0.1,0.4235,-0.8307,-0.0774,-0.2125,177
43,-0.8296,-0.15,0.3714,-0.8111,-0.085,-0.1972,177
44,-0.8173,-0.202,0.3459,-0.7086,-0.0261,-0.1646,177
44,-0.8694,-0.1632,0.3918,-0.7086,-0.0261,-0.1646,177
44,-0.8694,-0.1632,0.3918,-0.5757,0.0457,-0.1297,177
44,-0.8673,-0.1908,0.3714,-0.5396,0.0217,-0.1711,177
44,-0.8418,-0.1735,0.3887,-0.507,-0.049,-0.1461,177
44,-0.8041,-0.199,0.3683,-0.483,-0.1068,-0.1286,177
44,-0.7581,-0.1857,0.3837,-0.4088,-0.1373,-0.1003,177
44,-0.7622,-0.1744,0.3448,-0.3096,-0.0992,-0.0774,177
44,-0.7153,-0.1091,0.3918,-0.2169,-0.061,-0.036,177
44,-0.7265,-0.0295,0.402,-0.1896,-0.0545,0.0065,177
44,-0.7092,-0.0051,0.3857,-0.2333,-0.1133,0.0501,177
44,-0.7061,0.0122,0.3837,-0.2333,-0.1133,0.0501,177
44,-0.6755,0.0286,0.3775,-0.2998,-0.1842,0.1057,177
44,-0.6755,0.0286,0.3775,-0.3521,-0.2278,0.1396,177
44,-0.6663,0.0377,0.3796,-0.3542,-0.2115,0.1732,177
44,-0.6602,0.0418,0.3846,-0.3314,-0.1537,0.1776,177
44,-0.6979,0.0775,0.402,-0.3172,-0.098,0.1896,177
44,-0.7092,0.0989,0.4071,-0.3597,-0.0774,0.1919,177
44,-0.7724,0.0836,0.4275,-0.4578,-0.1068,0.2104,177
44,-0.749,0.0357,0.4347,-0.5679,-0.1678,0.2191,177
44,-0.7673,-0.0234,0.4163,-0.6148,-0.1732,0.2321,177
44,-0.7908,-0.0673,0.4122,-0.5942,-0.1537,0.23,177
44,-0.8224,-0.1091,0.4244,-0.5942,-0.1537,0.23,177
44,-0.8479,-0.1367,0.4235,-0.5604,-0.1123,0.2388,177
44,-0.8479,-0.1367,0.4235,-0.5026,-0.0599,0.2605,177
44,-0.8898,-0.1224,0.4357,-0.4219,0.0108,0.2758,177
44,-0.9908,-0.0765,0.5071,-0.4044,0.0272,0.2932,177
44,-1.0418,-0.0979,0.4928,-0.4437,-0.0141,0.3248,177
44,-1.049,-0.1132,0.4918,-0.4763,-0.0599,0.3412,177
44,-1.0479,-0.1183,0.4928,-0.4731,-0.0894,0.3565,177
44,-1.0377,-0.1479,0.4796,-0.4502,-0.0904,0.3838,177
44,-1.0367,-0.1561,0.4694,-0.3891,-0.0425,0.4109,177
44,-1.0581,-0.1428,0.4745,-0.3891,-0.0425,0.4109,177
44,-1.0479,-0.0867,0.4724,-0.3193,0.0,0.4284,177
44,-1.0479,-0.0867,0.4724,-0.3085,0.0032,0.4536,177
44,-1.0469,-0.1796,0.5163,-0.3838,-0.0566,0.4698,177
44,-1.2112,-0.4969,0.605,-0.4338,-0.2922,0.5221,177
44,-1.2602,-0.4796,0.6153,-0.2159,-0.2725,0.4906,177
44,-1.4092,-0.3939,0.7877,0.2191,-0.0818,0.5374,177
44,-1.5418,-0.249,0.5684,0.507,0.024,0.4469,177
44,-1.3489,-0.0377,0.7918,0.665,-0.0904,0.4492,177
44,-1.3214,0.1326,0.7438,0.52,-0.1264,0.4109,177
44,-1.3,0.2745,0.6541,0.2856,-0.3597,0.388,177
44,-1.2081,0.2745,0.602,-0.037,-0.6497,0.4,177
44,-1.2101,0.2408,0.5357,-0.037,-0.6497,0.4,177
44,-1.2101,0.2408,0.5357,-0.3314,-0.9038,0.3412,177
44,-0.9836,0.1683,0.5122,-0.4992,-1.0946,0.2409,177
44,-0.8173,-0.0755,0.3816,-0.4851,-1.111,0.2321,177
44,-0.601,-0.1061,0.4265,-0.2278,-1.0379,0.2213,177
44,-0.5693,-0.0071,0.65,-0.0011,-0.8471,0.23,177
44,-0.7214,0.0295,0.6449,-0.0316,-0.8624,0.0589,177
44,-0.3439,-0.1091,0.6775,0.0818,-0.7544,0.0523,177
44,-0.5071,-0.051,0.7112,0.314,-0.4916,0.0566,177
44,-0.4081,0.1091,0.8448,0.3565,-0.4065,0.0131,177
44,-0.5061,0.1775,0.8387,0.3565,-0.4065,0.0131,177
