,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
394,394,26.358,0.0,-0.008113724,-0.004885538,0.979681734,-0.034430595,-0.011317946,-0.015183673,0.9795488628806512,-0.0031941587709452,0.0029195444927618,-0.2011598837714019,26.358,1.0,-0.056469146,0.002831701,0.979190082,-0.005103853,-0.005618899,0.022041928,0.7949167797368977,0.0172197753388798,0.0242844834054569,-0.6059876702505829,26.358,2.0,0.042618843,-0.008563589,0.978494915,-0.004230057,0.014719113,-0.010950213,0.0429966090102136,-0.022251024579184,0.0039352962075802,-0.9988196518704257,26.359,3.0,-0.032714687,-0.02850799,0.979653533,-0.001697456,0.01960528,0.002395533,0.993207662294058,-0.0124665201788685,0.0178959243204561,-0.1142928752272809,26.359,4.0,-0.056029516,-0.02752899,0.97536857,-0.012919448,-0.021642008,0.032560896,0.4628100930934182,0.0163333350451702,0.0259396785189861,-0.8859272955358669,26.413,5.0,-0.010766781,-0.018162279,0.979538263,0.030322559,-0.010982674,0.038382681,0.9552752510059354,-0.0050563154014192,0.0102378106529495,-0.2954975731256399,26.413,6.0,0.00224494,-0.022975572,0.979989838,0.000914448,-0.002680897,0.016732062,-0.2020074236637222,0.0004996679185704,0.007989242293098,-0.9793512766746664,26.413,7.0,-0.014451858,-0.014970177,0.979869398,0.006856666,-0.014785986,0.014838971,0.3241072514267146,0.0049941639830257,0.0022733031033533,-0.9460044291607368,26.413,8.0,0.01920306,-0.000385653,0.979409053,-0.005139871,0.004550529,0.000244239,-0.0554979470324488,0.0105234378678314,0.0008640834599732,0.9984029689911782
395,395,26.405,0.0,-0.008113724,-0.004885538,0.979681734,-0.015276188,-0.006037553,0.001010631,0.9795575030567558,-0.0038444596440645,0.0029415040009391,-0.2011061060472096,26.406,1.0,-0.056798603,0.001978619,0.978785474,-0.022015479,-0.01094938,0.035835877,0.7960399765714221,0.016170483262846,0.0243016853756508,-0.6045397416705695,26.406,2.0,0.043450346,-0.009048286,0.97822349,-0.019306913,-0.004670091,0.005136552,0.0432319343565563,-0.022536866702434,0.0048679400674819,-0.9987989750948518,26.406,3.0,-0.032044599,-0.029098265,0.979203469,-0.011051349,-0.000225057,0.01021125,0.9932583556639,-0.0130489171253518,0.0179590498488592,-0.1137762593612019,26.406,4.0,-0.054958633,-0.028995548,0.976673337,-0.015786502,-0.011457297,0.012652699,0.4634005442485618,0.015646786686399,0.0263843020513437,-0.8856178534005457,26.486,5.0,-0.011195317,-0.015085383,0.978947443,0.030763168,-0.00212902,0.024794503,0.9556504548470388,-0.0036665005856079,0.0094360821055399,-0.29432928036232,26.486,6.0,0.00224494,-0.022975572,0.979989838,-0.001193389,-0.00440016,0.004769092,-0.2017711232043477,0.0003726904685814,0.008464023837347,-0.9793960563751272,26.486,7.0,-0.01351148,-0.015072201,0.979544929,-0.001161526,-0.011415202,0.033572981,0.3256933046548438,0.0043416626287187,0.0028591290354315,-0.945461181989924,26.486,8.0,0.01920306,-0.000385653,0.979409053,0.002378769,0.002470373,0.009271461,-0.055962670422703,0.0103213203238982,0.0009194437058835,0.998379088567666
396,396,26.446,0.0,-0.008113724,-0.004885538,0.979681734,0.011455764,-0.008901861,0.019669192,0.9797587056681568,-0.0031463694359146,0.0025549769806559,-0.200141078041114,26.446,1.0,-0.056189284,0.000783822,0.978336931,-0.035678277,-0.018071056,0.045584656,0.7974729450633157,0.0144066250115955,0.0244565360076898,-0.6026866755573098,26.446,2.0,0.044387059,-0.009875334,0.978885727,-0.030087573,-0.037451553,0.055084632,0.0459563737902113,-0.0244942389739375,0.0062706822602221,-0.9986234137597284,26.447,3.0,-0.030715446,-0.028936472,0.978748304,-0.013072019,-0.023199125,0.022985644,0.9934012284084588,-0.0137937782642563,0.0168269814136311,-0.1126080981735646,26.447,4.0,-0.053887749,-0.030462106,0.977978103,-0.012314349,-0.007631321,0.004070913,0.4636026227704847,0.0151804847991121,0.0267645080461404,-0.8855087928138488,26.515,5.0,-0.010178135,-0.01180688,0.980050511,0.032263807,-0.005378518,0.002056651,0.9556897850503328,-0.0022591013999565,0.0084343804517886,-0.2942461426046363,26.515,6.0,0.002300988,-0.024223987,0.979327782,-0.004099753,-0.003053536,0.010419682,-0.2012582312037088,0.000365801472587,0.0090836843523127,-0.9794960322740592,26.515,7.0,-0.012571102,-0.015174224,0.979220461,-0.010955462,-0.018432476,0.02084216,0.3266805876601897,0.0032140618988233,0.0037282880642998,-0.9451219833017392,26.515,8.0,0.01920306,-0.000385653,0.979409053,-0.004875581,0.011154408,0.003371424,-0.0561295485778789,0.0097259847663782,0.0005863712365513,0.998375948811639
397,397,26.521,0.0,-0.005896793,-0.004703884,0.979910252,0.009851045,-0.040317099,0.021258139,0.9799761650463996,-0.0029246872765362,0.0005713623281046,-0.1990925304735868,26.521,1.0,-0.053372955,-0.000241321,0.978205126,-0.021213867,-0.037141782,0.058055418,0.7992897441065956,0.0127034680936661,0.0233103579241889,-0.6003591875517957,26.521,2.0,0.046986779,-0.011671777,0.979005114,-0.007924953,-0.059547782,0.098135,0.0508629204832816,-0.0274295883494586,0.0065074481966935,-0.998307685095561,26.521,3.0,-0.029044803,-0.029067879,0.97918612,0.003705083,-0.028990723,0.036558548,0.993633084794017,-0.0136696818042757,0.0153478122608009,-0.1107739918072055,26.521,4.0,-0.052498072,-0.030220897,0.977875069,-0.003269402,-0.046405259,0.059007765,0.4662856737367193,0.0132698188090974,0.0257224606473995,-0.884160583488605,26.619,5.0,-0.010003213,-0.010857865,0.979788264,-0.008353001,-0.000523764,0.004512592,0.9557560173862556,-0.0028174764625464,0.0083402996176674,-0.2940288020902619,26.619,6.0,0.002300988,-0.024223987,0.979327782,-0.006677234,-0.002097863,0.006817669,-0.2009219634107089,0.0004303464468662,0.0097580936311215,-0.9795585531400396,26.619,7.0,-0.011630724,-0.015276248,0.978895992,0.015340713,-0.0162079,0.029654435,0.3280804246561556,0.0026897197105163,0.0032922915597574,-0.9446402284370496,26.619,8.0,0.01920306,-0.000385653,0.979409053,-0.011405414,0.003562202,-0.001571253,-0.0560459093658187,0.0095872378451413,-1.5471247083013766e-05,0.998382161636765
398,398,26.61,0.0,-0.003067929,-0.004996683,0.978955372,0.000394815,-0.032338223,-0.012492932,0.9798518708629572,-0.0031540465029151,-0.000871665123422,-0.1996987815609615,26.61,1.0,-0.051165945,-7.17e-05,0.978521865,0.011646849,-0.047023049,0.046524261,0.8007398309410818,0.0121080757312312,0.0208095053753917,-0.598528263436712,26.61,2.0,0.050726439,-0.009079219,0.978463283,0.048978868,-0.01787022,-0.010950213,0.050381942889714,-0.0280687614923878,0.0036827922267636,-0.9983287241687256,26.611,3.0,-0.026704071,-0.029789562,0.979173873,-0.01063908,-0.037112588,-0.003230736,0.993634839756186,-0.0143991476645182,0.0135485798557849,-0.1109004317084718,26.611,4.0,-0.050803159,-0.031678978,0.977910774,-0.017671284,-0.025380941,-0.02164916,0.4653752637000395,0.0119214872468687,0.0259943519687407,-0.8846513639528663,26.668,5.0,-0.010003213,-0.010857865,0.979788264,-0.000988398,-0.008577724,-0.027707082,0.9553520069041612,-0.003100038494027,0.0077576310376619,-0.2953519118377435,26.668,6.0,0.002300988,-0.024223987,0.979327782,-0.009169794,-0.004774521,-0.008117748,-0.201315824931927,0.0003752961367232,0.0105144681801552,-0.9794698789363948,26.668,7.0,-0.010629382,-0.013427484,0.978134816,-0.004320238,-0.015918592,0.022606966,0.3291499130756389,0.001889072208717,0.0037297486555628,-0.9442684232269212,26.668,8.0,0.01920306,-0.000385653,0.979409053,-0.001641533,0.002585094,-0.013863189,-0.0553527319364319,0.0094838098407836,-6.118400185064423e-05,0.9984218190096784
399,399,26.659,0.0,-0.001182019,-0.005191883,0.978318786,-0.004281518,-0.030092844,-0.05445226,0.97930256842235,-0.0035943261487303,-0.0021129641574057,-0.2023588290225925,26.659,1.0,-0.048528697,0.00134538,0.978329779,0.029781662,-0.041479038,0.017480502,0.8012913613869739,0.0124058879487838,0.0181083740433167,-0.5978715036697431,26.66,2.0,0.051426125,-0.00583747,0.978502058,0.057021517,-0.007999194,-0.036090146,0.0486574665169885,-0.0281663654177274,0.0005630645932267,-0.998418143750186,26.661,3.0,-0.023693252,-0.031101521,0.978711564,-0.006042645,-0.029722186,-0.030511204,0.993478892717758,-0.014888813832048,0.012106440061256,-0.1123897106323144,26.661,4.0,-0.049108247,-0.033137058,0.977946479,-0.027790719,-0.012095155,-0.064356892,0.4625651825384299,0.0108990309393813,0.0270436902919628,-0.8861056945100646,26.768,5.0,-0.009049912,-0.011087717,0.979592345,-0.02110203,-0.007528028,-0.049304053,0.9546211742208072,-0.0043317242924237,0.007532031620282,-0.2976960167580558,26.768,6.0,0.003291037,-0.02412598,0.97922679,-0.008745333,-0.002967793,-0.024669807,-0.2025216410773267,0.0003516303686696,0.0111620095147423,-0.979214108760195,26.768,7.0,-0.00901148,-0.013138619,0.979651045,0.026010035,-0.034495843,0.018991162,0.3300499012130699,0.000717496180696,0.0023434666533948,-0.9439603042885426,26.768,8.0,0.019487092,-0.002448228,0.980224596,-0.03756559,-0.006887291,0.009147114,-0.0557922596891558,0.009983315376567,-0.0019853670818899,0.998390512520236
400,400,26.718,0.0,0.000458494,-0.00545689,0.980118366,-0.004830148,-0.026853226,-0.074617864,0.9785380336365228,-0.0040123824137191,-0.0031483691971501,-0.206003168144405,26.718,1.0,-0.045561991,0.00361551,0.9785423,0.034510405,-0.026325294,0.000659631,0.8013144022925874,0.0133005382635658,0.0159647865774553,-0.5978824716864589,26.718,2.0,0.051475134,-0.00305827,0.9773735,0.049109373,-0.015593293,-0.014616431,0.047997126308969,-0.0286459313090759,-0.0019752346453006,-0.998434667333628,26.718,3.0,-0.022692697,-0.030642653,0.979599443,-0.00234948,-0.027369418,-0.061836593,0.9931407303988592,-0.0151309225155285,0.0108289764713227,-0.1154351682774061,26.718,4.0,-0.048803012,-0.034836347,0.978085219,-0.007874777,-0.003804756,-0.084627241,0.4588325815015627,0.0107304480787044,0.0273749283012873,-0.8880361101538279,26.783,5.0,-0.009049912,-0.011087717,0.979592345,-0.018007658,-0.011964185,-0.051314042,0.9538559841598048,-0.0053575598039753,0.0070720043072373,-0.300133378334626,26.783,6.0,0.003414543,-0.025075091,0.979516504,-0.015382655,-0.002647795,-0.035852764,-0.2042747375800247,0.0004127736172377,0.0121151567489701,-0.9788385383614095,26.783,7.0,-0.006730999,-0.011196434,0.97948575,0.026843116,-0.018762879,-0.020118786,0.3291014108012113,0.0003355756049848,0.0011864627663409,-0.9442937790241815,26.784,8.0,0.020238249,-0.003198901,0.979290652,-0.008436907,-0.001692065,-0.027664026,-0.0544062713303128,0.010135927527769,-0.0022948542516027,0.9984647987070192
401,401,26.793,0.0,0.002379919,-0.006573206,0.979869445,0.003361008,-0.017342871,-0.080684496,0.9776986776241748,-0.0039659667835831,-0.0037819011212521,-0.2099410967469692,26.793,1.0,-0.043964299,0.004979961,0.979307582,0.0135505,-0.014181378,-0.021250156,0.8006799538293041,0.0136168630616856,0.0150556516903852,-0.5987482943010696,26.794,2.0,0.051734564,-0.000963773,0.978112267,0.020133193,0.011993866,-0.05619415,0.0452253508188507,-0.0277724989556524,-0.002912134044976,-0.9985864386323172,26.794,3.0,-0.021363544,-0.030480859,0.979144278,0.00053687,-0.019760491,-0.072559938,0.992726300191256,-0.0151638744044565,0.0099695824418839,-0.1190174661449361,26.794,4.0,-0.047413335,-0.034595138,0.977982184,0.014471966,-0.027261077,-0.060042586,0.4562040245560637,0.0100341243596132,0.026083247360842,-0.8894362644587297,26.858,5.0,-0.00731823,-0.012496434,0.979462752,-0.017553591,-0.015098468,-0.062353491,0.952917677129946,-0.0064031786599766,0.0064367669441482,-0.3030931671081068,26.858,6.0,0.004528098,-0.025926196,0.979705225,-0.011439083,-0.005175219,-0.030753044,-0.2057764517956458,0.0002615456642323,0.0128593003257428,-0.9785144975294908,26.858,7.0,-0.006730999,-0.011196434,0.97948575,0.015004607,-0.013268708,-0.022806775,0.3280250543728104,5.713954063578568e-05,0.000794264584741,-0.944668687732666,26.859,8.0,0.021346145,-0.003183677,0.980169478,0.010687978,-0.019461569,-0.013136707,-0.0537566477534888,0.0111627137983754,-0.0015751207607659,0.9984904284155918
402,402,26.872,0.0,0.00335839,-0.007591922,0.979938816,-0.004108388,-0.014890725,-0.082727836,0.9768201840637204,-0.0043252907052753,-0.0041921895458753,-0.2139767403547544,26.872,1.0,-0.043025523,0.004638246,0.979263647,0.003846256,-0.006671339,-0.064554367,0.7987460847026544,0.0136645245663174,0.0148285736551784,-0.601330263951441,26.872,2.0,0.051734564,-0.000963773,0.978112267,-0.004033092,0.00030959,-0.056633683,0.0423982172792854,-0.0276209720935454,-0.0025680459556532,-0.9987156142827224,26.872,3.0,-0.020704479,-0.02972879,0.979139175,0.021214171,-0.004831768,-0.092765132,0.9921820467727857,-0.0140507712207688,0.0097710335179113,-0.12361993687856,26.873,4.0,-0.045406961,-0.03362952,0.978187233,0.032106716,-0.002052397,-0.112128161,0.4512142036037212,0.0107957988861866,0.0246460038309475,-0.8920099594106747,26.923,5.0,-0.102541856,-0.286397436,0.817047536,-3.054573471,2.137004944,3.894342871,0.9686039604155112,-0.1353984695343354,0.1902829176633718,-0.0852410321421587,26.923,6.0,0.021080959,0.222071325,1.036081039,0.767486513,-0.008880617,0.464235522,-0.1833938179374969,-0.0098054380367222,-0.0357510765332488,-0.9823402778334654,26.923,7.0,-0.300411442,-0.246220271,1.111416008,4.077343152,-0.604236362,6.989416143,0.6750482803585448,0.1140118591527945,-0.2382929121546128,-0.6888596396758695,26.924,8.0,-0.030501667,0.015624417,1.085031578,-2.685632111,-2.500629828,5.151800145,-0.3231721681483073,0.1819978037278922,-0.1478842488778479,0.916824300564934
403,403,26.927,0.0,0.005575321,-0.007410267,0.980167335,0.00697244,-0.020886662,-0.07547893,0.976004266233054,-0.0041901766615125,-0.0050797348861452,-0.2176518114050727,26.927,1.0,-0.043354981,0.003785164,0.978859039,-0.024869596,-0.008744527,-0.06613363,0.7967761723161828,0.0124806701159932,0.0154376412525764,-0.6039483780383759,26.927,2.0,0.052306637,-0.003542967,0.977102074,-0.055011744,-0.007593198,-0.082948494,0.0381885559337828,-0.0280105030766481,0.000372047550036,-0.998877824107486,26.927,3.0,-0.020704479,-0.02972879,0.979139175,0.013287179,-0.016331089,-0.075137152,0.9917261960374916,-0.0134994683345723,0.0090872727247344,-0.1273355328339926,26.928,4.0,-0.045712196,-0.031930231,0.978048493,0.033085374,-0.019687984,-0.023333504,0.4501842334637273,0.0109007343488768,0.0227835613792113,-0.892578421911605,26.987,5.0,-0.006714772,-0.014624315,0.979791325,-0.036577561,-0.017200487,-0.058024872,0.9731810445933048,-0.1255573874973732,0.1714632260794329,-0.0880588382364413,26.987,6.0,0.005518147,-0.02582819,0.979604234,-0.008920215,-0.009602992,-0.053561576,-0.1860691124823034,-0.0091421573293056,-0.0303370426802595,-0.9820256463966868,26.988,7.0,-0.00579062,-0.011298458,0.979161281,-0.026821952,-0.009502752,-0.041397606,0.6784524378212341,0.1024302078916109,-0.2147660138760463,-0.6950438125827033,26.988,8.0,0.021668891,-0.002336252,0.979747927,0.020629111,-0.010198436,-0.035759363,-0.3233883440202416,0.1662237619359901,-0.1322426022535553,0.9221179610380122
404,404,27.018,0.0,0.006518276,-0.007507867,0.979849041,0.006250681,-0.032849163,-0.067368958,0.9752597071202752,-0.0042529460952413,-0.0064973464377827,-0.2209257807646131,27.018,1.0,-0.041907666,0.001854341,0.979279995,-0.037878699,-0.01561064,-0.068240029,0.7947474505597796,0.0105702773306329,0.0161000087143863,-0.6066346089577161,27.018,2.0,0.054025845,-0.007633913,0.978621444,-0.057413134,-0.049523224,-0.031504257,0.0365429029935689,-0.0305581900511606,0.0033474295950695,-0.9988591532226682,27.018,3.0,-0.019692901,-0.030612267,0.979582094,-0.018493505,-0.01178597,-0.089636102,0.9911351497609562,-0.0146026558801038,0.0088418316997162,-0.1317562118526803,27.018,4.0,-0.042472429,-0.029515793,0.978869711,0.008582949,-0.029115785,-0.03709527,0.4485596342545631,0.0099181574158006,0.0218080236445799,-0.8934317516047913,27.037,5.0,-0.006111314,-0.016752196,0.980119899,-0.02485374,-0.017338514,-0.05070442,0.9769990287710736,-0.115984867753484,0.1542953935663599,-0.0906274779346082,27.038,6.0,0.006631702,-0.026679294,0.979792956,-0.014325023,-0.008984928,-0.04200348,-0.1881660153300054,-0.0085423397131167,-0.0251410993950004,-0.981778235768274,27.038,7.0,-0.004572443,-0.013155824,0.980193867,-0.002682393,-0.017094287,-0.002399139,0.6821469594470075,0.0917662316573558,-0.1944047132310767,-0.6989000586050582,27.038,8.0,0.022815501,0.000588971,0.97938966,-0.000720579,-0.009969527,-0.00527403,-0.3244708730495987,0.1518881542725563,-0.1190461119318057,0.9260003587299668
405,405,27.09,0.0,0.008770722,-0.008247328,0.980465224,-0.002294109,-0.00932464,-0.089478192,0.9742609744368856,-0.004522124209717,-0.0066402498670182,-0.2252798507714911,27.09,1.0,-0.042667362,-0.000246136,0.979384212,-0.023078932,0.016711719,-0.102715449,0.7916256539287612,0.010334234483599,0.0176416488781718,-0.6106642284139122,27.09,2.0,0.055534631,-0.011040156,0.978273489,-0.055686252,-0.012433334,-0.116239022,0.0306599377495257,-0.0310817113163946,0.0060524537759274,-0.9990281593839736,27.091,3.0,-0.01769366,-0.031040749,0.978676865,-0.015619742,-0.018769853,-0.097914396,0.9904736953600493,-0.015534903806023,0.0081591486986424,-0.1365794781658637,27.091,4.0,-0.04201091,-0.032422693,0.978289248,-0.045277579,0.019217624,-0.184557619,0.4403268557706896,0.0097623274532948,0.0246030788045381,-0.8974472940307585,27.083,5.0,-0.005332935,-0.017931063,0.980186226,-0.031840164,-0.018878338,-0.027660243,0.980172199356432,-0.1074574583463871,0.1387495708889932,-0.0919995153934513,27.084,6.0,0.006631702,-0.026679294,0.979792956,-0.010488452,-0.010625214,-0.026722657,-0.1895037438611098,-0.0081490461096915,-0.0206273001629554,-0.9816294813207844,27.085,7.0,-0.003571102,-0.01130706,0.979432692,0.018666412,-0.018875289,0.003016375,0.6852235560164569,0.0826597241898271,-0.1766763240152233,-0.7017275288952907,27.085,8.0,0.022815501,0.000588971,0.97938966,-0.00457075,-0.004539725,-0.017593756,-0.3246773873129088,0.1387054832692089,-0.1071901181744744,0.9294383581736128
406,406,27.152,0.0,0.009418172,-0.009642898,0.979669491,0.001197247,0.013226752,-0.089340023,0.9732521373539128,-0.0044205015005417,-0.0057234604670657,-0.2296257352798383,27.152,1.0,-0.042996819,-0.001099218,0.978979604,-0.00957564,0.016402216,-0.085882273,0.7889924946810098,0.0106433847862422,0.0186339888766906,-0.6140279604023519,27.152,2.0,0.055534631,-0.011040156,0.978273489,-0.007111528,0.026622525,-0.121411905,0.0245744406428067,-0.029541398716759,0.0061308137479342,-0.9992426210644434,27.152,3.0,-0.017682636,-0.032383093,0.978231905,-0.01978568,-0.003511888,-0.097370418,0.9897819733321702,-0.0165395736206805,0.0083444874996655,-0.1413805407384241,27.153,4.0,-0.043095352,-0.03436319,0.978531022,-0.024015994,0.003469658,-0.126072783,0.4346850427201482,0.0094666567574151,0.0258978298223082,-0.9001603181965504,27.15,5.0,-0.004268591,-0.020720254,0.978429073,-0.04384799,-0.017969952,-0.036375541,0.9826384175621612,-0.1004794036598102,0.1246642230975436,-0.0937254567904935,27.151,6.0,0.007745257,-0.027530399,0.979981677,-0.011654565,-0.009733939,-0.026920286,-0.1908422501933031,-0.007791105681162,-0.0164603147429271,-0.9814517778535966,27.151,7.0,-0.002291962,-0.011213639,0.980028572,-0.001372525,-0.015993723,-0.022078771,0.6870042695054801,0.073970816789944,-0.1596475818092931,-0.7050291494449824,27.151,8.0,0.022815501,0.000588971,0.97938966,-0.007366513,-0.011701623,-0.016328381,-0.3247608497057708,0.127070255763966,-0.0964368439983393,0.9322464672596544
407,407,27.24,0.0,0.009453688,-0.010564014,0.980057156,0.01002656,0.016333338,-0.057555372,0.9725950917594688,-0.0039219314665321,-0.0048289709555805,-0.2324222170500763,27.24,1.0,-0.044265053,-0.001610586,0.97861893,-0.007511982,0.03486138,-0.062209189,0.7870542636925822,0.0116182764739331,0.0202429520791704,-0.6164420690918351,27.241,2.0,0.052780692,-0.011680562,0.978348999,-0.0139539,0.050102675,-0.083991227,0.0203415924882776,-0.0268328888669788,0.0066821061612805,-0.9994106088827268,27.241,3.0,-0.017330122,-0.034018639,0.978679927,-0.001528874,-0.008969523,-0.048681914,0.9894368623004316,-0.016639410687231,0.0081580066641379,-0.1437750759357338,27.241,4.0,-0.042939069,-0.035570801,0.97781182,-0.003075025,0.011817922,-0.045992559,0.4326065303493726,0.0101102850322942,0.0263145544062447,-0.901142006712618,27.248,5.0,-0.003665133,-0.022848135,0.978757646,-0.038742009,-0.013838203,-0.038649291,0.984615196185469,-0.0939740140121187,0.1120625030691907,-0.0956231956011095,27.248,6.0,0.007801305,-0.028778814,0.979319621,-0.01810671,-0.0090595,-0.025574806,-0.1921110032036103,-0.0073690156770532,-0.0123330473257151,-0.9812680347385802,27.248,7.0,-0.001412547,-0.01326645,0.980140809,-0.025207179,-0.009921098,-0.043040959,0.6877227993669343,0.0655210294178324,-0.1429952422861567,-0.7087289373367356,27.248,8.0,0.023745027,0.000221246,0.979362101,-0.007674348,-0.009375256,-0.019753962,-0.3245020563153902,0.1164594661015599,-0.0867157405215278,0.9346742686884164
