Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.802,0.352,-0.2724,-0.1396,-0.3227,-0.399,167
24,-0.802,0.352,-0.2724,-0.0774,-0.3216,-0.3717,167
24,-0.8143,0.3582,-0.2734,0.0217,-0.3368,-0.339,167
24,-0.8184,0.4081,-0.2612,0.1547,-0.3456,-0.326,167
24,-0.8336,0.5418,-0.2592,0.2278,-0.3336,-0.3172,167
24,-0.8398,0.5652,-0.2806,0.1962,-0.3248,-0.3063,167
24,-0.8347,0.5632,-0.303,0.1253,-0.3248,-0.2987,167
24,-0.7979,0.5581,-0.301,0.0883,-0.3073,-0.3031,167
24,-0.8,0.5143,-0.2949,-0.0043,-0.1962,-0.338,167
24,-0.7898,0.4816,-0.2979,-0.0751,-0.1798,-0.3422,167
24,-0.7663,0.4806,-0.3173,-0.0948,-0.1701,-0.3422,167
24,-0.7928,0.5051,-0.3326,-0.0948,-0.1701,-0.3422,167
24,-0.7928,0.5051,-0.3326,-0.073,-0.1406,-0.3489,167
24,-0.8,0.5122,-0.3408,-0.0555,-0.1352,-0.351,167
24,-0.7877,0.5193,-0.3622,-0.0425,-0.1613,-0.3641,167
24,-0.7632,0.5286,-0.4194,-0.0087,-0.206,-0.3761,167
24,-0.7592,0.5153,-0.4285,0.0425,-0.2234,-0.3968,167
24,-0.7531,0.5092,-0.4387,0.098,-0.2529,-0.4197,167
24,-0.7428,0.5102,-0.4642,0.1537,-0.3227,-0.4295,167
24,-0.7408,0.4724,-0.4714,0.1613,-0.3891,-0.4404,167
24,-0.7479,0.4367,-0.4673,0.1558,-0.4404,-0.4536,167
24,-0.7673,0.45,-0.4673,0.1558,-0.4404,-0.4536,167
24,-0.7673,0.45,-0.4673,0.1864,-0.5004,-0.4666,167
24,-0.7602,0.5295,-0.4347,0.1831,-0.5833,-0.4851,167
24,-0.7479,0.5163,-0.4203,0.0915,-0.653,-0.5156,167
24,-0.7336,0.4918,-0.4163,0.0011,-0.7043,-0.556,167
24,-0.7367,0.4826,-0.4102,-0.0392,-0.7489,-0.5887,167
24,-0.7194,0.4908,-0.35,-0.061,-0.7773,-0.6247,167
24,-0.7265,0.4765,-0.3316,-0.1057,-0.8024,-0.665,167
24,-0.7388,0.452,-0.3245,-0.1515,-0.822,-0.7031,167
24,-0.7551,0.4367,-0.2786,-0.1547,-0.834,-0.7533,167
24,-0.7683,0.4306,-0.2592,-0.1547,-0.834,-0.7533,167
24,-0.7857,0.4102,-0.2531,-0.1581,-0.8416,-0.7981,167
24,-0.7857,0.4102,-0.2531,-0.193,-0.846,-0.8427,167
24,-0.7949,0.3877,-0.2397,-0.2213,-0.8514,-0.8897,167
24,-0.7908,0.3724,-0.202,-0.242,-0.8645,-0.9246,168
24,-0.8061,0.352,-0.203,-0.2888,-0.8645,-0.9561,168
24,-0.8071,0.3326,-0.1898,-0.3281,-0.8722,-0.9769,168
24,-0.8041,0.3102,-0.1408,-0.3521,-0.8798,-0.9899,168
24,-0.8122,0.2888,-0.1275,-0.3935,-0.8744,-0.9986,168
24,-0.8184,0.2673,-0.1071,-0.4361,-0.8744,-1.0074,168
24,-0.8234,0.2551,-0.0908,-0.4361,-0.8744,-1.0074,168
24,-0.8275,0.2285,-0.052,-0.4578,-0.883,-1.0051,168
24,-0.8275,0.2285,-0.052,-0.4611,-0.8853,-1.0194,168
24,-0.8377,0.2051,-0.0234,-0.4589,-0.871,-1.0389,168
24,-0.8489,0.1796,0.0,-0.4361,-0.8504,-1.0553,168
24,-0.8653,0.153,0.0306,-0.4109,-0.8427,-1.0684,168
24,-0.8336,0.0857,0.0826,-0.4143,-0.87,-1.0772,168
24,-0.8398,0.0734,0.1275,-0.388,-0.846,-1.0858,168
24,-0.8806,0.0438,0.152,-0.351,-0.7991,-1.0837,168
24,-0.9449,0.0234,0.201,-0.351,-0.7991,-1.0837,168
24,-0.9449,0.0234,0.201,-0.3073,-0.8046,-1.0793,168
24,-0.952,-0.001,0.3081,-0.2844,-0.8144,-1.0804,168
24,-0.952,-0.001,0.3081,-0.3271,-0.8187,-1.0891,168
24,-0.9633,-0.1703,0.2092,-0.3434,-0.8078,-1.0848,168
24,-1.0693,-0.0234,0.3918,-0.1646,-0.7566,-1.0226,168
24,-0.9867,-0.1224,0.3928,-0.1962,-0.7838,-0.9899,168
24,-1.0183,-0.1979,0.3877,-0.2682,-0.7163,-0.9834,168
24,-1.1082,-0.2479,0.449,-0.1167,-0.6454,-0.9736,168
24,-1.0898,-0.1918,0.4877,0.0795,-0.6705,-0.9397,168
24,-1.0693,-0.2101,0.4949,0.1188,-0.6617,-0.9168,168
24,-1.0693,-0.2101,0.4949,0.1188,-0.6617,-0.9168,168
24,-1.0887,-0.2857,0.454,0.1286,-0.5908,-0.8939,168
24,-1.1245,-0.2224,0.4683,0.2878,-0.5429,-0.8144,168
24,-1.1041,-0.1847,0.4581,0.3946,-0.5211,-0.7664,168
24,-1.1071,-0.2081,0.4265,0.375,-0.5004,-0.7184,168
24,-1.1071,-0.2183,0.3714,0.3979,-0.4731,-0.6629,168
24,-1.1,-0.1938,0.3979,0.4916,-0.4502,-0.6106,168
24,-1.0979,-0.2061,0.3296,0.4927,-0.4273,-0.5713,168
24,-1.1255,-0.1887,0.2918,0.5287,-0.4012,-0.5396,168
24,-1.0734,-0.0939,0.2755,0.5287,-0.4012,-0.5396,168
24,-1.0847,-0.0673,0.2326,0.5799,-0.4055,-0.5004,168
24,-1.0847,-0.0673,0.2326,0.5582,-0.3903,-0.4818,168
24,-1.1041,-0.0479,0.1744,0.5047,-0.3597,-0.4763,168
24,-1.0796,-0.0193,0.1602,0.4469,-0.387,-0.4698,168
24,-1.0459,-0.0153,0.0632,0.3554,-0.4307,-0.4677,168
24,-1.0286,-0.001,0.0479,0.3292,-0.4426,-0.4643,168
24,-1.0275,0.0479,0.05,0.3368,-0.4382,-0.4666,168
24,-1.0173,0.0867,0.0479,0.2714,-0.4448,-0.4786,168
24,-0.9888,0.0479,0.0316,0.1515,-0.4643,-0.4862,168
24,-0.9765,0.0734,0.0326,0.1515,-0.4643,-0.4862,168
24,-0.9734,0.1285,0.0887,0.0698,-0.4622,-0.4841,168
24,-0.9734,0.1285,0.0887,-0.0162,-0.4589,-0.4742,168
24,-0.9173,0.0745,0.0898,-0.218,-0.4414,-0.4601,168
25,-0.9459,0.0255,0.0969,-0.3674,-0.375,-0.4404,168
25,-0.9704,-0.0173,0.0898,-0.4426,-0.3172,-0.399,168
25,-1.0163,-0.0836,0.1071,-0.4666,-0.2922,-0.3542,168
25,-1.0204,-0.0367,0.1428,-0.4252,-0.2594,-0.3237,168
25,-0.9551,0.0643,0.1806,-0.3597,-0.2844,-0.2911,168
25,-0.9449,0.1387,0.1775,-0.3597,-0.2844,-0.2911,168
25,-0.9857,0.0224,0.151,-0.399,-0.2703,-0.2638,168
25,-0.9581,-0.0663,0.1571,-0.5538,-0.2125,-0.2518,168
25,-0.9581,-0.0663,0.1571,-0.6323,-0.2159,-0.2321,168
25,-0.9581,-0.0704,0.1806,-0.5658,-0.2191,-0.2104,168
25,-0.9745,-0.051,0.199,-0.5004,-0.2049,-0.1951,168
25,-0.9428,-0.0684,0.2397,-0.4982,-0.2104,-0.181,168
25,-0.9459,-0.0704,0.2438,-0.495,-0.2159,-0.1657,168
25,-0.9438,-0.0704,0.25,-0.4698,-0.2245,-0.1461,168
25,-0.9357,-0.1153,0.249,-0.4524,-0.2159,-0.1242,168
25,-0.9683,-0.1214,0.2418,-0.4307,-0.1907,-0.1024,168
25,-1.0,-0.103,0.2397,-0.4307,-0.1907,-0.1024,168
25,-1.0,-0.103,0.2397,-0.3771,-0.1919,-0.073,168
25,-1.0031,-0.103,0.2336,-0.3542,-0.2169,-0.0523,168
25,-1.002,-0.0959,0.2285,-0.3532,-0.2376,-0.0349,168
25,-1.0132,-0.0714,0.2408,-0.3237,-0.2409,-0.0294,168
25,-1.0122,-0.0755,0.25,-0.3466,-0.23,-0.0272,168
25,-1.0183,-0.1367,0.251,-0.4044,-0.218,-0.024,168
25,-1.0214,-0.1459,0.25,-0.4153,-0.2169,-0.0053,168
25,-1.0143,-0.15,0.254,-0.4065,-0.1962,0.0087,168
25,-1.0193,-0.1663,0.2693,-0.412,-0.1471,0.0174,168
25,-1.0153,-0.1867,0.2551,-0.412,-0.1471,0.0174,168
25,-1.0153,-0.1867,0.2551,-0.4143,-0.11,0.0305,168
25,-0.9969,-0.1673,0.2459,-0.3903,-0.0818,0.0523,168
25,-0.9897,-0.1387,0.249,-0.363,-0.0228,0.0774,168
25,-1.0102,-0.1214,0.2388,-0.3674,0.0479,0.0894,168
25,-1.049,-0.1,0.2163,-0.399,0.0937,0.0959,168
25,-1.0295,-0.1204,0.2142,-0.4426,0.1177,0.0948,168
25,-1.0153,-0.1357,0.2061,-0.4884,0.1461,0.0937,168
25,-1.001,-0.0734,0.1938,-0.5059,0.218,0.1024,168
25,-0.9969,-0.0745,0.1898,-0.5702,0.2442,0.1144,168
25,-1.0214,-0.0959,0.1796,-0.6682,0.2617,0.1242,168
25,-1.0173,-0.1592,0.1703,-0.6682,0.2617,0.1242,168
25,-1.0173,-0.1592,0.1703,-0.7031,0.2617,0.1449,168
25,-1.0295,-0.153,0.1898,-0.6857,0.2768,0.169,168
25,-1.0295,-0.153,0.1898,-0.6857,0.2932,0.1919,168
25,-1.0388,-0.1489,0.1775,-0.7064,0.2899,0.2201,168
25,-1.0204,-0.1357,0.1714,-0.7228,0.2725,0.2562,168
25,-1.0265,-0.1132,0.1561,-0.738,0.2725,0.2823,168
25,-1.0408,-0.101,0.1439,-0.7522,0.2932,0.2998,168
25,-1.0347,-0.1071,0.1173,-0.7697,0.2844,0.3172,168
25,-1.0438,-0.0887,0.1153,-0.7697,0.2693,0.3346,168
25,-1.0479,-0.0561,0.1102,-0.7697,0.2693,0.3346,168
25,-1.0479,-0.0561,0.1102,-0.7893,0.2594,0.351,168
25,-1.0377,-0.0316,0.1082,-0.834,0.2529,0.3663,168
25,-1.05,-0.0193,0.1102,-0.8918,0.2453,0.3848,168
25,-1.0632,-0.0286,0.102,-0.9845,0.23,0.4055,168
25,-1.0591,-0.0214,0.102,-1.0728,0.2136,0.4273,168
25,-1.0183,0.0163,0.1183,-1.1295,0.1907,0.4513,168
25,-1.0673,0.0326,0.1632,-1.16,0.2104,0.4578,168
25,-1.0367,0.0112,0.1724,-1.2188,0.2027,0.4578,168
25,-0.9673,0.0081,0.2081,-1.2222,0.1864,0.4437,168
25,-0.9908,0.0,0.2622,-1.2222,0.1864,0.4437,168
25,-0.9673,-0.0652,0.2592,-1.2025,0.2409,0.412,168
25,-0.9673,-0.0652,0.2592,-1.2102,0.2605,0.3771,168
25,-0.9224,-0.0969,0.2755,-1.1055,0.2659,0.351,168
25,-0.949,-0.0663,0.299,-0.9594,0.3227,0.3205,168
25,-0.9438,-0.1112,0.2724,-0.8656,0.3466,0.2966,168
25,-0.9347,-0.105,0.2581,-0.7489,0.3456,0.2911,168
25,-0.9367,-0.0786,0.252,-0.6062,0.3489,0.2943,168
25,-0.9806,-0.0612,0.2163,-0.52,0.3521,0.3031,168
25,-0.9877,-0.0643,0.2061,-0.4578,0.3401,0.3183,168
25,-0.999,-0.0652,0.202,-0.4578,0.3401,0.3183,168
25,-1.053,-0.0939,0.1918,-0.3826,0.2922,0.3489,168
25,-1.053,-0.0939,0.1918,-0.3063,0.2485,0.3783,168
25,-1.0632,-0.0908,0.1673,-0.2354,0.2027,0.4034,168
25,-1.0673,-0.102,0.1673,-0.1515,0.1352,0.4382,168
25,-1.0684,-0.0551,0.1816,-0.0545,0.0664,0.4807,168
25,-1.0367,-0.0143,0.2071,-0.0392,0.0185,0.5167,168
25,-1.0265,-0.0408,0.2133,-0.0795,-0.0131,0.5385,168
25,-1.0275,-0.049,0.2142,-0.0631,-0.036,0.5516,168
25,-1.0061,-0.0438,0.2234,-0.0108,-0.0446,0.5625,168
25,-0.9785,-0.0775,0.2224,-0.0108,-0.0446,0.5625,168
25,-0.9745,-0.0622,0.2316,0.0261,-0.025,0.5635,168
25,-0.9745,-0.0622,0.2316,0.086,0.0097,0.5604,168
25,-0.9633,-0.0347,0.2357,0.1613,0.0272,0.5647,168
25,-0.9398,-0.0316,0.2704,0.1896,0.0643,0.5679,168
25,-0.9408,-0.0652,0.254,0.1776,0.0959,0.5635,168
25,-0.9449,-0.0714,0.2531,0.2453,0.1352,0.5658,168
25,-0.9316,-0.0632,0.2551,0.3477,0.1787,0.5604,168
25,-0.9398,-0.0591,0.2357,0.4414,0.2169,0.5461,168
25,-0.9581,-0.0438,0.2101,0.545,0.2539,0.5331,168
25,-0.9581,-0.0438,0.2101,0.545,0.2539,0.5331,168
25,-0.9571,-0.0153,0.201,0.6377,0.2703,0.5276,168
25,-0.9806,-0.0336,0.1622,0.677,0.2779,0.5233,168
25,-1.0163,-0.0571,0.1224,0.6814,0.2856,0.5244,168
25,-1.0306,-0.0367,0.1102,0.7337,0.2779,0.5353,168
25,-1.0224,0.0193,0.1112,0.7991,0.2485,0.5494,168
25,-1.051,0.0541,0.0765,0.7817,0.2321,0.5516,168
25,-1.0428,0.051,0.0765,0.7489,0.2147,0.5604,168
25,-1.0265,0.0561,0.0959,0.7283,0.1919,0.5658,168
25,-1.0102,0.0132,0.0948,0.6759,0.1722,0.5669,168
25,-0.9734,-0.002,0.1132,0.6759,0.1722,0.5669,168
25,-0.9734,-0.002,0.1132,0.6421,0.1449,0.581,168
25,-0.9367,0.0071,0.1367,0.665,0.1417,0.5984,168
25,-0.9316,0.0245,0.1592,0.6857,0.1581,0.6106,168
25,-0.9306,0.0286,0.1561,0.6911,0.1787,0.6171,168
25,-0.9041,0.051,0.1602,0.7304,0.193,0.6247,168
25,-0.902,0.0796,0.1714,0.7783,0.2224,0.6236,168
25,-0.9081,0.0898,0.1765,0.7871,0.2703,0.6148,168
25,-0.8887,0.0449,0.1642,0.7806,0.3052,0.6171,168
25,-0.8806,0.0336,0.1663,0.7937,0.3336,0.6225,168
25,-0.8939,0.0295,0.152,0.7937,0.3336,0.6225,168
25,-0.8765,0.0255,0.1408,0.8155,0.363,0.6388,168
25,-0.8765,0.0255,0.1408,0.8439,0.3968,0.6562,168
