Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9734,-0.1418,0.0948,-0.025,-0.2453,0.0097,181
24,-0.9653,-0.1541,0.0969,-0.0435,-0.2201,0.073,181
24,-0.9561,-0.1724,0.0979,-0.0435,-0.1896,0.1428,181
24,-0.9408,-0.1755,0.0887,-0.0217,-0.1417,0.2147,181
24,-0.9265,-0.1602,0.153,0.0217,-0.0883,0.2834,181
24,-0.9775,-0.1622,0.2428,0.0217,-0.0883,0.2834,181
24,-1.0336,-0.153,0.3132,0.024,-0.0305,0.3445,181
24,-1.0336,-0.153,0.3132,-0.0316,0.0294,0.3924,181
24,-1.1714,-0.1724,0.2786,-0.0774,0.0915,0.4273,181
24,-1.3622,-0.1642,0.254,-0.0152,0.1177,0.4589,181
24,-1.4877,-0.1285,0.2469,0.0948,0.1635,0.4589,181
24,-1.5734,-0.0989,0.2265,0.1581,0.1449,0.4589,181
24,-1.605,-0.0684,0.1908,0.1591,0.0654,0.4666,181
24,-1.5051,-0.0755,0.1398,0.1013,-0.025,0.4502,181
24,-1.4112,-0.1194,0.15,0.1013,-0.025,0.4502,181
24,-1.3347,-0.1918,0.151,0.0349,-0.1188,0.4524,181
24,-1.2367,-0.2459,0.1898,0.0065,-0.2027,0.4622,181
24,-1.2367,-0.2459,0.1898,0.0316,-0.2464,0.4698,181
24,-1.1041,-0.3275,0.2061,0.1123,-0.2474,0.5004,181
24,-1.0571,-0.3357,0.1969,0.2388,-0.231,0.5418,181
24,-1.0336,-0.3152,0.1592,0.4349,-0.181,0.557,181
24,-0.9694,-0.2592,0.1714,0.6879,-0.1341,0.5942,181
24,-0.9387,0.002,0.3408,0.8601,-0.1329,0.6508,181
24,-0.8898,0.0163,0.3591,0.7664,-0.1471,0.6333,181
24,-0.851,0.0214,0.355,0.7664,-0.1471,0.6333,181
24,-0.851,0.0214,0.355,0.7119,-0.1352,0.6171,181
24,-0.8163,0.1367,0.3418,0.7468,-0.0925,0.5942,181
24,-0.8163,0.1367,0.3418,0.7893,-0.0435,0.5745,181
24,-0.8122,0.1735,0.3286,0.8111,0.0065,0.5473,181
24,-0.8041,0.2101,0.35,0.8002,0.0534,0.508,181
24,-0.8265,0.2408,0.3612,0.7544,0.0872,0.4698,181
24,-0.8377,0.2877,0.3489,0.6541,0.1221,0.4197,181
24,-0.8724,0.2775,0.2663,0.5647,0.1515,0.3935,181
24,-0.8714,0.2663,0.2275,0.5353,0.194,0.3586,181
24,-0.9244,0.2795,0.1765,0.5167,0.2049,0.338,181
24,-0.9428,0.2459,0.1479,0.5167,0.2049,0.338,181
24,-0.9428,0.2459,0.1479,0.4437,0.1886,0.3151,181
24,-0.9224,0.204,0.1418,0.3771,0.1449,0.2987,181
24,-0.9244,0.1673,0.1183,0.3717,0.1188,0.2899,181
24,-0.9102,0.1612,0.1041,0.4055,0.1089,0.2812,181
24,-0.903,0.1796,0.0989,0.4513,0.0883,0.2758,181
24,-0.9173,0.1959,0.0877,0.4775,0.0675,0.267,181
24,-0.9153,0.2377,0.0887,0.4601,0.0196,0.2583,181
24,-0.8918,0.2479,0.0693,0.4012,-0.0392,0.2409,181
24,-0.8837,0.2438,0.0591,0.3685,-0.0904,0.2234,182
24,-0.8663,0.252,0.0826,0.3685,-0.0904,0.2234,182
24,-0.8663,0.252,0.0826,0.363,-0.1155,0.1984,182
24,-0.8724,0.2653,0.0887,0.3542,-0.1461,0.1722,182
24,-0.8398,0.2704,0.1061,0.3314,-0.1776,0.1362,182
24,-0.8387,0.2745,0.0959,0.314,-0.194,0.1024,182
24,-0.8306,0.2847,0.102,0.2954,-0.2093,0.0708,182
24,-0.8224,0.2888,0.0979,0.2768,-0.2169,0.0392,182
24,-0.8296,0.301,0.0948,0.2495,-0.2344,0.0108,182
24,-0.8265,0.3081,0.0989,0.2104,-0.2573,-0.0141,182
24,-0.8326,0.2928,0.0908,0.1657,-0.2812,-0.037,182
24,-0.8316,0.2806,0.0948,0.1396,-0.3019,-0.0555,182
24,-0.851,0.2755,0.1214,0.1396,-0.3019,-0.0555,182
24,-0.851,0.2755,0.1214,0.1123,-0.3281,-0.0698,182
24,-0.855,0.2612,0.1183,0.085,-0.3565,-0.086,182
24,-0.8561,0.2561,0.1132,0.0904,-0.375,-0.098,182
24,-0.8632,0.2683,0.1112,0.1024,-0.3859,-0.1133,182
24,-0.8755,0.2867,0.1112,0.0904,-0.3946,-0.1329,182
24,-0.8724,0.2928,0.1224,0.0664,-0.4055,-0.1537,182
24,-0.8898,0.2938,0.1234,0.0217,-0.4143,-0.1744,182
24,-0.8887,0.2734,0.1326,0.0217,-0.4143,-0.1744,182
24,-0.8989,0.199,0.1469,-0.0294,-0.4219,-0.2005,182
24,-0.9214,0.1928,0.1592,-0.0294,-0.4219,-0.2005,182
24,-0.9438,0.1928,0.1571,0.0076,-0.3838,-0.242,182
24,-0.9438,0.1928,0.1571,0.0076,-0.3838,-0.242,182
24,-0.9622,0.1837,0.1439,0.073,-0.3248,-0.2856,182
24,-1.0112,0.204,0.1642,0.073,-0.3248,-0.2856,182
24,-1.0377,0.2142,0.1857,0.0948,-0.3128,-0.3063,182
24,-1.0571,0.2081,0.1867,0.085,-0.3117,-0.3325,182
24,-1.0918,0.2214,0.1714,0.0839,-0.3041,-0.363,182
24,-1.0979,0.2449,0.1744,0.1503,-0.2802,-0.424,182
24,-1.1061,0.2683,0.1592,0.1503,-0.2802,-0.424,182
24,-1.0745,0.2571,0.1673,0.1503,-0.2802,-0.424,182
24,-1.0388,0.2204,0.2571,0.1526,-0.2758,-0.4513,182
24,-1.0388,0.2204,0.2571,0.1286,-0.2682,-0.5036,182
24,-1.0153,0.1694,0.3398,0.1167,-0.2529,-0.5374,182
24,-1.0367,0.1204,0.3765,0.1123,-0.2224,-0.5789,182
24,-1.0887,0.0979,0.449,0.1711,-0.1646,-0.6116,182
24,-1.2653,0.152,0.6082,0.2682,-0.1013,-0.6388,182
24,-1.3612,0.202,0.5989,0.2998,-0.0469,-0.6585,182
24,-1.5306,0.1673,0.4734,0.2256,0.0011,-0.6879,182
24,-1.605,0.0255,0.2959,0.2256,0.0011,-0.6879,182
24,-1.5469,0.0643,0.1938,0.1461,0.0261,-0.7403,182
24,-1.4561,0.0969,0.3582,0.1886,0.0381,-0.7522,182
24,-1.4561,0.0969,0.3582,0.1318,0.0457,-0.6934,182
24,-1.2816,-0.0377,0.3928,0.0457,-0.012,-0.7348,182
24,-1.2438,-0.0132,0.3898,0.025,-0.0654,-0.7239,182
24,-1.0847,0.0255,0.4633,0.1024,-0.11,-0.713,182
24,-0.8959,0.0316,0.4796,0.1057,-0.1253,-0.6694,182
24,-0.9071,0.0306,0.4163,0.1047,-0.1024,-0.6606,182
24,-0.8796,0.1275,0.4663,0.1547,-0.0162,-0.6323,182
24,-0.6908,-0.0449,0.5031,-0.1972,-0.0097,-0.6345,182
24,-0.602,-0.1214,0.5214,-0.3838,0.0185,-0.6367,182
24,-0.5959,-0.1469,0.4724,-0.399,0.1035,-0.6028,182
24,-0.601,-0.1908,0.4306,-0.3041,0.2539,-0.5635,182
24,-0.6877,-0.151,0.4255,-0.3041,0.2539,-0.5635,182
24,-0.6877,-0.151,0.4255,-0.1558,0.4099,-0.5135,182
25,-0.6703,-0.1346,0.449,-0.0664,0.5102,-0.508,182
25,-0.7112,-0.1571,0.4203,-0.1286,0.5516,-0.5135,182
25,-0.7388,-0.2602,0.3122,-0.2268,0.5767,-0.4687,182
25,-0.7918,-0.2592,0.2602,-0.2333,0.6411,-0.4589,182
25,-0.8051,-0.2204,0.2734,-0.1024,0.7163,-0.4229,182
25,-0.8643,-0.1867,0.2306,0.0131,0.7947,-0.4349,182
25,-0.9316,-0.1234,0.1979,0.0643,0.8122,-0.4175,182
25,-0.9347,-0.1469,0.1602,0.0032,0.7718,-0.4349,182
25,-0.9337,-0.1796,0.1265,0.0032,0.7718,-0.4349,182
25,-0.953,-0.1449,0.1285,-0.0631,0.701,-0.4317,182
25,-0.953,-0.1449,0.1285,-0.0479,0.665,-0.4284,182
25,-0.9326,-0.1255,0.1439,0.0337,0.6508,-0.4055,182
25,-0.9428,-0.1367,0.1071,0.0566,0.6072,-0.3979,182
25,-0.9142,-0.0989,0.1306,0.0566,0.5528,-0.3761,182
25,-0.8663,-0.0867,0.1163,0.0381,0.5015,-0.3609,182
25,-0.8602,-0.0898,0.0948,0.0174,0.4502,-0.3412,182
25,-0.8357,-0.0632,0.1122,-0.0043,0.424,-0.3227,182
25,-0.8132,-0.0622,0.1275,-0.0261,0.3979,-0.3128,182
25,-0.8041,-0.0541,0.0796,-0.0261,0.3979,-0.3128,182
25,-0.7724,-0.049,0.1061,-0.0643,0.3794,-0.2966,182
25,-0.7724,-0.049,0.1061,-0.0795,0.3729,-0.2878,182
25,-0.7908,-0.0714,0.0847,-0.1177,0.3565,-0.2844,182
25,-0.7888,-0.0959,0.0745,-0.181,0.339,-0.2758,182
25,-0.8132,-0.1377,0.0438,-0.2115,0.3205,-0.2758,182
25,-0.8204,-0.1357,0.0398,-0.2169,0.3172,-0.2737,182
25,-0.8418,-0.1296,0.0214,-0.2136,0.3008,-0.2703,182
25,-0.8632,-0.1612,0.0143,-0.231,0.2867,-0.2802,182
25,-0.8846,-0.1581,0.0102,-0.231,0.2867,-0.2802,182
25,-0.8939,-0.1755,0.0051,-0.1995,0.2539,-0.2693,182
25,-0.9153,-0.1796,-0.0031,-0.1646,0.2081,-0.2507,182
25,-0.9153,-0.1796,-0.0031,-0.1623,0.1896,-0.2627,182
25,-0.9387,-0.1663,-0.0031,-0.1253,0.1623,-0.2529,182
25,-0.9745,-0.1326,0.004,-0.0806,0.1232,-0.2376,182
25,-0.9969,-0.1367,-0.0102,-0.0763,0.0698,-0.2278,182
25,-1.0031,-0.1642,-0.0204,-0.1232,0.0305,-0.2442,182
25,-1.0224,-0.1755,-0.0295,-0.1526,-0.0141,-0.2485,182
25,-1.0255,-0.2,-0.0204,-0.1558,-0.0643,-0.2464,182
25,-1.0193,-0.2133,-0.0224,-0.1581,-0.0915,-0.2485,182
25,-1.0112,-0.2173,-0.0183,-0.1581,-0.0915,-0.2485,182
25,-1.0112,-0.2173,-0.0183,-0.1286,-0.1318,-0.2376,182
25,-1.0071,-0.2326,0.0071,-0.0969,-0.1602,-0.2224,182
25,-1.0071,-0.2326,0.0071,-0.0774,-0.1776,-0.2093,182
25,-1.0,-0.2326,0.0122,-0.0654,-0.2027,-0.1875,182
25,-1.0,-0.2551,-0.004,-0.0925,-0.231,-0.1635,182
25,-0.9928,-0.2714,-0.0122,-0.1286,-0.2344,-0.1482,182
25,-0.9897,-0.2602,-0.0153,-0.1068,-0.2464,-0.1112,182
25,-0.9734,-0.2357,0.0,-0.0414,-0.2474,-0.0446,182
25,-0.9765,-0.2163,0.0092,0.0076,-0.2409,0.0228,182
25,-0.9724,-0.1469,0.0652,0.0316,-0.2278,0.0795,182
25,-0.9663,-0.1265,0.0786,0.0316,-0.2278,0.0795,182
25,-0.9663,-0.1265,0.0786,0.012,-0.2256,0.1428,182
25,-0.9633,-0.1469,0.0755,-0.0784,-0.2224,0.182,182
25,-0.9724,-0.1837,0.0561,-0.1984,-0.193,0.2039,182
25,-0.9683,-0.2112,0.053,-0.2398,-0.1722,0.2573,182
25,-0.9571,-0.2265,0.0367,-0.2507,-0.1558,0.3216,182
25,-0.9316,-0.2551,0.0693,-0.2758,-0.11,0.375,182
25,-0.9347,-0.2397,0.1418,-0.2224,-0.0774,0.4611,182
25,-1.0286,-0.1826,0.252,-0.157,-0.036,0.5713,182
25,-1.0826,-0.1408,0.2316,-0.206,0.0131,0.6442,182
25,-1.1673,-0.15,0.2081,-0.206,0.0131,0.6442,182
25,-1.1673,-0.15,0.2081,-0.3357,0.0828,0.6661,182
25,-1.2571,-0.1091,0.2255,-0.3445,0.1667,0.6879,182
25,-1.453,0.0796,0.2388,-0.2027,0.2081,0.7621,182
25,-1.4755,0.0887,0.2336,-0.3466,0.2169,0.7217,182
25,-1.4714,0.0459,0.1857,-0.5538,0.1547,0.6825,182
25,-1.3694,-0.004,0.2061,-0.702,0.0751,0.6835,182
25,-1.2397,-0.0388,0.2388,-0.7566,0.0643,0.6869,182
25,-1.1826,-0.1449,0.2081,-0.797,0.0698,0.6694,182
25,-1.1449,-0.201,0.1735,-0.8514,0.073,0.6803,182
25,-1.0816,-0.254,0.1735,-0.8514,0.073,0.6803,182
25,-1.0112,-0.3286,0.1479,-0.8765,0.0925,0.6661,182
25,-1.0112,-0.3286,0.1479,-0.8765,0.1003,0.6705,182
25,-0.9816,-0.3653,0.1245,-0.8351,0.1123,0.6869,182
25,-1.004,-0.3806,0.0775,-0.7424,0.1678,0.7174,182
25,-0.9857,-0.352,0.0755,-0.496,0.1907,0.7664,182
25,-0.9255,-0.2245,0.1816,-0.1875,0.1744,0.7806,182
25,-0.9051,-0.151,0.2418,-0.0282,0.1787,0.7937,182
25,-0.901,-0.0948,0.2612,0.0675,0.1732,0.8187,182
25,-0.8837,-0.0469,0.2336,0.0894,0.1984,0.8144,182
25,-0.8857,0.0571,0.2367,0.0894,0.1984,0.8144,182
25,-0.9,0.1306,0.2479,0.0937,0.23,0.8166,182
25,-0.9,0.1306,0.2479,0.1079,0.2453,0.8187,182
25,-0.8908,0.1255,0.2592,0.0566,0.2747,0.7871,182
25,-0.9194,0.1694,0.254,-0.0032,0.2954,0.7751,182
25,-0.9673,0.2122,0.2255,-0.0337,0.3227,0.7566,182
25,-0.9928,0.2581,0.1887,-0.0631,0.3434,0.7327,182
25,-1.0153,0.2806,0.1653,-0.0959,0.3586,0.6999,182
25,-1.0408,0.3143,0.1163,-0.1547,0.3445,0.664,182
25,-1.0336,0.3081,0.0928,-0.2365,0.3085,0.6192,182
25,-1.0122,0.3,0.0755,-0.2365,0.3085,0.6192,182
25,-0.9979,0.2836,0.0684,-0.3096,0.2573,0.5713,182
25,-0.9694,0.2877,0.0673,-0.3674,0.218,0.5244,182
25,-0.9694,0.2877,0.0673,-0.3968,0.1864,0.4786,182
25,-0.9663,0.2745,0.0591,-0.4426,0.1503,0.4349,182
25,-0.9326,0.25,0.049,-0.5299,0.0925,0.388,182
25,-0.9194,0.2092,0.0214,-0.5931,0.0501,0.3445,182
25,-0.9061,0.1847,0.0122,-0.5974,0.0261,0.3107,182
25,-0.901,0.1735,0.0143,-0.5919,0.0097,0.2737,182
25,-0.901,0.1377,0.0051,-0.6106,-0.025,0.2398,182
25,-0.8949,0.1132,0.001,-0.6257,-0.0664,0.2093,182
25,-0.8949,0.1132,0.001,-0.6257,-0.0664,0.2093,182
25,-0.9153,0.0816,-0.002,-0.6083,-0.1035,0.1831,182
25,-0.9153,0.0816,-0.002,-0.5625,-0.1318,0.157,182
25,-0.9377,0.0857,0.0,-0.52,-0.1701,0.1384,182
25,-0.949,0.0775,0.0153,-0.4698,-0.2333,0.0925,182
25,-0.951,0.0918,0.0122,-0.4229,-0.2573,0.0599,182
25,-0.951,0.0918,0.0122,-0.3695,-0.2888,0.0425,182
25,-0.9663,0.1091,0.0306,-0.3434,-0.3248,0.0131,182
25,-0.9316,0.1163,0.0143,-0.3183,-0.3695,-0.0131,182
25,-0.9551,0.1183,0.0,-0.2682,-0.3761,-0.0435,182
26,-0.9255,0.153,0.051,-0.2278,-0.3958,-0.0599,182
26,-0.9347,0.1469,0.0388,-0.2409,-0.4175,-0.0839,182
26,-0.9061,0.1143,0.0245,-0.2693,-0.4513,-0.0959,182
26,-0.8918,0.1132,0.0367,-0.267,-0.4536,-0.1079,182
26,-0.9142,0.1143,0.0224,-0.267,-0.4536,-0.1079,182
26,-0.9142,0.1143,0.0224,-0.2234,-0.4481,-0.1198,182
26,-0.9081,0.1255,0.0357,-0.1896,-0.4513,-0.1286,182
26,-0.9316,0.1204,0.0295,-0.1798,-0.4601,-0.1417,182
26,-0.949,0.1061,0.0183,-0.1744,-0.4731,-0.1558,182
26,-0.9459,0.101,0.0306,-0.1732,-0.4884,-0.1722,182
26,-0.9561,0.0826,0.0224,-0.1558,-0.495,-0.1907,182
26,-0.9653,0.0847,0.049,-0.1079,-0.495,-0.2136,182
26,-0.9633,0.0939,0.0714,-0.0523,-0.4906,-0.2344,182
26,-0.9653,0.0948,0.0786,-0.024,-0.4895,-0.2573,182
26,-0.9479,0.0755,0.0969,-0.024,-0.4895,-0.2573,182
26,-0.9479,0.0755,0.0969,-0.0053,-0.4862,-0.2867,182
26,-0.9337,0.0643,0.1132,0.0097,-0.4807,-0.3117,182
26,-0.9326,0.0551,0.1224,0.0425,-0.4643,-0.3357,182
26,-0.9275,0.0643,0.1387,0.0872,-0.4349,-0.3532,182
26,-0.9244,0.0867,0.1622,0.1341,-0.3979,-0.3717,182
26,-0.9316,0.0948,0.1735,0.1613,-0.3445,-0.388,182
26,-0.9408,0.103,0.1837,0.1732,-0.3008,-0.4077,182
26,-0.95,0.102,0.1857,0.1711,-0.2583,-0.4307,182
26,-0.9601,0.0755,0.1612,0.169,-0.2093,-0.4536,182
26,-0.9673,0.0643,0.1622,0.182,-0.1526,-0.4786,182
26,-0.999,0.0541,0.1837,0.182,-0.1526,-0.4786,182
26,-0.999,0.0541,0.1837,0.2159,-0.0904,-0.5026,182
26,-1.0398,0.0398,0.2204,0.2474,-0.0326,-0.5179,182
26,-1.1898,-0.0286,0.2418,0.2573,0.012,-0.5341,182
26,-1.2816,-0.0775,0.2153,0.2627,0.0425,-0.5461,182
26,-1.3694,-0.1091,0.2245,0.314,0.061,-0.5582,182
26,-1.454,-0.1153,0.2561,0.4088,0.0621,-0.5713,182
26,-1.5989,-0.0622,0.2316,0.4927,0.0402,-0.5942,182
26,-1.5745,-0.0826,0.1938,0.4971,-0.0206,-0.6291,182
26,-1.4979,-0.1337,0.1581,0.4458,-0.1449,-0.6661,182
26,-1.3908,-0.1724,0.1724,0.4458,-0.1449,-0.6661,182
26,-1.2275,-0.1979,0.3,0.4589,-0.23,-0.6901,182
26,-1.2275,-0.1979,0.3,0.5494,-0.2583,-0.6999,182
26,-1.1755,-0.2204,0.3459,0.6486,-0.2453,-0.6869,182
26,-1.1173,-0.1959,0.3826,0.7369,-0.1972,-0.652,182
26,-1.1102,-0.1306,0.402,0.8569,-0.1232,-0.6039,182
26,-1.1082,0.0561,0.4347,0.9158,-0.0577,-0.5669,182
26,-1.1163,0.1439,0.4408,0.8668,-0.0349,-0.5505,182
26,-1.1,0.153,0.3989,0.7359,-0.0381,-0.545,182
26,-1.0684,0.1642,0.3663,0.5974,-0.0664,-0.557,182
26,-0.9836,0.1581,0.3989,0.5974,-0.0664,-0.557,182
26,-0.9224,0.1224,0.4347,0.4786,-0.0708,-0.5789,182
26,-0.9224,0.1224,0.4347,0.3434,-0.073,-0.5898,182
26,-0.8796,0.0571,0.4714,0.2169,-0.0675,-0.6028,182
26,-0.8326,0.0,0.4694,0.1177,-0.0414,-0.6083,182
26,-0.7653,-0.0632,0.4357,0.0763,0.0065,-0.5952,182
26,-0.7234,-0.0622,0.4469,0.086,0.0806,-0.5604,182
26,-0.7397,-0.0652,0.4051,0.086,0.1722,-0.5396,182
26,-0.7459,-0.0571,0.3918,0.0511,0.23,-0.4982,182
26,-0.7469,-0.0877,0.3632,-0.049,0.2617,-0.4698,182
26,-0.7449,-0.1173,0.3214,-0.049,0.2617,-0.4698,182
26,-0.7612,-0.1255,0.2673,-0.1329,0.2932,-0.4437,182
26,-0.7612,-0.1255,0.2673,-0.1438,0.3445,-0.4077,182
26,-0.8224,-0.0847,0.2153,-0.1089,0.4077,-0.3838,182
26,-0.85,-0.0643,0.2092,-0.0872,0.4492,-0.3542,182
26,-0.8612,-0.0836,0.1775,-0.1581,0.4361,-0.3521,182
26,-0.8591,-0.1224,0.1387,-0.2453,0.4,-0.3445,182
26,-0.8734,-0.1694,0.1132,-0.2747,0.3924,-0.338,182
26,-0.8643,-0.1663,0.1173,-0.2605,0.387,-0.3271,182
26,-0.8837,-0.1857,0.0877,-0.242,0.3826,-0.3172,182
26,-0.8939,-0.1949,0.0561,-0.242,0.3826,-0.3172,182
26,-0.8939,-0.1949,0.0561,-0.2104,0.3717,-0.3063,182
26,-0.8949,-0.1703,0.0459,-0.1732,0.3237,-0.2779,182
26,-0.8949,-0.1703,0.0459,-0.181,0.267,-0.2594,182
26,-0.8857,-0.204,0.0234,-0.2365,0.2213,-0.2605,182
26,-0.8704,-0.2183,0.0102,-0.2453,0.1787,-0.2495,182
26,-0.851,-0.2101,0.0214,-0.1787,0.1308,-0.2081,182
26,-0.8377,-0.1714,0.051,-0.0937,0.0948,-0.157,182
26,-0.8377,-0.1469,0.0459,-0.061,0.049,-0.1264,182
26,-0.8152,-0.1214,0.049,-0.1047,0.0,-0.1133,182
26,-0.7938,-0.1387,0.0143,-0.1657,-0.0425,-0.1188,182
26,-0.7938,-0.1387,0.0143,-0.1657,-0.0425,-0.1188,182
26,-0.7857,-0.1275,0.0204,-0.1755,-0.061,-0.1112,182
26,-0.7928,-0.1194,0.0224,-0.1558,-0.0828,-0.0959,182
26,-0.7949,-0.1204,0.0438,-0.1711,-0.1057,-0.0959,182
26,-0.7857,-0.1428,0.0479,-0.2191,-0.1253,-0.1068,182
26,-0.7908,-0.1703,0.0469,-0.2737,-0.1362,-0.1232,182
26,-0.8071,-0.1847,0.0438,-0.2812,-0.1396,-0.1264,182
26,-0.8132,-0.1969,0.0408,-0.2649,-0.1428,-0.1221,182
26,-0.851,-0.2142,0.0224,-0.2485,-0.1438,-0.1177,182
26,-0.8571,-0.199,0.0092,-0.23,-0.1526,-0.1047,182
26,-0.8612,-0.2194,0.0051,-0.23,-0.1526,-0.1047,182
26,-0.8612,-0.2194,0.0051,-0.2474,-0.1711,-0.0992,182
26,-0.8755,-0.2397,-0.0051,-0.2649,-0.1798,-0.0959,182
26,-0.8928,-0.2602,0.0173,-0.2365,-0.1995,-0.0708,182
26,-0.9,-0.254,0.0469,-0.1972,-0.2169,-0.0326,182
26,-0.9183,-0.2469,0.0561,-0.1798,-0.2278,0.0053,182
26,-0.9449,-0.2571,0.0541,-0.193,-0.231,0.0381,182
26,-0.9581,-0.2357,0.0581,-0.1875,-0.2268,0.0839,182
26,-0.9775,-0.2194,0.0693,-0.1787,-0.2224,0.1406,182
26,-0.9816,-0.2101,0.0867,-0.2005,-0.2093,0.1907,182
26,-0.9938,-0.1969,0.1041,-0.2005,-0.2093,0.1907,182
26,-0.9918,-0.1898,0.1183,-0.2388,-0.1919,0.2365,182
26,-0.9918,-0.1898,0.1183,-0.2737,-0.1701,0.2888,182
26,-0.9877,-0.1826,0.1194,-0.3063,-0.1438,0.3466,182
26,-0.9806,-0.1847,0.1041,-0.3685,-0.1079,0.3958,182
26,-0.949,-0.2224,0.051,-0.4307,-0.0577,0.4349,182
26,-0.9296,-0.2408,0.0948,-0.4502,-0.0053,0.496,182
26,-0.949,-0.251,0.1938,-0.4153,0.0523,0.5843,182
26,-1.1592,-0.351,0.2051,-0.5908,0.1526,0.6749,182
26,-1.2316,-0.351,0.1561,-0.5418,0.2256,0.7566,182
26,-1.2918,-0.2204,0.249,-0.3019,0.3085,0.8264,182
26,-1.4377,0.001,0.3061,-0.1482,0.3761,0.9059,182
26,-1.5204,0.0571,0.251,-0.1482,0.3761,0.9059,182
26,-1.5204,0.0571,0.251,-0.3085,0.3575,0.8765,182
27,-1.4173,0.0816,0.2122,-0.4982,0.2922,0.8373,182
27,-1.4173,0.0816,0.2122,-0.5984,0.218,0.8416,182
27,-1.4387,0.0704,0.1561,-0.653,0.2005,0.8144,182
27,-1.3061,-0.0265,0.2071,-0.7741,0.1482,0.7686,182
27,-1.2245,-0.152,0.2101,-0.9278,0.0774,0.7239,182
27,-1.1622,-0.2602,0.2071,-0.9463,0.037,0.6988,182
27,-1.102,-0.355,0.1867,-0.8624,0.0228,0.713,182
27,-1.002,-0.3918,0.1979,-0.7903,0.0305,0.6978,182
27,-0.951,-0.4734,0.1194,-0.713,0.0631,0.6705,182
27,-0.951,-0.4734,0.1194,-0.713,0.0631,0.6705,182
27,-0.9265,-0.4888,0.1439,-0.4164,0.1155,0.7293,182
27,-0.8612,-0.3367,0.249,0.0719,0.1264,0.8373,182
27,-0.7949,0.0153,0.3939,0.3456,0.1547,0.9071,182
27,-0.7867,-0.0255,0.3173,0.2507,0.2081,0.8558,182
27,-0.7612,0.051,0.3418,0.1471,0.2398,0.7981,182
27,-0.7857,0.0948,0.3143,0.1341,0.2834,0.7817,182
27,-0.7938,0.2051,0.3326,0.1035,0.338,0.7293,182
27,-0.8632,0.2643,0.2847,0.0664,0.4153,0.7054,182
27,-0.9092,0.2857,0.252,0.0021,0.483,0.6421,182
27,-1.05,0.3091,0.151,0.0021,0.483,0.6421,182
27,-1.05,0.3091,0.151,-0.0501,0.5341,0.5647,182
27,-1.0765,0.2918,0.1163,-0.1089,0.5484,0.4578,182
27,-1.1041,0.2765,0.0693,-0.1722,0.5385,0.3979,182
27,-1.1204,0.2643,0.0714,-0.2278,0.5156,0.4055,182
27,-1.1785,0.1683,0.0031,-0.3085,0.4437,0.3914,182
27,-1.1724,0.1326,-0.0051,-0.3685,0.3456,0.3314,182
27,-1.1714,0.1,-0.0541,-0.3248,0.2495,0.2954,182
27,-1.1346,0.1316,-0.0388,-0.2529,0.1722,0.2638,182
27,-1.0887,0.1275,-0.0204,-0.2321,0.1373,0.2049,182
27,-1.0836,0.1346,-0.0306,-0.2321,0.1373,0.2049,182
27,-1.0388,0.1275,-0.0031,-0.2039,0.0708,0.1776,182
27,-1.0388,0.1275,-0.0031,-0.2159,-0.0087,0.157,182
27,-1.0214,0.0867,-0.0234,-0.231,-0.0708,0.1264,182
27,-0.9633,0.0663,-0.002,-0.2354,-0.1384,0.1003,182
27,-0.9203,0.0438,-0.0051,-0.2617,-0.2016,0.0589,182
27,-0.8796,-0.001,-0.0132,-0.2529,-0.267,0.0511,182
27,-0.8377,-0.0357,-0.001,-0.1972,-0.2911,0.025,182
27,-0.8122,-0.0357,0.0357,-0.1123,-0.2943,0.0108,182
27,-0.8091,-0.0418,0.0153,-0.049,-0.3271,-0.0065,182
27,-0.7632,-0.0622,0.0173,-0.0032,-0.3597,-0.0261,182
27,-0.7795,-0.0786,-0.0081,-0.0032,-0.3597,-0.0261,182
27,-0.7888,-0.002,0.0428,0.0872,-0.3706,-0.0349,182
27,-0.7888,-0.002,0.0428,0.1831,-0.387,-0.0381,182
27,-0.7908,0.0,0.049,0.2049,-0.4208,-0.0599,182
27,-0.7826,-0.0071,0.049,0.2104,-0.4655,-0.0654,182
27,-0.7836,-0.0071,0.0388,0.2682,-0.4797,-0.074,182
27,-0.8152,0.0684,0.0602,0.3489,-0.4753,-0.074,182
27,-0.8163,0.1,0.0765,0.3968,-0.4731,-0.0795,182
27,-0.8347,0.1234,0.0765,0.4132,-0.4775,-0.085,182
27,-0.8367,0.1541,0.0867,0.4132,-0.4775,-0.085,182
27,-0.855,0.202,0.0887,0.4077,-0.4862,-0.0937,182
27,-0.8612,0.2071,0.0928,0.375,-0.4862,-0.1068,182
27,-0.8612,0.2071,0.0928,0.3183,-0.4906,-0.1188,182
27,-0.8765,0.1979,0.0836,0.2682,-0.483,-0.1373,182
27,-0.9306,0.1837,0.105,0.2388,-0.4643,-0.157,182
27,-0.9612,0.1724,0.1204,0.2125,-0.4469,-0.1776,182
27,-1.0031,0.1561,0.1265,0.1951,-0.4328,-0.206,182
27,-1.0265,0.1449,0.1408,0.2027,-0.4132,-0.2354,182
27,-1.0602,0.1296,0.1581,0.2289,-0.3859,-0.2737,182
27,-1.0652,0.1173,0.1632,0.2529,-0.3575,-0.3107,182
27,-1.0652,0.1173,0.1632,0.2529,-0.3575,-0.3107,182
