,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
333,333,22.231,0.0,-0.027972642,0.021643401,0.979423858,-0.016828214,-0.039113955,-0.111648394,0.917957072941064,0.0065532459696402,0.0129519005784744,0.3964140707343029,22.231,1.0,-0.020096031,0.020884191,0.97932681,-0.018393596,-0.002994896,-0.128351259,0.92232526199982,0.0148647581506282,0.0072614697709567,-0.3860601262742011,22.231,2.0,0.026926265,0.068683908,0.975835282,-0.025958381,-0.018135823,-0.133284866,0.9630976050821292,0.0353835898844351,-0.0020715656430124,0.2668083830537263,22.231,3.0,0.01124157,0.039490864,0.979635187,-0.018120664,0.009698659,-0.120870281,0.9997944714407708,0.019666919528704,-0.0001819307662429,-0.004918745156826,22.232,4.0,0.021126539,0.068382062,0.977219813,-0.031294996,-0.010551475,-0.15359761,0.8789001125571051,0.0296024234629415,-0.0241547291590993,-0.4754732776208137,22.293,5.0,0.180058937,0.003889477,0.962873642,-0.061610137,-0.085561414,-0.079636509,0.7788978371739631,0.0927005931844206,-0.1128790760986061,0.609904151033672,22.293,6.0,0.09396062,0.140722813,0.965050513,0.022977158,-0.002174182,0.029032465,-0.8596882860825268,-0.0963639910321407,0.008363809778138,-0.5015775899009445,22.293,7.0,0.047896259,-0.036932117,0.97764767,-0.082502381,-0.130694207,0.038995413,0.2063307620667873,0.0294292583569258,-0.0403457075665941,0.977207121985125,22.293,8.0,0.023039777,-0.101713437,0.974131688,-0.022994872,0.016596614,-0.033368799,-0.916615653333041,0.0363003805984809,0.0325823168146179,-0.3967825841241523
334,334,22.343,0.0,-0.025865471,0.020903056,0.979315598,-0.010372263,-0.024605399,-0.094880965,0.9198486286503156,0.0063030865195159,0.0119847577720465,0.3920397136153514,22.343,1.0,-0.020096031,0.020884191,0.97932681,-0.002127646,0.003118485,-0.070614507,0.9209621799568763,0.0146940984189475,0.0073067481386212,-0.3893062521876201,22.343,2.0,0.026085374,0.068197736,0.976073062,-0.008788674,0.000323821,-0.071522922,0.9640543854306104,0.0351402698962103,-0.0021946872466596,0.2633618930512131,22.343,3.0,0.012930979,0.038070184,0.979278025,-0.016199694,-0.008545878,-0.106648676,0.9997695655463076,0.0188284227259653,-0.0011556076043313,-0.0102455295648751,22.343,4.0,0.021523,0.06749036,0.977001439,0.009959873,-0.011762288,-0.058569172,0.8774921088385436,0.0293799510182579,-0.0250122019429874,-0.4780364077747779,22.337,5.0,0.182177752,0.00441555,0.961762845,-0.047298549,-0.057599345,-0.060463618,0.7812425620698141,0.0896383251763634,-0.1122405712451344,0.6074759946176763,22.337,6.0,0.092465543,0.142798581,0.966617654,0.022029317,0.007482878,0.035494902,-0.8587932826574375,-0.0961621142167393,0.0072322654680832,-0.5031646249370366,22.337,7.0,0.051729189,-0.039227281,0.977849841,-0.048614674,-0.08034688,0.037159144,0.2044568200411272,0.0320080891863758,-0.0420754429612558,0.9774469540926102,22.337,8.0,0.020822645,-0.102194153,0.97320798,-0.031596301,0.003898502,-0.003847461,-0.9166080335256388,0.0385630862346767,0.0328353509181914,-0.3965658091494998
335,335,22.401,0.0,-0.024058844,0.0192616,0.979519863,-0.014215593,-0.039139329,-0.060623282,0.9210604445265654,0.0061717818388038,0.0102389357805961,0.3892360862401387,22.402,1.0,-0.020096031,0.020884191,0.97932681,0.006919898,-0.015340513,-0.027716991,0.9204256661063208,0.0146155392580188,0.0062855023170194,-0.3905937424557072,22.403,2.0,0.026085374,0.068197736,0.976073062,0.001206282,-0.012283035,-0.034060477,0.9644895794279816,0.0355642774019837,-0.0028586379769704,0.2616999456183097,22.403,3.0,0.014620389,0.036649504,0.978920864,-0.0097956,-0.000392026,-0.069208187,0.9997368031699924,0.0183227928643795,-0.0017563775365828,-0.0136936038734077,22.403,4.0,0.022315921,0.065706957,0.976564691,-0.014086186,-0.006378173,-0.089043913,0.8753907128716488,0.0281886157225465,-0.0249345064358145,-0.4819489310606627,22.381,5.0,0.182789517,0.004611773,0.963022702,-0.015045388,-0.021658385,-0.010516597,0.7820862027009811,0.0867520387917312,-0.1095386534053198,0.6073026747186177,22.381,6.0,0.093337729,0.141953891,0.964739945,0.019139536,0.012745381,0.053721455,-0.8574410121244506,-0.0957204676346231,0.0061903921302309,-0.5055632322945182,22.381,7.0,0.050735367,-0.039138325,0.97791621,-0.020486422,-0.039271343,0.021990855,0.2033639613541174,0.0325970193386099,-0.041793103424408,0.97766756623034,22.381,8.0,0.02241807,-0.10093019,0.974133732,-0.02714727,-0.010670074,0.015540362,-0.9162112042082527,0.0400432451533301,0.0336488181504563,-0.397267321633596
336,336,22.427,0.0,-0.021951674,0.018521255,0.979411603,-0.011681059,-0.032562058,-0.035312422,0.92176549346229,0.0060665021155102,0.0088978284419529,0.3875982472397439,22.427,1.0,-0.020096031,0.020884191,0.97932681,0.002182549,-0.00231382,-0.031300265,0.9198147491474604,0.0145812229354055,0.0060586076811225,-0.392035085753136,22.428,2.0,0.026085374,0.068197736,0.976073062,0.004478281,-0.009180129,0.001471218,0.964454508766738,0.036057422464155,-0.0033334205513856,0.2617560908788536,22.428,3.0,0.016727201,0.036525018,0.97818205,0.003119296,-0.008215008,-0.004367288,0.9997281176042234,0.0184952679769833,-0.0028691693099265,-0.0139062504452688,22.428,4.0,0.025201286,0.065667451,0.977385124,0.013225979,-0.008920727,0.000495653,0.8753890427771472,0.0280501985388726,-0.0258947163567769,-0.4819094041543926,22.425,5.0,0.182595474,0.005180364,0.963822108,0.026601869,0.011266982,0.048222142,0.7810928670283952,0.0844622632776893,-0.1047828031144225,0.6097381596479395,22.425,6.0,0.093337729,0.141953891,0.964739945,0.013065139,0.016593759,0.09127505,-0.8551519984051872,-0.094954912911074,0.0053929185737527,-0.5095778061954053,22.425,7.0,0.048818902,-0.037990743,0.977815125,0.000640474,-0.00845009,-0.002751196,0.2035101224557151,0.0318091148578929,-0.0400721561951244,0.977735154613912,22.425,8.0,0.023230823,-0.100287573,0.975096268,-0.011483678,-0.019858326,0.01805885,-0.9157879963545082,0.0404266341498876,0.034511269142492,-0.3981293825962623
337,337,22.502,0.0,-0.019844503,0.01778091,0.979303342,0.00271478,-0.017548519,-0.006102757,0.9218897993670694,0.0063664188503888,0.0085392732891319,0.387305754341011,22.503,1.0,-0.019216826,0.021347205,0.979214486,0.009018768,-0.008383303,0.026713618,0.9203358722898556,0.014768874500466,0.005345540095225,-0.3908134948073699,22.503,2.0,0.026926265,0.068683908,0.975835282,0.015535925,-0.008932623,0.027869606,0.9640531486565336,0.0370624510767007,-0.0036876656198465,0.2630861121532014,22.503,3.0,0.017568606,0.036915586,0.977808562,0.007368307,-0.007312477,0.003344971,0.9997198647555164,0.0188823868393808,-0.0038797596907386,-0.0137329874827917,22.503,4.0,0.026008564,0.06611934,0.977005521,0.011825312,-0.012796299,0.02416821,0.8759537799019183,0.027741611073367,-0.0269763188637299,-0.4808405730709069,22.469,5.0,0.181789666,0.005552732,0.963361658,0.068637228,0.031659912,0.095009497,0.7785190715752222,0.083186288541565,-0.0985629863246778,0.614225882163146,22.469,6.0,0.092428767,0.142536683,0.965653259,0.003986084,0.021841716,0.148832529,-0.8514099876794422,-0.0937235542826004,0.00485273146633,-0.5160362189320089,22.469,7.0,0.047896259,-0.036932117,0.97764767,0.014414051,0.013844186,-0.031503848,0.2050831497854333,0.0301758200861331,-0.0375149627396723,0.9775596908255044,22.469,8.0,0.023230823,-0.100287573,0.975096268,0.011167717,-0.018995268,0.002163952,-0.9157303229162036,0.0397211890540139,0.0348337929099992,-0.3983049205111887
338,338,22.592,0.0,-0.018935848,0.017609974,0.979684297,0.004605644,-0.019226057,0.011541689,0.9216724170854222,0.0067734876904083,0.0081232942418642,0.3878248155276856,22.592,1.0,-0.019216826,0.021347205,0.979214486,0.011215155,-0.004716732,0.029496865,0.9209060849345128,0.0151104455678149,0.0048292948909568,-0.3894615964073817,22.592,2.0,0.026019867,0.070429317,0.976198585,0.010387191,0.005095736,0.042748322,0.9634668394004108,0.0376039890789771,-0.0033524755521148,0.2651534466847514,22.592,3.0,0.019080115,0.037636613,0.979290271,0.005846213,-0.004183682,0.023281933,0.9997258596523376,0.0191858567972265,-0.0047268299406556,-0.0125604745158346,22.592,4.0,0.026008564,0.06611934,0.977005521,0.009498609,-0.00110871,0.007385819,0.8761325562276493,0.0276684755902724,-0.0273551231951299,-0.4804975510983325,22.526,5.0,0.180983857,0.005925101,0.962901208,0.110491106,0.032511468,0.115697894,0.7750258420317756,0.083571255092073,-0.0916511706343511,0.6196376783464879,22.526,6.0,0.091483031,0.142857576,0.965602179,-0.009840211,0.032069541,0.240147162,-0.8453065823453346,-0.0917311736875002,0.0045872097660467,-0.526327969163834,22.526,7.0,0.046973615,-0.035873491,0.977480216,0.022542974,0.034401885,-0.066190694,0.2083740129933893,0.0278127775595923,-0.0344942723993892,0.9770449658460394,22.526,8.0,0.023230823,-0.100287573,0.975096268,0.042041672,-0.00195517,-0.039996548,-0.9165977037367576,0.0379359582649593,0.033809671166775,-0.3965683027053686
339,339,22.666,0.0,-0.018635304,0.018511085,0.979371771,0.009974999,-0.004699064,0.016706644,0.921346223559736,0.007155571093606,0.0085248913272204,0.3885836594124824,22.667,1.0,-0.017458416,0.022273234,0.97898984,0.007482631,-0.004566349,0.067715952,0.922218882232946,0.0152663035772986,0.0043162398377763,-0.386342650120025,22.667,2.0,0.026860758,0.070915489,0.975960805,0.016309806,-0.003766374,0.058785666,0.962648414622911,0.0385277785235241,-0.0034574001310433,0.2679770260495708,22.667,3.0,0.019080115,0.037636613,0.979290271,0.010223575,-0.006782573,0.042108239,0.999735978087962,0.0196720869340047,-0.0056383837453049,-0.0104494851982091,22.667,4.0,0.026008564,0.06611934,0.977005521,0.009073357,-0.008145324,0.035346853,0.8769732616555775,0.0273777650575139,-0.0280316891549286,-0.4789390156635342,22.582,5.0,0.180983857,0.005925101,0.962901208,0.125647949,0.011094479,0.087014645,0.7721313265103059,0.0853608906387785,-0.0856036077559096,0.6238579608452249,22.582,6.0,0.091483031,0.142857576,0.965602179,-0.021429393,0.041589206,0.312928204,-0.8371883080435691,-0.089175585430901,0.00446381878618,-0.5395771734979589,22.582,7.0,0.04712995,-0.034676166,0.978216403,0.023196456,0.048236529,-0.090726557,0.2128802816894673,0.0250673217215775,-0.0315139386059743,0.9762481686144456,22.582,8.0,0.022448151,-0.10090892,0.975133053,0.06195648,0.023781635,-0.08777576,-0.9184685398402292,0.035893445379598,0.031363695597892,-0.3926111568727793
340,340,22.698,0.0,-0.018635304,0.018511085,0.979371771,0.008731104,-0.00274186,0.017802915,0.920998188961492,0.0074039395852578,0.0089525461628857,0.3893935920446956,22.698,1.0,-0.016579211,0.022736248,0.978877517,-0.004249825,-0.006845356,-0.003990682,0.9221489785205246,0.0148085621834326,0.0039863094645154,-0.3865308231389392,22.698,2.0,0.027701649,0.07140166,0.975723025,0.001425385,-0.01802597,0.01809705,0.9623972287480528,0.0388785429825803,-0.0043804990996329,0.2688137723801698,22.698,3.0,0.019921519,0.038027182,0.978916782,-0.000617545,0.003303768,0.013746245,0.9997425588347016,0.0196021518822335,-0.0059593930902552,-0.009749734879724,22.698,4.0,0.026008564,0.06611934,0.977005521,-0.009385392,-0.00596293,-0.027057709,0.8763447257013453,0.0264515980814001,-0.028013407161885,-0.4801411081271385,22.638,5.0,0.181543339,0.006658617,0.962515288,0.108799395,-0.013545843,0.027965856,0.770950945685341,0.0874473009616251,-0.0813219080710294,0.6255991977049621,22.638,6.0,0.092105922,0.141626498,0.965912747,-0.025002217,0.040959505,0.317035962,-0.8287530143276239,-0.0866885208138919,0.0044114888281994,-0.5528418221953684,22.638,7.0,0.048280107,-0.033567797,0.978886221,0.020157899,0.054174392,-0.102109323,0.2179465076866579,0.0223427475865601,-0.0288695011136337,0.9752777416320556,22.638,8.0,0.021665479,-0.101530267,0.975169837,0.059728642,0.041248758,-0.115326108,-0.920858307867461,0.0345149912523993,0.0284092864105667,-0.3873262251074222
341,341,22.757,0.0,-0.018334759,0.019412195,0.979059244,-0.001883838,0.001848065,0.013569168,0.92073373018849,0.0070953097335183,0.0093488907195619,0.3900149393488509,22.758,1.0,-0.016332127,0.022494717,0.979815926,0.008114677,-0.017006131,0.02138451,0.9225608529389884,0.0147580054197956,0.0029553582393554,-0.3855579590128991,22.758,2.0,0.028542541,0.071887832,0.975485245,-0.002722812,-0.003917963,0.041815007,0.9618364956270152,0.0388363400905011,-0.0046655157699469,0.2708145626271194,22.758,3.0,0.019921519,0.038027182,0.978916782,-0.004118427,-0.014890755,0.015805662,0.9997468495312244,0.0193550908218981,-0.0071565891404803,-0.0089666350177699,22.758,4.0,0.026445737,0.066093549,0.977904528,0.01614177,-0.007129936,0.048828867,0.8774963050986727,0.0265843688146614,-0.0287812929496909,-0.4779802747489137,22.694,5.0,0.182027889,0.010368716,0.96249589,0.063777812,-0.01849218,-0.027258085,0.7716355241255768,0.0881550138446943,-0.0786952864825441,0.6249914906036066,22.694,6.0,0.092692038,0.140133521,0.96525892,-0.015885927,0.020675011,0.212163122,-0.8229727822338939,-0.0853508192864774,0.004436535555432,-0.5616149521706101,22.694,7.0,0.047357464,-0.032509171,0.978718767,0.016177247,0.048492368,-0.101505906,0.2229671410106845,0.0200705606403832,-0.0266957181526602,0.9742536452369148,22.694,8.0,0.021826444,-0.100125673,0.975135096,0.030600127,0.032794179,-0.099773262,-0.922843194836824,0.034426553655963,0.0266442332504117,-0.3827078977251902
342,342,22.834,0.0,-0.018334759,0.019412195,0.979059244,0.004538527,0.011369889,0.002523029,0.9206771333727888,0.0069216980532657,0.0102735041617162,0.390128390780218,22.834,1.0,-0.015045555,0.022104924,0.979376845,-0.009429503,-0.007141272,0.013291937,0.9228267081766606,0.0140484358378525,0.0027762184461165,-0.3849490885006451,22.835,2.0,0.03004059,0.070052448,0.977030305,-0.000668702,-0.01479641,0.004082541,0.9617790928205698,0.0389786062165916,-0.0054344950809812,0.2709835993817125,22.835,3.0,0.020345522,0.037121558,0.978924946,-0.002266822,-0.011774814,0.008749003,0.9997468085958718,0.0191832534673936,-0.0080921624687137,-0.0085345413089859,22.835,4.0,0.026445737,0.066093549,0.977904528,-0.004375237,-0.015066276,0.004025067,0.8775900880802837,0.0256845243016017,-0.0292630744623151,-0.4778280182112112,22.724,5.0,0.181952957,0.013345299,0.962862412,0.033153832,-0.008131994,-0.043370384,0.7729822056625715,0.0874546293447731,-0.076723116032511,0.6236695928145416,22.725,6.0,0.093314929,0.138902443,0.965569488,-0.005660151,0.000417902,0.107421513,-0.8200001268656014,-0.0851161014165114,0.0045343407605733,-0.5659809899404034,22.727,7.0,0.045440999,-0.03136159,0.978617681,0.014530004,0.039346519,-0.098135254,0.2278015097591388,0.0183495320547837,-0.0248570678806419,0.9732172897155108,22.729,8.0,0.021987408,-0.098721079,0.975100355,0.001834639,0.011209708,-0.065788127,-0.9240798366837116,0.0352537305251495,0.02651174802601,-0.3796455677803579
343,343,22.937,0.0,-0.018334759,0.019412195,0.979059244,0.006295144,0.008896024,0.000430131,0.920661820824834,0.0068933703913245,0.0110268740182667,0.3901444619234452,22.938,1.0,-0.015045555,0.022104924,0.979376845,-0.007767363,-0.002808202,-0.005559188,0.9227262879002068,0.0135672960870046,0.0027966795637575,-0.3852068336338418,22.938,2.0,0.03004059,0.070052448,0.977030305,-0.012371768,0.00087173,-0.005268955,0.9618766262165406,0.0383340894041462,-0.0055130476527713,0.2707276488159623,22.938,3.0,0.021521979,0.037677356,0.979479056,0.005790318,-0.007907793,0.019261592,0.9997432047797502,0.0194557430727372,-0.0088135310750519,-0.0075710123623676,22.939,4.0,0.027649476,0.065653736,0.97730655,-0.005518722,-0.009416756,-0.00593448,0.8774535070391716,0.0249269263825785,-0.0294534013614935,-0.4781071934974568,22.804,5.0,0.180534268,0.023784599,0.965100342,-0.036190319,0.042761347,-0.031339528,0.774464076968422,0.0828420172589049,-0.0748098315844024,0.622692606958071,22.804,6.0,0.093614974,0.136761179,0.966139543,0.023884237,-0.058327258,-0.20043324,-0.8255670814733354,-0.087770234409623,0.0049011165246209,-0.5574148894639351,22.805,7.0,0.03663896,-0.028621647,0.978747357,0.015614808,0.011311802,-0.091650929,0.2322715622520554,0.0177499622193953,-0.0232457399659288,0.9722111374509324,22.806,8.0,0.021035841,-0.094366668,0.974035639,-0.054858556,-0.054108629,0.034938886,-0.9232168957723624,0.0373343893960521,0.0301637751881031,-0.381270053105759
344,344,22.969,0.0,-0.01862462,0.019810668,0.979929416,0.00762657,0.013682158,0.00489971,0.9205559035008198,0.0068506604876708,0.0119700193231935,0.3903672829760128,22.969,1.0,-0.015045555,0.022104924,0.979376845,-0.006393957,-0.003739607,0.02155168,0.923146085518368,0.0131833674010719,0.0027273381666921,-0.3842135672287056,22.969,2.0,0.03004059,0.070052448,0.977030305,0.001882756,-0.004097546,0.007088385,0.961775663661718,0.0385033240039033,-0.0056544309511663,0.2710592079958378,22.969,3.0,0.021521979,0.037677356,0.979479056,0.001131923,0.004009163,0.001134879,0.9997429195139392,0.0194813804572627,-0.008845575207109,-0.0075050980327119,22.969,4.0,0.026842198,0.065201847,0.977686154,-0.004678809,0.000935995,-0.017111876,0.877061626280564,0.024543644954953,-0.0291295160602787,-0.4788653093433593,22.883,5.0,0.183996841,0.016847954,0.962118137,-0.005615389,-0.05550464,-0.094191249,0.7773152018836675,0.0830076831130694,-0.0760720529575318,0.618953830445842,22.883,6.0,0.092369192,0.139223336,0.965518407,-0.005027246,-0.00646869,-0.032980108,-0.8265513711760284,-0.0875307451351307,0.004608376042852,-0.5559945704171612,22.883,7.0,0.039990297,-0.024782179,0.978582965,0.030853187,0.042632514,-0.102678523,0.237301324758104,0.0160827039394258,-0.0205373075319173,0.9710858082071764,22.883,8.0,0.020743993,-0.097154585,0.975104442,0.019135096,0.013945028,-0.035803111,-0.9239360525682052,0.0371108031544011,0.0290789766021521,-0.3796305732863061
345,345,23.043,0.0,-0.019533275,0.019981604,0.979548461,0.010862797,0.005221252,0.004837855,0.9204549845234772,0.0071161339192848,0.0125393075677872,0.3905825749692994,23.045,1.0,-0.015045555,0.022104924,0.979376845,0.004739022,-0.005108567,0.016036155,0.9234512489988896,0.0133245504214474,0.0023924487586433,-0.3834768875269984,23.045,2.0,0.029975083,0.072284028,0.977155829,0.006527662,-0.008020884,0.025035107,0.9614181172034368,0.0390348678423885,-0.0059069579843914,0.2722436240812567,23.045,3.0,0.022363384,0.038067924,0.979105567,0.000417981,-0.003057723,0.023913134,0.9997472344882417,0.0194763799237641,-0.0092929123780427,-0.0063071021644056,23.045,4.0,0.027649476,0.065653736,0.97730655,0.018980376,-0.003822359,0.050067198,0.8782374605132232,0.0250238588734415,-0.0297469527292914,-0.4766423063909543,23.024,5.0,0.186040724,0.020350609,0.961373861,0.005108183,-0.010301364,-0.088152389,0.7800973102704185,0.0823231847987962,-0.0751529420731226,0.6156485320791365,23.024,6.0,0.092692038,0.140133521,0.96525892,0.000964347,-0.018208533,-0.070740179,-0.8285453864315959,-0.0879462607831245,0.0045000713422439,-0.5529536573665997,23.024,7.0,0.033403415,-0.020053154,0.979082266,0.042704496,0.091354651,-0.074669717,0.2410014364504825,0.0120455589504604,-0.0166624933849779,0.9703069480595152,23.024,8.0,0.019339614,-0.096992685,0.975143271,0.007470703,0.002033555,-0.043931038,-0.9247640678607736,0.0372358485004588,0.0288141265536383,-0.3776170765352071
346,346,23.121,0.0,-0.019533275,0.019981604,0.979548461,0.013037149,0.002272136,0.015737825,0.9201425954936424,0.0075191529512787,0.0129543974416474,0.3912968820269876,23.122,1.0,-0.01416635,0.022567938,0.979264521,-0.001775932,-0.01491135,0.030293505,0.924034118764202,0.0129689635243712,0.0017047051259696,-0.3820861778777162,23.122,2.0,0.030881481,0.070538619,0.976792525,-0.001809079,-0.020398229,-0.002595827,0.9614517381717852,0.0392185692115221,-0.006852415036558,0.2720762823246836,23.122,3.0,0.022363384,0.038067924,0.979105567,0.009509078,-0.007241238,0.028336347,0.9997404292027424,0.0199239509737205,-0.0099101153927093,-0.0048887634445092,23.122,4.0,0.027649476,0.065653736,0.97730655,0.00537185,-0.002521704,0.005663411,0.8783721616247897,0.0249618224535896,-0.0298578614141895,-0.4763903454250107,23.099,5.0,0.178893014,0.022627338,0.960521365,0.052753721,0.02964986,-0.002388994,0.7802061848493097,0.0818563453004976,-0.071341339668654,0.6160261854103382,23.099,6.0,0.092069146,0.1413646,0.964948352,0.003585643,-0.043700517,-0.101741472,-0.8313671833649642,-0.0891746829363553,0.0052193923364489,-0.5484972564112283,23.099,7.0,0.030336793,-0.020013941,0.978311362,0.077517821,0.135020793,-0.145731228,0.2481555208430053,0.0066335928209717,-0.0108781588275942,0.9686364119637172,23.099,8.0,0.020904958,-0.095749992,0.975069701,0.007519542,-0.004156849,0.037586846,-0.9240435517937342,0.0372645766567851,0.0287512506731297,-0.3793787438691601
