,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
437,437,29.268,0.0,0.04021855,-0.020006956,0.978594497,0.003979326,0.015883314,-0.003884343,0.9457156183980182,-0.0012227740053931,-0.0215459559188281,0.3242780376857641,29.268,1.0,0.004972167,-0.026678471,0.979292365,-0.003166289,0.003884898,-0.031692234,0.6231616380342045,-0.0066848524422409,-0.0112998921154192,0.7819828630274018,29.269,2.0,-0.029554535,-0.023547938,0.979441179,-0.000522844,0.012854461,-0.05149952,0.9306097281693276,-0.0162503748485724,0.0086330862174312,0.3655501729944237,29.269,3.0,0.009808733,-0.043871828,0.978783455,-0.003259359,0.002132839,-0.011308223,0.9969165998401812,-0.0207871849144705,-0.0033438416129199,-0.0755910353791469,29.269,4.0,-0.000545813,-0.070602476,0.977081364,0.00196301,-0.004189161,0.013763111,0.8731312116681883,-0.0299755769871815,-0.0172276631619719,0.4862577090567356,29.295,5.0,-0.019329998,-0.104867552,0.973026797,0.011973203,0.00455707,-0.023968977,-0.4038507471747145,0.0317801651876421,0.043784602517389,-0.9132236876524094,29.295,6.0,-0.013730929,-0.003360776,0.979887324,0.012784477,0.001568195,-0.011119207,0.964502979258652,0.0008416688040762,0.0072911093788887,-0.2639699496511564,29.295,7.0,-0.015192286,0.019927355,0.979645903,0.028117967,-0.001969522,-0.018355134,-0.9483923447244776,-0.0116106587902587,-0.0045980609526531,0.3168532955579595,29.296,8.0,-0.018414144,-0.057533955,0.978510993,0.011126731,0.000187531,-0.006095162,0.4539944677210486,-0.003542990758679,0.0291299115464712,-0.8905211500848592
438,438,29.291,0.0,0.039266926,-0.019896237,0.978881121,0.002827846,0.008152812,-0.008983711,0.9458671556051892,-0.0013997484751418,-0.0211857913803559,0.3238588070365591,29.291,1.0,0.00407581,-0.026248792,0.979401546,0.006159066,0.015701469,0.007954937,0.6228614574321784,-0.0071151788492775,-0.0106145905104216,0.7822277862257908,29.291,2.0,-0.030832843,-0.024152029,0.979472825,0.01045557,-0.009747505,0.032211208,0.9300294308381436,-0.0156690300255842,0.0085463103332097,0.3670513586034304,29.291,3.0,0.009118628,-0.043271836,0.979188133,0.007834396,0.015936576,-0.021050289,0.9968438913525128,-0.0204909460256447,-0.0025633510910538,-0.0766538103119359,29.291,4.0,-0.001947569,-0.070789543,0.977072181,0.00509241,-0.004540008,0.018369158,0.8726809030306131,-0.0298681235569708,-0.0172241611636449,0.4870721352665005,29.326,5.0,-0.019335283,-0.103869142,0.973082909,0.006224609,0.002462876,-0.005910781,-0.4041434351030494,0.0316299825222468,0.0435409630193734,-0.91311106258116,29.326,6.0,-0.013830279,-0.002368078,0.97981892,0.018615577,-0.00026159,-0.000215609,0.9644991966731832,0.0017214486082067,0.00701626963858,-0.2639869470103254,29.326,7.0,-0.015380177,0.020884727,0.979426505,0.018622831,0.00087227,-0.012142183,-0.9481879028126958,-0.0126031815959162,-0.0042989848889587,0.3174309050836836,29.327,8.0,-0.018414144,-0.057533955,0.978510993,0.005750083,0.001013746,-0.012941183,0.4534126344053926,-0.0035281050273569,0.0290238206062141,-0.890821055697437
439,439,29.367,0.0,0.038315302,-0.019785519,0.979167744,-0.003610295,0.013828879,-0.006367801,0.9459817666835224,-0.0019694941268583,-0.0206489348113351,0.3235556206996929,29.367,1.0,0.00407581,-0.026248792,0.979401546,0.008946447,0.00865001,-0.000557244,0.622891428110847,-0.0071348304219495,-0.0101116098661388,0.7822104054068794,29.368,2.0,-0.030832843,-0.024152029,0.979472825,0.000149995,0.008944808,-0.027254925,0.9305212152857336,-0.0159946046138798,0.009099712961869,0.3657753897549949,29.368,3.0,0.008152014,-0.04237369,0.97867922,0.015829594,0.01066324,-0.026337341,0.9967565364857732,-0.0197974633840768,-0.0021114267430502,-0.0779744143520831,29.368,4.0,-0.001330254,-0.070086999,0.977426234,0.012619187,0.02377784,-0.053902938,0.8740250014368678,-0.0300202824705881,-0.0159208092372138,0.4846912494948736,29.386,5.0,-0.019335283,-0.103869142,0.973082909,0.013033268,-0.001132342,0.021375498,-0.4031927103331812,0.0312545286889969,0.0430395936697948,-0.913567942819444,29.386,6.0,-0.01392963,-0.001375379,0.979750516,0.013196041,0.000625092,0.005214539,0.9645664608230412,0.0023157632763111,0.0068741384388293,-0.2637402626003168,29.386,7.0,-0.01541621,0.023072409,0.979887751,0.046110018,-0.002327939,0.019562674,-0.948466589105633,-0.0148625178892224,-0.0033843931365497,0.3165103170441943,29.386,8.0,-0.018414144,-0.057533955,0.978510993,-0.004101001,-0.000259542,0.009467795,0.4538287529662236,-0.0037604263258885,0.0293424783337332,-0.8905977437318177
440,440,29.426,0.0,0.038315302,-0.019785519,0.979167744,-0.002451144,0.01366371,0.005460582,0.9459039080841702,-0.0024376323061973,-0.0201534188921817,0.3238112016697224,29.426,1.0,0.003179453,-0.025819113,0.979510727,0.015111536,0.006276844,0.000249683,0.6228904179796895,-0.0068901998100993,-0.0094456499831358,0.7822217281769029,29.426,2.0,-0.031555166,-0.022647865,0.979008348,0.018998886,0.00665516,0.001024645,0.930511107118556,-0.015297565066372,0.0099236664764424,0.3658094925992273,29.427,3.0,0.007461908,-0.041773698,0.979083897,0.014117886,0.006123097,-0.022524949,0.9966790964276904,-0.019242898933115,-0.0018852433200504,-0.0791007929312783,29.427,4.0,-0.001330254,-0.070086999,0.977426234,0.008894251,-0.008238077,-0.011484931,0.8743046022723976,-0.0295830502678365,-0.0161663180303605,0.4842054891711747,29.46,5.0,-0.019340568,-0.102870731,0.973139021,0.015878227,-0.000691636,0.051127051,-0.4008877421493603,0.0309196151392517,0.0423599217130322,-0.9146248589593956,29.46,6.0,-0.01402898,-0.000382681,0.979682112,0.01199894,0.002228662,0.014915714,0.9647606117833218,0.0028674882094986,0.0068296000514652,-0.2630248962094199,29.46,7.0,-0.015979882,0.025944526,0.979229557,0.029671758,0.011901953,0.040844221,-0.9490858179455828,-0.0164939107973354,-0.0034620143330804,0.3145664882627061,29.46,8.0,-0.019402302,-0.057483287,0.978655824,-0.006815077,-0.000408611,0.005463216,0.4540680631321382,-0.0039988248306774,0.0297658840101353,-0.8904606648204609
441,441,29.56,0.0,0.037056417,-0.020013133,0.978564917,-0.013278728,0.004192056,0.026147168,0.9454794007873332,-0.0032697035899123,-0.0202716436355081,0.3250339554409265,29.561,1.0,0.002721293,-0.024568129,0.979985205,0.015625091,-0.003623706,0.033837865,0.6215710226258988,-0.0062617991869365,-0.0090586876791298,0.7832804056532173,29.561,2.0,-0.031555166,-0.022647865,0.979008348,0.013075928,-0.006678331,0.025675286,0.930051453668293,-0.0146899275012991,0.0099547225473515,0.3670005491256205,29.561,3.0,0.007461908,-0.041773698,0.979083897,0.006776548,-0.000619299,0.007298925,0.9967098783937488,-0.0191392931167448,-0.0019583455326325,-0.0787354472527124,29.561,4.0,-0.000712938,-0.069384455,0.977780287,0.007449272,-0.023212996,0.038988537,0.8733464402026127,-0.028884405109165,-0.0170105921362649,0.4859447769881752,29.52,5.0,-0.020316509,-0.101890934,0.973434886,0.004611939,0.005911912,0.056985303,-0.3983062888636784,0.0311707392561057,0.0420620627515593,-0.9157572102598788,29.52,6.0,-0.01402898,-0.000382681,0.979682112,0.008366141,0.005983301,0.018547395,0.96500088398202,0.0032388782005816,0.0070181659588334,-0.262132693360627,29.52,7.0,-0.017089331,0.026807329,0.979386707,-0.000441727,0.007591274,0.004070014,-0.9491494801426912,-0.0165166002945269,-0.0038770674902379,0.3143683104373687,29.52,8.0,-0.02039046,-0.057432619,0.978800656,-0.001247137,0.006233593,0.00618132,0.4543326025899614,-0.0037448145807731,0.0300699316276881,-0.8903166076174778
442,442,29.614,0.0,0.037054912,-0.020947623,0.978920901,-0.007053941,0.004321262,0.051026792,0.9446482282075606,-0.0037939719235376,-0.0202813731947948,0.327435484672467,29.614,1.0,0.004055847,-0.024176503,0.980241321,0.008807198,-0.02180323,0.059000597,0.6192540330828359,-0.005139823593112,-0.0095618422109038,0.785115657656633,29.614,2.0,-0.030276857,-0.022043774,0.978976702,0.00366045,-0.030477809,0.078980007,0.9286121796433244,-0.0140661063793511,0.0086912984379172,0.3706831879123489,29.615,3.0,0.008130711,-0.041031328,0.979123752,0.018831313,-0.009143756,0.016342721,0.996786522608178,-0.018444476064649,-0.002526021159972,-0.0779105183303011,29.615,4.0,0.000688818,-0.069197388,0.97778947,0.016925513,-0.004838651,0.00473836,0.8732454149357609,-0.0282125311418306,-0.0168508962733466,0.4861713130934681,29.58,5.0,-0.02128188,-0.102907957,0.973618526,0.00199076,0.013902065,0.004771181,-0.3981234388861095,0.0317575007088356,0.041871406166639,-0.9158252966062114,29.58,6.0,-0.01402898,-0.000382681,0.979682112,0.006535542,0.010659645,0.002319494,0.9650266121745944,0.0035396996220977,0.0074406438018166,-0.2620224134329439,29.58,7.0,-0.017089331,0.026807329,0.979386707,-0.008016239,4.11e-05,-0.022389527,-0.9488046495606924,-0.0160538336930755,-0.004033029000841,0.3154294629118295,29.58,8.0,-0.019402302,-0.057483287,0.978655824,0.008136009,0.006723819,-0.007095595,0.4540054344032713,-0.0033482210978853,0.0299143241407934,-0.8904903077288243
443,443,29.68,0.0,0.037053408,-0.021882114,0.979276885,-0.008854731,0.002346483,0.061033973,0.9436433815008352,-0.0043682727865218,-0.0204258778607237,0.3303042086564303,29.68,1.0,0.005019494,-0.024230903,0.979207674,0.007215123,-0.01775623,0.069967218,0.6165008650842142,-0.004304255573614,-0.0099844420921784,0.7872791548431093,29.681,2.0,-0.028639,-0.020533482,0.979167597,-0.000383292,-0.030728212,0.081827313,0.9270999977814698,-0.0135872306174445,0.0074149936385826,0.3744943245859499,29.681,3.0,0.008130711,-0.041031328,0.979123752,0.007840413,-0.013051974,0.032721827,0.9969130206748722,-0.0183840467540932,-0.0031749775770511,-0.0762651660407974,29.681,4.0,0.000688818,-0.069197388,0.97778947,0.008561217,-0.020604969,0.044198632,0.8721561764902372,-0.0276226828082084,-0.0175440369294937,0.4881319472976788,29.63,5.0,-0.022252535,-0.10292657,0.973858278,0.004976746,0.015496595,-0.041981767,-0.4000909203024786,0.0322454241610468,0.0415858784386295,-0.9149634434373196,29.63,6.0,-0.01412833,0.000610018,0.979613709,0.015134195,0.009426917,-0.012749998,0.9648536380998852,0.0042536140624902,0.0076435175299798,-0.2626422289971511,29.63,7.0,-0.01690144,0.025849956,0.979606105,-0.018145674,0.008563298,-0.016302317,-0.9485608459638556,-0.0152432232119768,-0.0047367003398779,0.3161922347565397,29.63,8.0,-0.018372589,-0.056536954,0.978445717,0.014371858,-0.000330509,-0.044026866,0.4520447555187512,-0.0032440613320286,0.0292648899132902,-0.8915091593990662
444,444,29.71,0.0,0.036744642,-0.023154937,0.978743419,-0.008706029,0.004188152,0.056553778,0.9427059870949897,-0.0049645596784886,-0.0204764113224833,0.3329586935669532,29.71,1.0,0.006354047,-0.023839277,0.97946379,0.005987441,-0.01952688,0.057265107,0.6142377940726375,-0.0034443092509687,-0.0104979053870596,0.7890436382412878,29.71,2.0,-0.027360691,-0.019929391,0.979135952,-0.001125586,-0.018092862,0.055887091,0.926053584219494,-0.0133873307315393,0.0067657321661889,0.3770938389822462,29.71,3.0,0.008799515,-0.040288957,0.979163607,0.012323471,0.003177646,0.005521949,0.9969414647372364,-0.0180043286903349,-0.0030320400001426,-0.0759892543023124,29.71,4.0,0.000629038,-0.068706761,0.976920153,0.006220489,0.0174148,-0.011880803,0.8724604084462424,-0.0280508632213414,-0.01663720414505,0.4875953119181823,29.715,5.0,-0.022252535,-0.10292657,0.973858278,-0.009013759,0.007441978,0.000483439,-0.4000762361782397,0.0326933134430525,0.0420547049675354,-0.9149325408420346,29.716,6.0,-0.01412833,0.000610018,0.979613709,0.007032546,0.003171905,-0.010109585,0.9647191332521624,0.0044247264593101,0.0076296338926624,-0.2631334346289363,29.716,7.0,-0.016713549,0.024892584,0.979825503,-0.008070394,-0.000971192,-0.017214205,-0.9482959883214362,-0.0147910730998506,-0.0047646095885349,0.3170066894964433,29.716,8.0,-0.018372589,-0.056536954,0.978445717,0.009150561,-0.001723013,-0.004448899,0.451845769941847,-0.0032646519744615,0.0288881438798842,-0.8916222391665206
445,445,29.801,0.0,0.035793018,-0.023044219,0.979030042,-0.004778334,0.015928136,0.023652138,0.9423253997869784,-0.0054831934012928,-0.019865399519168,0.3340630799839743,29.801,1.0,0.006792244,-0.023017972,0.979829086,0.019734984,-0.002690684,0.023943348,0.613293911019832,-0.0028489104492313,-0.0098881718657276,0.789787747735051,29.801,2.0,-0.026082383,-0.0193253,0.979104306,0.010291513,0.007209897,0.007343915,0.925916484386062,-0.0131213716710031,0.0074828030518915,0.377426153314941,29.801,3.0,0.008799515,-0.040288957,0.979163607,0.003337449,0.012689069,0.005423495,0.9969617863895636,-0.0180742748375544,-0.0023955973396825,-0.0757283182264931,29.801,4.0,0.000461913,-0.06748874,0.977619075,0.007475307,0.000914126,0.018673497,0.8720099176212512,-0.0279537398139804,-0.0164268798563866,0.4884131955821575,29.808,5.0,-0.02224725,-0.10392498,0.973802166,-0.011192983,0.006905805,0.00981836,-0.3996312072289477,0.0331549758933358,0.0426183846711648,-0.9150843234753104,29.808,6.0,-0.01412833,0.000610018,0.979613709,0.000951022,0.00121572,0.000952601,0.9647321274191136,0.0042642733742183,0.0076000503510618,-0.2630892957393784,29.808,7.0,-0.017053297,0.024619646,0.978925461,-0.010872011,0.008048866,0.024545288,-0.948691021531537,-0.0143979173444046,-0.005251841907271,0.3158329681939075,29.808,8.0,-0.018331035,-0.055539952,0.978380441,0.002687438,-0.004139926,0.005323298,0.4520856145475137,-0.0035010592739048,0.0287382061362183,-0.8915046019013192
446,446,29.848,0.0,0.034841394,-0.0229335,0.979316666,0.009190513,0.016062166,0.005432276,0.9422519565764929,-0.0052844661390815,-0.0190336181423075,0.3343217703437942,29.849,1.0,0.005895887,-0.022588293,0.979938267,0.013958553,0.022604917,0.016044866,0.6126714870177565,-0.003506045605748,-0.0087474991377164,0.7902814928229669,29.849,2.0,-0.027001142,-0.01902319,0.979358492,0.014870643,0.012978594,0.021158722,0.9255184113543694,-0.012777175887995,0.0085387084941851,0.3783906770490823,29.849,3.0,0.006473992,-0.03953319,0.979019517,0.014299653,0.029130941,-0.016217514,0.9969113857064922,-0.017478774746273,-0.0009489960861733,-0.0765590026617336,29.849,4.0,-0.001724285,-0.067160329,0.977954762,0.011409345,0.025172634,-0.011673874,0.8723233729430887,-0.0282993687815667,-0.015022464880365,0.4878784728727801,29.835,5.0,-0.02224725,-0.10392498,0.973802166,0.003631442,0.008698909,0.019745337,-0.3987621694349026,0.0333758847003984,0.0423967551887585,-0.9154656179767212,29.835,6.0,-0.01412833,0.000610018,0.979613709,0.005707422,-0.00441068,-0.008511046,0.9646215482621116,0.0042716433562193,0.0072415312319413,-0.2635044248525259,29.835,7.0,-0.017053297,0.024619646,0.978925461,-0.009295806,0.00135692,0.009108908,-0.948841639421823,-0.0140086513090091,-0.0053605347192077,0.3153958871883621,29.835,8.0,-0.018331035,-0.055539952,0.978380441,0.004352661,-0.006536946,0.001857387,0.4521751674577017,-0.0037888029742728,0.0284741493265688,-0.8914664804280359
447,447,29.92,0.0,0.03388977,-0.022822782,0.979603289,0.008202115,0.021234192,0.003806367,0.9422085525791872,-0.0052472936595335,-0.0180101911919081,0.3345013338824146,29.92,1.0,0.004103173,-0.021728936,0.980156629,0.007697538,0.016897562,0.006286943,0.6124300633615372,-0.0041037346109584,-0.0080539615558145,0.7904730928731756,29.92,2.0,-0.027919901,-0.01872108,0.979612679,-0.006495731,0.021094987,-0.036191664,0.9261858001680152,-0.0136380027810867,0.0094712755255793,0.3767016901836182,29.92,3.0,0.005486076,-0.037292682,0.978955136,0.025625657,0.018779901,-0.013471522,0.9968788136468724,-0.0163005771659339,-0.0001605498295817,-0.0772456879690628,29.92,4.0,-0.00195119,-0.06545168,0.977784368,0.02790333,0.013294487,-0.025735804,0.8729955324061369,-0.0275213233226075,-0.0138387167033713,0.4867544217380072,29.911,5.0,-0.02224725,-0.10392498,0.973802166,-0.004469279,-0.000855254,-0.022528452,-0.3997957466924516,0.0332055182761101,0.0428322588709649,-0.9150006295531444,29.911,6.0,-0.01412833,0.000610018,0.979613709,0.012051725,-0.004228222,-0.015077688,0.9644222623398964,0.0045845489034325,0.0068455471584583,-0.2642381885698003,29.911,7.0,-0.016865407,0.023662274,0.979144859,-0.011290426,0.004882988,-0.003230257,-0.9487979328111734,-0.01356611599035,-0.005672374866647,0.3155412292451701,29.911,8.0,-0.018331035,-0.055539952,0.978380441,-0.000100351,-0.004780978,-0.006242557,0.4519008713596887,-0.004081993704215,0.0284730933870287,-0.8916042971771314
448,448,29.995,0.0,0.03263239,-0.022115905,0.978644478,0.009025688,0.019470031,-0.018961695,0.9425429105325932,-0.0051125185298367,-0.0170935215735054,0.3336083564289812,29.995,1.0,0.003206817,-0.021299257,0.98026581,0.010313607,0.019225762,-0.019763747,0.6132198376859493,-0.0046651774446972,-0.0072148754311745,0.7898655660049627,29.996,2.0,-0.028838661,-0.01841897,0.979866865,0.011539556,0.01566061,-0.023594459,0.926628442211417,-0.0134700860755046,0.0104597722950487,0.3755913737421253,29.996,3.0,0.004795971,-0.03669269,0.979359814,0.009586004,0.009070763,-0.032035864,0.9967573442336376,-0.0160430445904495,0.000145545758951,-0.0788504676777924,29.996,4.0,-0.002735631,-0.064936203,0.978129238,0.0085785,0.001079769,-0.020057537,0.8734896697480747,-0.0273694528197984,-0.0137182466353911,0.4858791203632802,29.986,5.0,-0.02224725,-0.10392498,0.973802166,-0.002533709,-0.003816555,-0.028753513,-0.401108810513009,0.0328692676224975,0.0432013557103324,-0.9144205685785884,29.987,6.0,-0.014227681,0.001602717,0.979545305,0.012094446,-0.002099283,-0.002104419,0.9643928500576496,0.0049516288063912,0.0065792484250929,-0.2643456555724123,29.987,7.0,-0.016865407,0.023662274,0.979144859,0.016094261,-0.000234862,0.019398997,-0.949093056613043,-0.0143929445864312,-0.0052618692243026,0.3146228309695744,29.987,8.0,-0.018331035,-0.055539952,0.978380441,0.000840165,-0.005999432,0.007831144,0.4522567128251458,-0.0043581081701933,0.0284056925625431,-0.8914246963304376
449,449,30.084,0.0,0.031680765,-0.022005187,0.978931101,0.005464401,0.011202569,-0.031854493,0.9430814096608088,-0.005022605514871,-0.0166721592326529,0.3321058073755182,30.084,1.0,0.001872263,-0.021690883,0.980009694,0.014487407,0.013578388,-0.024017967,0.6141755000797724,-0.0048846922781038,-0.0064427032914945,0.789128054537036,30.085,2.0,-0.028642224,-0.017216915,0.979148202,0.015273783,0.000801112,-0.018528068,0.9269859577706632,-0.0128034975328028,0.0107506817143635,0.3747232677451594,30.085,3.0,0.004795971,-0.03669269,0.979359814,0.004350125,0.005265458,-0.035322815,0.996615354216426,-0.0160871778236953,0.0002515549590523,-0.0806162215055941,30.085,4.0,-0.004197168,-0.064632643,0.977250738,0.000531925,0.015581269,-0.056493115,0.8748638239729737,-0.0279386001870933,-0.0131482557846995,0.4833837476506546,30.06,5.0,-0.022241965,-0.104923391,0.973746054,0.005798826,-0.006215839,-0.00394052,-0.4012916404409284,0.0323692856234858,0.0432017904234118,-0.914358165034176,30.06,6.0,-0.014327031,0.002595415,0.979476901,0.008867778,0.000269723,0.006343727,0.9644747751270468,0.005210838649739,0.0064857280815571,-0.2640439180050371,30.06,7.0,-0.017974855,0.024525077,0.979302009,-0.002660665,-0.003590592,0.000929699,-0.9491105388197276,-0.0142479520170082,-0.005083435693642,0.3145796236983509,30.061,8.0,-0.018331035,-0.055539952,0.978380441,0.000904251,-0.003185232,5.34e-05,0.452262487145627,-0.0044919103775565,0.0284039368750782,-0.891421158505904
450,450,30.138,0.0,0.030730646,-0.020959978,0.97886174,0.002279753,0.006254344,-0.032600421,0.9436253293098872,-0.0049776912361213,-0.0165153961401141,0.3305657304759524,30.138,1.0,0.000975906,-0.021261204,0.980118875,-0.002543281,0.003069281,-0.042550398,0.6158539588034435,-0.0052091755380865,-0.0067017790380695,0.7878146051413776,30.138,2.0,-0.029920532,-0.017821006,0.979179847,-0.008864383,0.013193493,-0.073126825,0.9283374979285004,-0.0136367926895221,0.0111470291643122,0.3713209818550585,30.138,3.0,0.004127167,-0.037435061,0.979319959,0.001071721,0.006789924,-0.034979298,0.9964684713577052,-0.0163190521141576,0.0004759779912349,-0.0823653299215503,30.138,4.0,-0.004197168,-0.064632643,0.977250738,0.002023275,-0.001505259,-0.031104212,0.8756108892893347,-0.0279928448973267,-0.013302914845716,0.4820217875253173,30.136,5.0,-0.022241965,-0.104923391,0.973746054,0.003587061,-0.006500398,0.00091435,-0.4012453882861323,0.0319619186887001,0.0433006007886775,-0.9143881189649103,30.137,6.0,-0.014327031,0.002595415,0.979476901,0.005120546,0.002305264,-0.004600498,0.9644124270166776,0.0052865156969849,0.0065522929655021,-0.2642684067846193,30.137,7.0,-0.017974855,0.024525077,0.979302009,0.002323623,-0.00180705,-0.000329135,-0.9491038214965792,-0.0143817002538099,-0.0049300466008598,0.3145962449853979,30.137,8.0,-0.018331035,-0.055539952,0.978380441,0.001257118,-0.002018684,0.002052845,0.4523561830758966,-0.0045495528176223,0.0284134538148435,-0.8913730200339685
