Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
51,-1.0092,0.204,0.0306,-0.0545,-0.0414,0.2747,0
51,-1.0132,0.2479,0.0214,-0.0272,-0.0316,0.2649,0
51,-0.9918,0.2908,0.0295,-0.0326,-0.036,0.2495,0
51,-0.9683,0.3163,0.0398,-0.0643,-0.0316,0.2224,0
51,-0.9255,0.3367,0.0418,-0.0894,-0.0228,0.194,0
51,-0.9132,0.3602,0.0479,-0.0894,-0.0228,0.194,0
51,-0.8816,0.3694,0.052,-0.11,-0.0282,0.1602,0
51,-0.8816,0.3694,0.052,-0.1646,-0.0282,0.1318,0
51,-0.8796,0.3724,0.0581,-0.2333,-0.036,0.0948,0
51,-0.8489,0.3643,0.052,-0.2802,-0.0381,0.0698,0
51,-0.8418,0.3867,0.0714,-0.3183,-0.037,0.0577,0
51,-0.851,0.4061,0.0571,-0.3914,-0.0392,0.0457,0
51,-0.855,0.4224,0.0295,-0.4884,-0.0599,0.0294,0
51,-0.8663,0.4102,0.0204,-0.569,-0.0839,0.0087,0
51,-0.8541,0.3969,0.0193,-0.6225,-0.1232,-0.0217,0
51,-0.8408,0.3846,0.0275,-0.6225,-0.1232,-0.0217,0
51,-0.8408,0.3846,0.0275,-0.689,-0.1558,-0.0501,0
51,-0.8193,0.3204,0.0132,-0.7708,-0.1864,-0.0774,0
51,-0.7877,0.2704,0.0051,-0.822,-0.2125,-0.0948,0
51,-0.7581,0.2204,0.0061,-0.8264,-0.2278,-0.1003,0
51,-0.7142,0.1796,0.0295,-0.8199,-0.2256,-0.0959,0
51,-0.6928,0.1632,0.0347,-0.8187,-0.2115,-0.0894,0
51,-0.6755,0.1428,0.0326,-0.8155,-0.1842,-0.0828,0
51,-0.6602,0.1204,0.0286,-0.7915,-0.1515,-0.0708,0
51,-0.6449,0.1132,0.0286,-0.7533,-0.1079,-0.0621,0
51,-0.6479,0.1183,0.0357,-0.7533,-0.1079,-0.0621,0
51,-0.6479,0.1183,0.0357,-0.7174,-0.0664,-0.0566,0
51,-0.6602,0.1275,0.0336,-0.6901,-0.0261,-0.0545,0
51,-0.6714,0.1337,0.0234,-0.6486,0.0141,-0.0523,0
51,-0.6928,0.1459,0.0398,-0.5942,0.0599,-0.0589,0
51,-0.7204,0.151,0.0408,-0.5505,0.0992,-0.0621,0
51,-0.7459,0.1622,0.0408,-0.4841,0.1362,-0.0686,0
51,-0.7938,0.2142,0.0357,-0.4153,0.1766,-0.0774,0
51,-0.8152,0.2326,0.0265,-0.375,0.2147,-0.0883,0
51,-0.8418,0.252,0.0163,-0.3619,0.2474,-0.1024,0
51,-0.8683,0.2612,0.0163,-0.3619,0.2474,-0.1024,0
51,-0.9142,0.2643,0.0122,-0.3597,0.2714,-0.1177,0
51,-0.9142,0.2643,0.0122,-0.3609,0.2823,-0.1362,0
51,-0.9337,0.2531,0.0061,-0.3554,0.2998,-0.1591,0
51,-0.9428,0.2377,0.004,-0.3302,0.3085,-0.1766,0
51,-0.9918,0.2357,0.0255,-0.2878,0.3216,-0.1962,0
51,-1.0745,0.2336,0.0234,-0.255,0.3281,-0.2191,0
51,-1.1612,0.2326,0.0224,-0.2147,0.2911,-0.2442,0
51,-1.3143,0.2469,0.0357,-0.1471,0.2278,-0.2779,0
51,-1.603,0.352,0.1285,-0.074,0.1297,-0.3172,0
51,-1.6551,0.4203,0.203,-0.074,0.1297,-0.3172,0
51,-1.6112,0.4224,0.249,-0.0828,0.024,-0.3586,0
51,-1.6112,0.4224,0.249,-0.2682,-0.037,-0.4012,0
51,-1.5428,0.352,0.2142,-0.4666,-0.012,-0.4295,0
51,-1.3928,0.2142,0.0561,-0.52,0.0523,-0.4197,0
51,-1.2938,0.2275,0.0112,-0.5244,0.1079,-0.3968,0
51,-1.2704,0.2194,-0.0214,-0.6203,0.1515,-0.3891,0
51,-1.2938,0.0684,-0.0632,-0.6978,0.1297,-0.399,0
51,-1.3,0.0326,-0.0377,-0.6072,0.061,-0.3946,0
51,-1.2898,0.1132,0.0265,-0.6072,0.061,-0.3946,0
51,-1.2449,0.2367,0.0989,-0.4295,-0.0196,-0.3706,0
51,-1.2449,0.2367,0.0989,-0.4328,-0.0664,-0.3674,0
51,-1.1439,0.3398,0.1469,-0.6411,-0.0872,-0.3761,0
51,-1.0745,0.3163,0.1214,-0.8525,-0.086,-0.3761,0
51,-1.0295,0.301,0.1082,-0.967,-0.0534,-0.3783,0
51,-0.9592,0.2888,0.0796,-1.1043,-0.0305,-0.3891,0
51,-0.9408,0.2296,0.05,-1.2974,-0.0108,-0.4088,0
51,-0.9092,0.1377,0.0173,-1.4555,0.0,-0.4317,0
51,-0.8939,0.0449,-0.0163,-1.5067,0.0326,-0.4458,0
51,-0.8745,-0.0673,-0.0143,-1.5067,0.0326,-0.4458,0
51,-0.8745,-0.0673,-0.0143,-1.523,0.074,-0.4753,0
51,-0.9734,-0.5877,-0.252,-1.7924,0.3183,-0.6236,0
51,-0.9622,-0.5898,-0.2255,-1.7924,0.3183,-0.6236,0
51,-0.9622,-0.5898,-0.2255,-1.57,0.0631,-0.3717,0
51,-1.0132,-0.5122,-0.1816,-1.0423,-0.0751,-0.2398,0
51,-0.9265,-0.4673,-0.1326,-0.6442,-0.0894,-0.2539,0
51,-0.9224,-0.3245,-0.1439,-0.5047,-0.0959,-0.2104,0
51,-0.8745,-0.2765,-0.1153,-0.4055,-0.1286,-0.169,0
51,-0.852,-0.2275,-0.1,-0.3302,-0.1493,-0.1341,0
51,-0.8255,-0.1755,-0.102,-0.2617,-0.1657,-0.1003,0
51,-0.8102,-0.0969,-0.0704,-0.2617,-0.1657,-0.1003,0
51,-0.7908,-0.0469,-0.0326,-0.1972,-0.1919,-0.0469,0
51,-0.7775,0.0428,-0.0092,-0.1493,-0.2354,0.0174,0
51,-0.7775,0.0428,-0.0092,-0.1558,-0.23,0.0402,0
51,-0.8,0.0867,0.0193,-0.23,-0.1744,-0.0152,0
51,-0.8265,0.0816,0.0061,-0.3674,-0.1373,-0.0577,0
51,-0.8448,0.0581,-0.0092,-0.495,-0.1417,-0.0631,0
51,-0.8643,0.051,-0.0204,-0.5331,-0.1581,-0.0511,0
51,-0.901,0.0663,-0.0183,-0.5494,-0.1831,-0.0349,0
51,-0.8989,0.0806,-0.0153,-0.5908,-0.2071,-0.0196,0
51,-0.8887,0.0786,-0.0112,-0.6541,-0.2224,-0.0152,0
51,-0.8714,0.0632,0.002,-0.6541,-0.2224,-0.0152,0
51,-0.8714,0.0632,0.002,-0.7054,-0.2278,-0.0108,0
51,-0.8591,0.0449,0.0092,-0.7468,-0.2278,-0.0141,0
51,-0.8408,0.0163,0.0193,-0.7741,-0.2234,-0.0141,0
51,-0.8306,-0.001,0.0295,-0.8012,-0.2039,-0.0174,0
51,-0.8214,-0.0704,0.0388,-0.8275,-0.181,-0.0272,0
51,-0.8336,-0.1194,0.0357,-0.821,-0.1482,-0.0349,0
51,-0.8489,-0.1694,0.0234,-0.7795,-0.1274,-0.0261,0
51,-0.855,-0.203,0.0173,-0.713,-0.1047,0.0032,0
51,-0.8969,-0.2551,-0.0132,-0.6388,-0.0828,0.0305,0
51,-0.902,-0.2734,-0.0224,-0.6388,-0.0828,0.0305,0
51,-0.902,-0.2734,-0.0224,-0.5505,-0.0675,0.0686,0
51,-0.9153,-0.2786,-0.0408,-0.4469,-0.0511,0.1274,0
51,-0.95,-0.2663,-0.0867,-0.3346,-0.037,0.1919,0
51,-0.95,-0.2388,-0.1,-0.2191,-0.036,0.2583,0
51,-0.953,-0.2133,-0.1091,-0.1329,-0.0294,0.314,0
51,-0.9653,-0.1847,-0.1234,-0.0631,-0.025,0.3575,0
52,-0.949,-0.1387,-0.0989,0.0097,-0.0174,0.3935,0
52,-0.9408,-0.1357,-0.0786,0.0708,-0.0011,0.4208,0
52,-0.9326,-0.1316,-0.0561,0.0708,-0.0011,0.4208,0
52,-0.9337,-0.1,-0.0265,0.1264,0.0261,0.4481,0
52,-0.9337,-0.1,-0.0265,0.1711,0.0621,0.4818,0
52,-0.9561,-0.0867,-0.0122,0.194,0.0992,0.5156,0
52,-1.0347,-0.0826,0.0132,0.1852,0.1591,0.5429,0
52,-1.1469,-0.0948,0.0388,0.1744,0.2125,0.5484,0
52,-1.4418,-0.1204,0.0551,0.2289,0.2365,0.5516,0
52,-1.6,-0.0908,0.0632,0.387,0.218,0.556,0
52,-1.7867,-0.0204,0.0561,0.5877,0.1155,0.5789,0
52,-1.9479,0.0122,0.051,0.7838,-0.1341,0.6159,0
52,-1.9347,0.4316,0.3173,0.7838,-0.1341,0.6159,0
52,-1.7795,0.3,0.2388,0.9246,-0.1766,0.5908,0
52,-1.7795,0.3,0.2388,0.6682,-0.2812,0.4088,0
52,-1.5031,0.2949,0.2255,0.5679,-0.3771,0.3891,0
52,-1.2214,0.3143,0.1632,0.5179,-0.3924,0.3445,0
52,-1.0939,0.299,0.1673,0.4927,-0.3903,0.3325,0
52,-1.0388,0.2755,0.1908,0.4797,-0.363,0.314,0
52,-0.9367,0.2775,0.2357,0.4589,-0.338,0.2627,0
52,-0.8643,0.1694,0.3326,0.5549,-0.2954,0.2507,0
52,-0.8184,0.1296,0.3622,0.5898,-0.2899,0.2573,0
52,-0.8184,0.1296,0.3622,0.5898,-0.2899,0.2573,0
52,-0.7847,0.152,0.402,0.507,-0.2725,0.2464,0
52,-0.7979,0.0877,0.3081,0.3597,-0.2518,0.2398,0
52,-0.7795,0.0939,0.2928,0.388,-0.2245,0.2485,0
52,-0.7795,0.1204,0.2479,0.4601,-0.1972,0.2583,0
52,-0.7714,0.1663,0.251,0.4786,-0.169,0.2703,0
52,-0.7949,0.1612,0.2061,0.4818,-0.157,0.2812,0
52,-0.7949,0.1683,0.1887,0.532,-0.1471,0.2899,0
52,-0.8132,0.2133,0.2101,0.5974,-0.1209,0.3008,0
52,-0.8051,0.2949,0.2133,0.6159,-0.1013,0.3096,0
52,-0.8051,0.3326,0.2173,0.6159,-0.1013,0.3096,0
52,-0.8051,0.3326,0.2173,0.5952,-0.0675,0.3041,0
52,-0.802,0.3479,0.1969,0.5799,-0.0435,0.2911,0
52,-0.7826,0.3826,0.202,0.5679,-0.0087,0.2605,0
52,-0.7734,0.4551,0.201,0.5364,0.0282,0.2278,0
52,-0.7806,0.5122,0.1938,0.483,0.0566,0.157,0
52,-0.7775,0.501,0.2071,0.3412,0.0698,0.1635,0
52,-0.7693,0.5031,0.1908,0.2136,0.0784,0.1602,0
52,-0.7979,0.449,0.1775,0.0894,0.1003,0.1329,0
52,-0.7745,0.4071,0.1816,0.0108,0.0915,0.0925,0
52,-0.7979,0.3653,0.1571,0.0108,0.0915,0.0925,0
52,-0.7663,0.2806,0.1173,-0.0305,0.0969,0.0599,0
52,-0.7663,0.2806,0.1173,-0.0392,0.0751,0.0392,0
52,-0.7622,0.2683,0.1082,-0.0206,0.0643,0.0228,0
52,-0.7367,0.2428,0.0948,-0.0185,0.0392,0.0108,0
52,-0.7306,0.2194,0.0836,-0.0087,0.0174,0.0,0
52,-0.6775,0.1857,0.0775,0.0141,-0.0162,-0.0087,0
52,-0.6592,0.1744,0.0847,0.0457,-0.0349,-0.0141,0
52,-0.6408,0.1602,0.0857,0.0818,-0.0435,-0.0217,0
52,-0.6194,0.1673,0.1071,0.1264,-0.0469,-0.0261,0
52,-0.6102,0.1744,0.1163,0.1264,-0.0469,-0.0261,0
52,-0.6102,0.1744,0.1163,0.1547,-0.0337,-0.0349,0
52,-0.6204,0.1755,0.1245,0.182,-0.0032,-0.0446,0
52,-0.6418,0.1785,0.1346,0.2049,0.0305,-0.0534,0
52,-0.6979,0.1908,0.1326,0.2344,0.0774,-0.0664,0
52,-0.7408,0.2122,0.1316,0.2617,0.1297,-0.0795,0
52,-0.7898,0.2285,0.1224,0.2791,0.1722,-0.0894,0
52,-0.8367,0.2357,0.105,0.2911,0.2071,-0.1035,0
52,-0.9214,0.254,0.0652,0.3237,0.2321,-0.1133,0
52,-0.9663,0.2683,0.049,0.3237,0.2321,-0.1133,0
52,-0.9663,0.2683,0.049,0.3685,0.2474,-0.1274,0
52,-0.999,0.2857,0.0469,0.4023,0.2485,-0.1329,0
52,-1.0316,0.3,0.0306,0.4328,0.2453,-0.1471,0
52,-1.0316,0.3051,0.0326,0.4698,0.2518,-0.1558,0
52,-1.0183,0.3091,0.0459,0.5156,0.2725,-0.1657,0
52,-0.9979,0.3163,0.0581,0.5396,0.3052,-0.1744,0
52,-0.9224,0.3265,0.0734,0.5473,0.351,-0.1798,0
52,-0.903,0.3265,0.0755,0.5593,0.4197,-0.181,0
52,-0.9704,0.3152,0.0622,0.5582,0.4862,-0.182,0
52,-1.3071,0.3184,0.0408,0.5582,0.4862,-0.182,0
52,-1.3071,0.3184,0.0408,0.5984,0.5102,-0.1875,0
52,1.8327,0.5969,0.1908,0.7903,0.3456,-0.2594,0
52,-1.851,0.6449,0.2806,0.7642,0.0948,-0.3271,0
52,-1.851,0.6449,0.2806,0.569,-0.1482,-0.3565,0
52,-1.6632,0.6071,0.2173,0.3107,-0.1318,-0.4055,0
52,-1.5398,0.5928,0.1418,0.1635,0.0152,-0.4448,0
52,-1.3785,0.5918,0.0326,0.0686,0.1057,-0.4982,0
52,-1.2908,0.6082,-0.0092,-0.1384,0.0959,-0.5484,0
52,-1.2,0.501,0.0061,-0.4797,-0.0076,-0.5429,0
52,-1.1245,0.3347,0.0551,-0.7327,-0.0925,-0.5647,0
52,-0.9479,0.0734,0.1908,-0.7327,-0.0925,-0.5647,0
52,-0.9479,0.0734,0.1908,-0.785,-0.1623,-0.557,0
52,-0.9041,-0.0061,0.2602,-0.7272,-0.1471,-0.5135,0
52,-0.9041,-0.0061,0.2602,-0.6978,-0.1188,-0.4536,0
52,-0.8867,-0.0459,0.2397,-0.6999,-0.0708,-0.3891,0
52,-0.9203,-0.0541,0.1663,-0.6803,-0.0664,-0.3183,0
52,-0.9326,-0.0469,0.1061,-0.6617,-0.0686,-0.2627,0
52,-0.9561,-0.0418,0.0755,-0.6585,-0.0719,-0.2201,0
52,-0.9479,-0.0786,0.0153,-0.6672,-0.0872,-0.1995,0
52,-0.954,-0.0826,0.0132,-0.6617,-0.0915,-0.1852,0
52,-0.9255,-0.1224,0.0224,-0.6574,-0.0795,-0.1984,0
52,-0.9142,-0.1592,0.0,-0.6574,-0.0795,-0.1984,0
52,-0.9142,-0.1592,0.0,-0.6018,-0.0501,-0.2159,0
52,-0.853,-0.1755,0.0102,-0.545,-0.036,-0.2136,0
52,-0.8296,-0.1898,-0.0163,-0.4818,-0.0206,-0.2245,0
52,-0.8,-0.2306,-0.0561,-0.3695,-0.0751,-0.2027,0
52,-0.7499,-0.1898,-0.0398,-0.1635,-0.1635,-0.1428,0
52,-0.6796,-0.0673,0.0051,-0.0577,-0.1766,-0.1112,0
52,-0.6367,-0.0224,0.002,-0.0534,-0.182,-0.1035,0
52,-0.6204,0.0031,0.0204,-0.0992,-0.1798,-0.1057,0
52,-0.5979,0.0071,0.0418,-0.1635,-0.1537,-0.1177,0
52,-0.6132,-0.0061,0.0428,-0.1635,-0.1537,-0.1177,0
52,-0.6132,-0.0061,0.0428,-0.2027,-0.1133,-0.1362,0
52,-0.6153,-0.0061,0.0551,-0.2245,-0.0959,-0.1232,0
52,-0.6194,-0.0173,0.0561,-0.2529,-0.0698,-0.1123,0
52,-0.6592,-0.0428,0.0204,-0.2398,-0.0534,-0.1003,0
52,-0.6765,-0.0357,0.0245,-0.2191,-0.0545,-0.0686,0
52,-0.6938,-0.0479,0.0357,-0.2147,-0.0523,-0.036,0
53,-0.7204,-0.0673,-0.001,-0.2039,-0.0402,-0.0087,0
53,-0.7255,-0.05,-0.0031,-0.1602,-0.049,0.0349,0
53,-0.7336,-0.0286,-0.001,-0.1602,-0.049,0.0349,0
53,-0.754,-0.0102,-0.002,-0.1144,-0.0511,0.0763,0
53,-0.754,-0.0102,-0.002,-0.0948,-0.037,0.1068,0
53,-0.7704,-0.0102,0.0132,-0.086,-0.0316,0.1362,0
53,-0.7755,-0.0143,0.0153,-0.0751,-0.0174,0.1558,0
53,-0.7755,-0.002,0.0122,-0.0381,0.0043,0.182,0
53,-0.7888,0.0143,0.0183,-0.0131,0.0305,0.2081,0
53,-0.8143,0.0143,0.0295,-0.0185,0.0654,0.2213,0
53,-0.8234,0.0051,0.0153,-0.0185,0.1024,0.2409,0
53,-0.8377,0.0092,0.0061,0.0,0.1373,0.2725,0
53,-0.8969,0.0265,-0.004,0.0,0.1373,0.2725,0
53,-0.9337,0.0132,-0.0224,0.0162,0.1744,0.3008,0
53,-0.9337,0.0132,-0.0224,0.0294,0.2115,0.3248,0
53,-0.9663,0.002,-0.0336,0.0631,0.2344,0.3575,0
53,-1.0061,0.004,-0.0398,0.1198,0.2365,0.3979,0
53,-1.0755,0.0275,-0.0438,0.1667,0.231,0.4307,0
53,-1.103,0.0326,-0.0418,0.2027,0.2191,0.4578,0
53,-1.1326,0.0377,-0.0367,0.242,0.2016,0.4807,0
53,-1.1581,0.0765,-0.0275,0.2954,0.1755,0.5004,0
53,-1.1439,0.1082,-0.0214,0.3248,0.1503,0.5047,0
53,-1.1234,0.1428,-0.0306,0.3248,0.1503,0.5047,0
53,-1.1234,0.1428,-0.0306,0.3216,0.1406,0.4982,0
53,-1.1214,0.1877,-0.0388,0.2911,0.1428,0.4775,0
53,-1.2296,0.2306,-0.0367,0.2016,0.1428,0.4404,0
53,-1.3448,0.1969,-0.0265,0.0698,0.1406,0.3914,0
53,-1.4704,0.1489,-0.0234,0.0185,0.1167,0.3368,0
53,-1.6683,0.1163,-0.0051,0.085,0.0446,0.3073,0
53,-1.7265,0.0806,0.0092,0.231,-0.1003,0.3117,0
53,-1.7163,0.0887,0.1959,0.4252,-0.2518,0.3412,0
53,-1.6949,0.1775,0.2153,0.4349,-0.1864,0.2899,0
53,-1.5081,0.2275,0.1102,0.4349,-0.1864,0.2899,0
53,-1.5081,0.2275,0.1102,0.5385,-0.2147,0.2987,0
53,-1.5122,0.2673,0.0,0.6116,-0.2213,0.3117,0
53,-1.4183,0.3286,0.0245,0.5887,-0.2758,0.3271,0
53,-1.3796,0.35,0.0275,0.4884,-0.3336,0.3151,0
53,-1.25,0.2683,0.1102,0.3674,-0.3891,0.3073,0
53,-1.2275,0.2336,0.15,0.3575,-0.4252,0.2867,0
53,-1.1449,0.2326,0.2163,0.4012,-0.4677,0.2758,0
53,-1.053,0.249,0.254,0.4524,-0.4851,0.2453,0
53,-0.9949,0.252,0.2397,0.4895,-0.5004,0.206,0
53,-0.9551,0.2643,0.2673,0.4895,-0.5004,0.206,0
53,-0.9061,0.2612,0.2673,0.5189,-0.5036,0.1701,0
53,-0.9061,0.2612,0.2673,0.5189,-0.5145,0.1461,0
53,-0.8224,0.2469,0.2826,0.508,-0.4916,0.1297,0
53,-0.7918,0.2336,0.2857,0.4992,-0.4677,0.1274,0
53,-0.7622,0.2234,0.2877,0.5145,-0.4382,0.1318,0
53,-0.7316,0.2316,0.2795,0.5429,-0.399,0.1396,0
53,-0.7347,0.25,0.2673,0.5713,-0.3565,0.1493,0
53,-0.7285,0.2775,0.249,0.6072,-0.314,0.1547,0
53,-0.7326,0.3163,0.2479,0.6072,-0.314,0.1547,0
53,-0.7622,0.3949,0.2204,0.6225,-0.2703,0.1613,0
53,-0.7704,0.4275,0.2081,0.5984,-0.2224,0.1623,0
53,-0.7704,0.4275,0.2081,0.556,-0.1864,0.1623,0
53,-0.7693,0.454,0.2061,0.5047,-0.1537,0.1581,0
53,-0.7734,0.4765,0.1949,0.4458,-0.1198,0.1503,0
53,-0.7724,0.5214,0.1908,0.3717,-0.0992,0.1329,0
53,-0.7612,0.5275,0.204,0.2562,-0.0894,0.1133,0
53,-0.7418,0.5071,0.1887,0.1341,-0.0818,0.0883,0
53,-0.7101,0.4326,0.1642,0.0349,-0.0795,0.0654,0
53,-0.6867,0.3969,0.1622,0.0349,-0.0795,0.0654,0
53,-0.6867,0.3969,0.1622,-0.0381,-0.0795,0.049,0
53,-0.6703,0.355,0.1551,-0.1155,-0.0828,0.0337,0
53,-0.653,0.2959,0.1449,-0.1667,-0.0872,0.0162,0
53,-0.6275,0.1887,0.1357,-0.1449,-0.0872,0.0043,0
53,-0.6285,0.1785,0.1377,-0.073,-0.0806,-0.0053,0
53,-0.6316,0.1785,0.1296,-0.0305,-0.0698,-0.0217,0
53,-0.6418,0.1367,0.0898,-0.025,-0.0698,-0.0457,0
53,-0.6469,0.1061,0.0652,0.0032,-0.0631,-0.0698,0
53,-0.6551,0.0857,0.05,0.0839,-0.0555,-0.0925,0
53,-0.6765,0.0806,0.0408,0.0839,-0.0555,-0.0925,0
53,-0.6765,0.0806,0.0408,0.1744,-0.0555,-0.1133,0
53,-0.7673,0.1346,0.0408,0.3521,-0.0708,-0.1558,0
53,-0.7836,0.1612,0.0632,0.4481,-0.0806,-0.1701,0
53,-0.7836,0.1612,0.0632,0.5255,-0.0806,-0.181,0
53,-0.8041,0.2418,0.0969,0.5822,-0.0751,-0.1864,0
53,-0.8091,0.2816,0.1082,0.6247,-0.0589,-0.193,0
53,-0.7969,0.3204,0.1224,0.6442,-0.0316,-0.1907,0
53,-0.7786,0.4051,0.1306,0.6411,0.0021,-0.1907,0
53,-0.7714,0.4285,0.1265,0.6083,0.0469,-0.1972,0
53,-0.7622,0.45,0.1285,0.5538,0.0872,-0.2027,0
53,-0.7561,0.4581,0.1082,0.5538,0.0872,-0.2027,0
53,-0.7693,0.4622,0.0959,0.5124,0.1286,-0.2071,0
53,-0.8041,0.4683,0.1,0.4643,0.1678,-0.2125,0
53,-0.8041,0.4683,0.1,0.4197,0.2016,-0.2201,0
53,-0.8428,0.4724,0.0928,0.3771,0.2224,-0.2321,0
53,-0.9203,0.4888,0.1041,0.351,0.2398,-0.2539,0
53,-0.9612,0.4908,0.1122,0.3183,0.2495,-0.2747,0
53,-0.9969,0.4755,0.1255,0.2605,0.2464,-0.3041,0
53,-1.0173,0.454,0.1245,0.2125,0.2453,-0.3314,0
53,-0.999,0.4398,0.1459,0.2169,0.2594,-0.3477,0
53,-1.0173,0.4428,0.1602,0.2201,0.3019,-0.363,0
53,-1.0173,0.4428,0.1602,0.2201,0.3019,-0.363,0
53,-1.0561,0.4255,0.1489,0.182,0.3401,-0.3804,0
53,-1.1143,0.4112,0.1489,0.1701,0.3521,-0.3891,0
53,-1.3704,0.4203,0.1837,0.1755,0.3422,-0.3935,0
53,-1.4918,0.4633,0.1969,0.1919,0.2976,-0.3979,0
53,-1.5449,0.5286,0.201,0.1864,0.2278,-0.399,0
53,-1.5071,0.5857,0.1714,0.0664,0.2027,-0.4109,0
53,-1.4928,0.5541,0.1102,-0.1057,0.2388,-0.4317,0
53,-1.4694,0.5316,0.0652,-0.1875,0.2638,-0.4458,0
53,-1.4337,0.5326,0.0449,-0.2409,0.2703,-0.4601,0
53,-1.3275,0.4561,0.0704,-0.2409,0.2703,-0.4601,0
53,-1.3275,0.4561,0.0704,-0.375,0.2485,-0.4797,0
53,-1.2755,0.3908,0.0979,-0.5112,0.2049,-0.4862,0
53,-1.2255,0.3541,0.1122,-0.569,0.169,-0.4698,0
53,-1.1346,0.3428,0.1173,-0.6083,0.1493,-0.4437,0
53,-1.1143,0.3357,0.1102,-0.714,0.1308,-0.4208,0
53,-1.0887,0.3051,0.0918,-0.8645,0.0992,-0.4,0
54,-1.0561,0.2693,0.0867,-0.9931,0.0719,-0.3848,0
54,-0.9908,0.204,0.0959,-1.0772,0.0457,-0.3739,0
54,-0.949,0.1673,0.1132,-1.16,0.0305,-0.3674,0
54,-0.9122,0.1173,0.1091,-1.16,0.0305,-0.3674,0
54,-0.8765,0.0581,0.1071,-1.2516,0.0326,-0.3706,0
54,-0.8765,0.0581,0.1071,-1.3029,0.0555,-0.3695,0
54,-0.8561,-0.0663,0.0826,-1.305,0.0818,-0.3641,0
54,-0.85,-0.1,0.0684,-1.2854,0.1035,-0.3565,0
54,-0.8459,-0.1183,0.049,-1.2712,0.1329,-0.3597,0
54,-0.8683,-0.2418,0.0643,-1.268,0.182,-0.3946,0
54,-0.8877,-0.2388,0.052,-1.2571,0.2911,-0.4295,0
54,-0.9316,-0.3367,-0.103,-1.3727,0.3641,-0.4677,0
54,-0.9704,-0.454,-0.1847,-1.3727,0.3641,-0.4677,0
54,-0.949,-0.4601,-0.1561,-1.4009,0.1701,-0.3128,0
54,-0.949,-0.4601,-0.1561,-1.1513,0.0294,-0.1461,0
54,-0.9244,-0.5061,-0.1775,-0.7773,0.0097,-0.1198,0
54,-0.8571,-0.3724,-0.1694,-0.3117,-0.0228,-0.1232,0
54,-0.7786,-0.1837,-0.0775,-0.1308,-0.0643,-0.0675,0
54,-0.7388,-0.1479,-0.0796,-0.1024,-0.0708,-0.0425,0
54,-0.7377,-0.1143,-0.0602,-0.0795,-0.074,-0.0076,0
54,-0.7133,-0.0796,-0.0398,-0.0457,-0.0719,0.0206,0
54,-0.7408,-0.0071,-0.0132,-0.0131,-0.073,0.0392,0
54,-0.7377,0.0163,0.0092,-0.0131,-0.073,0.0392,0
54,-0.7377,0.0163,0.0092,-0.025,-0.086,0.0599,0
54,-0.7561,0.0408,0.0306,-0.0664,-0.0686,0.0589,0
54,-0.7816,0.0581,0.0428,-0.1362,-0.037,0.0282,0
54,-0.8122,0.0306,0.0143,-0.2104,-0.0174,0.0043,0
54,-0.8163,0.0428,-0.004,-0.2321,-0.0261,0.0174,0
54,-0.8224,0.0684,0.004,-0.2376,-0.0381,0.0446,0
54,-0.8275,0.1,-0.0031,-0.267,-0.0469,0.0643,0
54,-0.8316,0.1153,-0.0122,-0.3063,-0.049,0.0784,0
54,-0.8357,0.1296,-0.0102,-0.3586,-0.0534,0.0784,0
54,-0.8377,0.1316,-0.0132,-0.3586,-0.0534,0.0784,0
54,-0.8377,0.1316,-0.0132,-0.424,-0.0469,0.0719,0
54,-0.8673,0.0979,-0.0193,-0.483,-0.0392,0.0643,0
54,-0.8857,0.0652,-0.0153,-0.5189,-0.0316,0.0545,0
54,-0.903,0.0428,-0.0163,-0.532,-0.0305,0.049,0
54,-0.9203,-0.001,-0.0255,-0.5309,-0.024,0.0435,0
54,-0.9326,-0.0071,-0.0275,-0.4971,-0.024,0.0479,0
54,-0.9408,-0.002,-0.0245,-0.4524,-0.0206,0.0534,0
54,-0.9479,-0.0112,-0.0214,-0.424,-0.0174,0.0566,0
54,-0.9653,-0.0255,-0.0326,-0.3924,-0.0141,0.0631,0
54,-0.9806,-0.0255,-0.0336,-0.3924,-0.0141,0.0631,0
54,-0.9908,-0.0214,-0.0295,-0.3434,-0.0043,0.061,0
54,-0.9908,-0.0214,-0.0295,-0.2802,-0.0097,0.0698,0
54,-1.0102,-0.0326,-0.0234,-0.2278,-0.0131,0.0839,0
54,-1.0122,-0.0377,-0.0234,-0.182,-0.0131,0.0948,0
54,-1.0214,-0.0245,-0.0286,-0.1242,-0.0152,0.1177,0
54,-1.0245,0.0132,-0.0418,-0.0763,-0.0228,0.1417,0
54,-1.0275,0.0632,-0.0357,-0.0501,-0.0349,0.1613,0
54,-1.0286,0.0847,-0.0306,-0.0545,-0.0425,0.169,0
54,-1.0224,0.0826,-0.0367,-0.0545,-0.0425,0.169,0
54,-1.0193,0.0836,-0.0459,-0.0675,-0.0446,0.1623,0
54,-1.0428,0.0939,-0.0316,-0.0446,-0.0511,0.1591,0
54,-1.0428,0.0939,-0.0316,-0.0457,-0.0555,0.1558,0
54,-1.051,0.0428,-0.05,-0.1057,-0.0534,0.1471,0
54,-1.0438,0.0122,-0.0775,-0.1515,-0.0698,0.1482,0
54,-1.0867,-0.0255,-0.101,-0.1503,-0.0872,0.1591,0
