,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
409,409,27.563,0.0,-0.013391093,0.063195476,0.977878832,-0.012180323,0.01998287,0.047053338,-0.2637151269647151,-0.0030862636310967,-0.0324160886683656,-0.9640508306008704,27.563,1.0,-0.217862202,0.285904249,0.911754803,-0.039012214,-0.062620338,-0.050221627,-0.093121825198454,0.09959705640284,-0.1571688139634309,-0.9781138563300934,27.563,2.0,-0.602851611,0.736426583,0.235437514,0.162659116,-0.202729974,0.075131385,0.5467685505945095,0.6120872342269417,-0.0849721763982843,-0.5649540680580424,27.564,3.0,-0.245722484,0.065313088,0.945882477,-0.071996259,-0.040270631,-0.028797378,-0.0432277304030302,0.1243851266264231,-0.0361218177125659,-0.9906335941625802,27.564,4.0,-0.868047421,0.231150748,-0.390804307,-0.012199333,-0.107608357,0.331927253,-0.3813764045527052,0.4194721437770852,-0.7250844557241558,-0.3909574026830961,27.464,5.0,0.151524476,-0.161080725,0.954925826,-0.005248384,-0.02483893,0.024349515,0.8853095290695875,0.0131793481147829,-0.0376105070397922,0.463291260744323,27.464,6.0,0.054299642,-0.015320169,0.978786413,-0.008949436,0.029867318,0.002444884,-0.2630865421522129,0.0164032471351641,-0.0022075853269305,0.964630256310074,27.465,7.0,-0.04478637,0.087455831,0.974539203,-0.016533187,-0.05001452,0.0283828,-0.8727210093591445,-0.0365867416701679,-0.0530972848651314,-0.4839422780632699,27.465,8.0,0.100012667,0.028005581,0.974531761,0.01414525,0.043712874,6.25e-05,-0.5974082294900784,0.0317114064359762,0.0513995161125633,0.7996598550526195
410,410,27.619,0.0,-0.014759624,0.061436802,0.978063737,-0.023193664,0.004090136,0.073011544,-0.2602011613521113,-0.002498304836405,-0.0313235686087079,-0.9650429773608908,27.619,1.0,-0.214455307,0.28053053,0.913879939,-0.073157029,-0.095855136,-0.098000474,-0.098287752817914,0.0957893082890553,-0.152487423304366,-0.9787295396571536,27.619,2.0,-0.598006286,0.740071422,0.235925353,0.188455814,-0.245565764,-0.010948485,0.5394101061844396,0.6101917400922061,-0.0959645490215839,-0.5722705505269523,27.619,3.0,-0.242823771,0.061243854,0.946901688,-0.079943646,-0.067814961,0.001135513,-0.0427843937099581,0.1211095604864089,-0.0321050943005409,-0.991196868908298,27.62,4.0,-0.867363624,0.249377254,-0.382241193,-0.128392106,-0.14436667,0.334473074,-0.3776280938206421,0.4066083026586143,-0.7263953678106159,-0.4054830213335067,27.565,5.0,0.151656891,-0.161671265,0.954129755,-0.001890434,-0.008739683,0.015596259,0.884608199327353,0.0082634048446649,-0.0450333504176811,0.4640819401499584,27.564,6.0,0.051151789,-0.015489104,0.978536449,0.000537045,0.039494561,0.001456603,-0.2631437559391683,0.0155776435132039,-0.002557543657827,0.9646274719824444,27.565,7.0,-0.040355583,0.08687821,0.974724886,-0.009356265,-0.058439908,0.018906909,-0.8725152848335983,-0.036867588901928,-0.04893508720237,-0.4847300443141519,27.565,8.0,0.096055261,0.029158549,0.974433767,0.008978664,0.033148846,0.004269942,-0.5977326070908155,0.029997911556441,0.049754530059607,0.7995876077461533
411,411,27.709,0.0,-0.013766416,0.060059443,0.977722532,-0.029446837,-0.013664643,0.040034108,-0.2582991812720718,-0.0027100668148288,-0.0297323623068181,-0.965603528951553,27.71,1.0,-0.210062666,0.275738164,0.91683594,-0.068583067,-0.107677429,-0.034867321,-0.1004576780932394,0.0909677094628838,-0.148497953753526,-0.9795823030650396,27.71,2.0,-0.594708842,0.742460049,0.236574444,0.059755381,-0.142203253,0.019955046,0.537212923151444,0.6075488678723017,-0.1014559122850842,-0.5761886376947802,27.71,3.0,-0.238865704,0.055478427,0.947947425,-0.073856603,-0.057221368,-0.051454402,-0.044959962995058,0.1185744223957522,-0.0281820249329883,-0.9915263393131184,27.71,4.0,-0.864725788,0.263487551,-0.377451482,0.093798726,-0.095736004,0.153052871,-0.3803569979579697,0.3976579909557552,-0.7293433364156077,-0.4065156503255233,27.63,5.0,0.149324657,-0.161474924,0.954852342,0.012830727,0.036739866,0.02684047,0.8837209544779562,0.0033597129472351,-0.0492558008704156,0.4654028932291854,27.63,6.0,0.048963206,-0.015922244,0.978386471,0.001157815,0.027886397,-0.002006835,-0.263035445801317,0.0152853702990717,-0.0027377847927484,0.964661192461556,27.63,7.0,-0.039409491,0.087200656,0.974694279,-0.011974967,0.014349602,-0.007995817,-0.872762541429636,-0.0352090193704244,-0.0483173082466767,-0.4844701321609529,27.631,8.0,0.095195842,0.029758704,0.975383089,0.004125282,0.025197015,-0.014400965,-0.5972713421100866,0.0288140218757943,0.0483410576232819,0.8000623964324405
412,412,27.726,0.0,-0.013257394,0.058044189,0.97854694,-0.032612067,-0.008567514,0.048097094,-0.2559994856953335,-0.0026187509488304,-0.028104296086798,-0.9662647432296484,27.726,1.0,-0.206631913,0.268974404,0.918701814,-0.069451331,-0.062792734,-0.077006328,-0.104387884384026,0.088967009822224,-0.1445509052488559,-0.9799454457003492,27.726,2.0,-0.599150799,0.738567625,0.238029797,0.114514949,-0.210213139,-0.038339559,0.5310195405050855,0.604830558970221,-0.1081670075789428,-0.5835221855327823,27.726,3.0,-0.235186983,0.050732342,0.949932794,-0.072468329,-0.03990003,0.013753297,-0.0438675361380423,0.1168434675065641,-0.0249132089890215,-0.9918682248121922,27.726,4.0,-0.863352142,0.278031627,-0.372199534,0.0948567,-0.098932006,0.255606959,-0.3809129378147465,0.3847113213018839,-0.7342364108077261,-0.4096332824755404,27.691,5.0,0.144112058,-0.160456704,0.955742309,0.039664038,0.092019912,0.040941158,0.8826518627105521,-0.001269171884793,-0.0497318944171024,0.4673872239738755,27.69,6.0,0.047733892,-0.016619588,0.978336478,-0.001803407,0.003523759,-0.004807145,-0.2627935028975101,0.016185692564765,-0.0027712977754308,0.964712349925974,27.691,7.0,-0.042247769,0.086233316,0.9747861,-0.002907102,0.026064293,-0.026260625,-0.8733990998597082,-0.0336715596462796,-0.0486242735432683,-0.4834003707669532,27.691,8.0,0.092964624,0.029905772,0.975376965,0.00564195,0.025463789,0.009416961,-0.5977582650141058,0.0276584824213525,0.0470233340595402,0.7998180236850122
413,413,27.785,0.0,-0.012264186,0.05666683,0.978205735,-0.02355624,0.007889961,0.017741706,-0.2551373977725426,-0.0018357843290017,-0.0272112150918298,-0.9665200918382292,27.785,1.0,-0.204583465,0.264882912,0.921541453,-0.058210934,-0.027228014,-0.086238009,-0.1085453949617001,0.0887565423870909,-0.1414767243414293,-0.979961483878686,27.785,2.0,-0.604366695,0.734047094,0.239565776,0.2161874,-0.274256097,-0.141434691,0.518150688702463,0.6034693429313372,-0.1160735336159657,-0.5948710370602074,27.785,3.0,-0.234689112,0.046337146,0.950591863,-0.055038024,-0.004000737,-0.031711393,-0.045079668091069,0.1170712127387376,-0.0224053981332337,-0.9918468393896164,27.785,4.0,-0.86211993,0.283597874,-0.367562882,0.105675673,-0.090986247,0.195048846,-0.3828653541676939,0.3741827829838317,-0.7381212642730208,-0.4105829571773752,27.78,5.0,0.141099279,-0.159044285,0.956705759,0.011808164,0.026814766,0.020439941,0.8819166399757298,-0.0050942879942829,-0.0535172822017974,0.46832999996742,27.779,6.0,0.047733892,-0.016619588,0.978336478,0.000266444,0.009648959,0.012466951,-0.2633857068881765,0.016671025262064,-0.0027964964435893,0.9645424956586248,27.78,7.0,-0.043193861,0.08591087,0.974816707,-0.002708558,0.026118786,-0.019549367,-0.8738647737450892,-0.0322795226126247,-0.0489266251167896,-0.482622600985518,27.78,8.0,0.09210153,0.030408722,0.97533103,0.001364583,0.019803807,-0.021580068,-0.5969777922144109,0.0268462538408828,0.0458746685508363,0.8004950399864258
414,414,27.874,0.0,-0.01341784,0.055851638,0.978138311,-0.022388056,0.002476212,-0.001506082,-0.2552110489778851,-0.0013103604066337,-0.0263716010033427,-0.9665247757278304,27.874,1.0,-0.20352615,0.261294142,0.92159453,-0.068012845,-0.025680383,-0.095437623,-0.1130695971985454,0.08867821062932,-0.1380496235975874,-0.979945785527702,27.874,2.0,-0.60431064,0.731006861,0.241225246,0.106718956,-0.140928495,-0.127591132,0.5097660202440992,0.6028659846565539,-0.1179847336095172,-0.6023045838972734,27.874,3.0,-0.236031997,0.041946148,0.949634886,-0.029173275,0.053633856,-0.090074851,-0.0492673888800772,0.1202296805403017,-0.0210120225835605,-0.9913001781584952,27.875,4.0,-0.863936864,0.284549018,-0.364771094,0.12451259,-0.09995911,-0.027822905,-0.3903039105981587,0.3715316092225801,-0.7379088531781608,-0.4063467055625726,27.824,5.0,0.139725304,-0.158928616,0.956391413,0.00530656,0.023519433,-0.035638616,0.8824932258346495,-0.0086311230061493,-0.057189965049334,0.4667553084532222,27.824,6.0,0.047733892,-0.016619588,0.978336478,0.000509515,0.002906219,-0.028629363,-0.2619972999365695,0.01743549389262,-0.0026833334171832,0.9649073624449344,27.824,7.0,-0.042870653,0.084977166,0.974970763,0.00633501,0.00609966,-0.025037499,-0.8744925360120132,-0.0318617090531538,-0.0485105811101217,-0.481554108565017,27.824,8.0,0.090375342,0.031414623,0.97523916,0.00448421,0.023346824,-0.0186057,-0.596320580671905,0.0257914608877515,0.0448419025868579,0.8010778797250543
415,415,27.965,0.0,-0.01478637,0.054092964,0.978323216,-0.020544256,0.033084349,-0.014834916,-0.2558890091312494,0.0007265147616952,-0.0260269265595187,-0.9663554657971328,27.965,1.0,-0.205439148,0.255183201,0.923325669,-0.067779433,0.009750405,-0.045723365,-0.1149102544745052,0.0900500667265574,-0.1351205315487064,-0.980014826853728,27.965,2.0,-0.607204716,0.728370647,0.242519347,0.053928391,-0.169014624,-0.123624454,0.5030224386469675,0.5999049374878712,-0.1193932345921789,-0.6105962231531963,27.965,3.0,-0.237934969,0.03722499,0.949933814,-0.076290065,0.015398829,-0.074305871,-0.0524274261373431,0.1213731842430544,-0.0172327151944982,-0.991071616313544,27.965,4.0,-0.865481608,0.28647301,-0.359984444,0.18286237,-0.185752197,0.197923067,-0.3970336652026061,0.3573362114151096,-0.7413736454253411,-0.4062514228603043,27.887,5.0,0.140273434,-0.159554154,0.956946621,-0.015574941,-0.018205564,-0.001363043,0.8821440802028488,-0.011879755586301,-0.0628333834720025,0.4666183227132638,27.886,6.0,0.046421646,-0.017241976,0.979280218,-0.000917602,0.00945661,0.00237152,-0.2621034888673122,0.0177630987584046,-0.0028135826096417,0.9648721766114828,27.888,7.0,-0.043816746,0.084654719,0.97500137,0.001366077,-0.003748074,0.002740594,-0.8744795486176065,-0.0315414650477195,-0.0475724419577072,-0.4816923476643271,27.888,8.0,0.088649155,0.032420523,0.97514729,0.008241191,0.034148929,-0.016518031,-0.5957692649399209,0.0242054608998924,0.0437246576829484,0.8015991722339034
416,416,27.98,0.0,-0.015940023,0.053277771,0.978255792,-0.020424279,0.025335881,-0.021571009,-0.2568966771880183,0.0022586409045564,-0.0255979881423093,-0.9660971684018568,27.981,1.0,-0.206395647,0.252127731,0.924191238,-0.045025784,-0.000267935,-0.048483605,-0.1170236613897771,0.0907207111478809,-0.1333840639413483,-0.9799407669498416,27.981,2.0,-0.607373605,0.727371162,0.245514761,0.080216826,-0.158671464,-0.020162028,0.4987976742142166,0.5972986349623718,-0.1248128079523277,-0.6155135935473974,27.981,3.0,-0.239027523,0.033005237,0.949929733,-0.062438859,-0.006528349,-0.055688048,-0.0547392753239491,0.1213147436195692,-0.0143946134015119,-0.9909990614640096,27.981,4.0,-0.865294967,0.295679894,-0.352970283,0.120689392,-0.155908705,0.323089098,-0.3987821065563673,0.3403322108801779,-0.7462386031085853,-0.410213072632289,27.96,5.0,0.140273434,-0.159554154,0.956946621,-0.008351148,0.013950173,-0.017218657,0.8822758002420923,-0.0151894831689452,-0.0663397975368709,0.4657872080371069,27.959,6.0,0.045462377,-0.016977771,0.979180232,-0.002729214,0.012882575,-0.004360904,-0.261882924586632,0.0178668897421719,-0.0030567616636095,0.9649294089564404,27.96,7.0,-0.042870653,0.084977166,0.974970763,-0.011063034,-0.010930217,-0.029440861,-0.875271380883742,-0.0308423404321032,-0.0461297446258032,-0.4804381401421994,27.96,8.0,0.087284706,0.032161846,0.976182358,0.010014032,0.037846353,-0.032142415,-0.5945981111030637,0.0224956387988108,0.0426407394078579,0.8025763514149002
417,417,28.056,0.0,-0.016369778,0.051390807,0.978760448,-0.027823395,-0.001643306,-0.055430841,-0.2595703496691879,0.0025183441221587,-0.0244147741587899,-0.9654122488959176,28.057,1.0,-0.205362188,0.249929002,0.924503578,-0.039326976,-0.008616559,0.05940877,-0.1139057867399571,0.0900922546945721,-0.1324421087681723,-0.9804937252304264,28.057,2.0,-0.604615621,0.727884612,0.251183085,-0.018802793,-0.131719598,0.051070546,0.4999166414632758,0.5924760126442963,-0.1286784944327653,-0.6184637184990812,28.057,3.0,-0.236940622,0.026065753,0.950628591,-0.110130927,-0.054352094,-0.064236716,-0.0572250197960799,0.1189413212026081,-0.0089616461288733,-0.9912103450421496,28.057,4.0,-0.864617517,0.309066484,-0.342045986,0.079778256,-0.248098035,0.396640067,-0.4019868264282584,0.3196270131259923,-0.7491570204282422,-0.4183406776795346,28.064,5.0,0.140405848,-0.160144694,0.95615055,0.014455049,0.006266197,-0.036445896,0.8828611137351733,-0.0169543471868466,-0.0693460376423211,0.4641766162023534,28.064,6.0,0.045462377,-0.016977771,0.979180232,-0.00374683,0.015170061,-0.032192875,-0.2603179252117883,0.0178670733082156,-0.003330116638341,0.9653518818689916,28.064,7.0,-0.041278144,0.083432204,0.975248267,0.014166202,-0.008477811,-0.039185095,-0.8762454399883585,-0.03121340098486,-0.0454467398917312,-0.4787005810856927,28.064,8.0,0.084190394,0.032811864,0.976130298,0.004640365,0.039111303,-0.03890997,-0.5931458887948792,0.0209115096345202,0.0413493660588721,0.8037604701010541
418,418,28.115,0.0,-0.016530223,0.049198256,0.97835182,-0.049889322,-0.005753302,-0.02941237,-0.2609878614591273,0.0028383007757827,-0.0221305568285304,-0.9650842028932796,28.116,1.0,-0.204677576,0.248203813,0.926102023,-0.035969191,-0.021010441,-0.000391928,-0.1138295445181836,0.0893034717085571,-0.1312811368261835,-0.980730843732982,28.116,2.0,-0.606130706,0.725505123,0.255311347,0.033504682,-0.187024642,-0.107129141,0.4938966715398483,0.5885241153563185,-0.130513841014775,-0.6266351257226902,28.116,3.0,-0.236195211,0.017104115,0.950993834,-0.124372853,0.01035665,-0.121394325,-0.0624185706631904,0.1200743951228132,-0.0027742687688206,-0.9907968334149304,28.116,4.0,-0.865452835,0.318377042,-0.331433929,0.147036244,-0.275754534,0.068483905,-0.4142835275016986,0.3096482663676336,-0.7474709241670549,-0.4168624803230885,28.111,5.0,0.138218914,-0.158222407,0.956873138,0.028726358,0.071401494,-0.012671381,0.8831538587610848,-0.0194817041550783,-0.0686712878275109,0.4636205120426957,28.111,6.0,0.042314523,-0.017146706,0.978930269,0.001689482,0.022776603,-0.031083507,-0.2588106664681963,0.0172770644326703,-0.0034669511584366,0.9657673230217216,28.111,7.0,-0.044139954,0.085588423,0.974847314,0.01044261,0.064816145,-0.060712404,-0.8775603118973353,-0.0296171760208302,-0.0481619449026369,-0.4761209393950217,28.112,8.0,0.080232988,0.033964833,0.976032304,0.009879309,0.059587734,-0.030933426,-0.592053586949912,0.0183356017328849,0.0397055158415976,0.8047110213614505
419,419,28.219,0.0,-0.015482584,0.046571829,0.977349658,-0.054165019,-0.010432605,-0.029107481,-0.2623918061383271,0.0029360439679248,-0.0196670034266572,-0.964756512646326,28.219,1.0,-0.201678017,0.248251867,0.926120396,-0.010272084,-0.017922691,0.061488125,-0.1107955290044821,0.0880472142785903,-0.1317774382592129,-0.9811252445922674,28.219,2.0,-0.603743294,0.725142882,0.263003489,-0.089140464,-0.015809435,-0.004707501,0.4959690374546038,0.586117919773733,-0.12767216567215,-0.6278378103611226,28.219,3.0,-0.233048957,0.008468439,0.951719218,-0.133833418,-0.114254038,-0.07929807,-0.0654536871844798,0.1147862200167292,0.0037891813760256,-0.9912242837182343,28.219,4.0,-0.866840898,0.328204965,-0.318492322,-0.093323344,-0.206830748,0.162770265,-0.4176174514195656,0.3022592044141355,-0.7437817459942622,-0.4254688613077196,28.165,5.0,0.129325877,-0.152259205,0.959763488,0.115165205,0.134405103,0.059109599,0.882116354773605,-0.0195921336458217,-0.0626510253482228,0.466435133714162,28.165,6.0,0.04204448,-0.018108255,0.978980262,-0.019986954,0.013961586,0.010451391,-0.2592911196857009,0.017444255792939,-0.0046125106779625,0.9656306426047238,28.165,7.0,-0.046032139,0.08494353,0.974908528,0.017269804,0.046968687,-0.111832108,-0.880107819998755,-0.0287195331483943,-0.0501204800004999,-0.4712465926426382,28.165,8.0,0.076633646,0.033756019,0.976065989,0.00854682,0.067682603,-0.035051042,-0.5908030137737715,0.0155870869476552,0.0378162953577376,0.8057783624804847
420,420,28.295,0.0,-0.014249663,0.043484803,0.978746146,-0.06216183,-0.019614778,-0.104835036,-0.2674570088395243,0.0027480889105938,-0.0167576692415474,-0.9634201456018788,28.295,1.0,-0.202687619,0.249060555,0.925548794,0.038938146,0.047237049,-0.001945387,-0.110690601643231,0.0903426482360533,-0.1347461725568779,-0.9805249948873452,28.295,2.0,-0.600183343,0.724764322,0.269420921,-0.059569295,-0.237849348,0.023556209,0.4967422382437281,0.5772525055580973,-0.1322870775579165,-0.6344500159056629,28.295,3.0,-0.220859418,0.00080645,0.955141072,-0.193595764,-0.178798023,0.075114459,-0.0604605960901047,0.1063725412874412,0.0123757858291638,-0.9924093100659584,28.296,4.0,-0.875968224,0.3219779,-0.298670224,-0.477551702,-0.264323357,-0.630977716,-0.4348001248079193,0.3321984710670973,-0.7173233537336097,-0.4313238151042293,28.256,5.0,0.12084297,-0.145751138,0.961061695,0.090237677,0.145200234,-0.007855487,0.8826269627105038,-0.0207197039447276,-0.0568588228105579,0.466162431812637,28.256,6.0,0.040815167,-0.0188056,0.978930269,-0.023591793,0.010801909,-0.027899281,-0.257915630293364,0.0177495798709875,-0.0057923797047831,0.9659870228953056,28.256,7.0,-0.050462926,0.085521151,0.974722846,0.022431952,0.046621406,-0.132697551,-0.8831059004018419,-0.0280401303008693,-0.052215834215334,-0.4654151119434765,28.257,8.0,0.072174886,0.034147361,0.977048998,-0.004629171,0.077528041,-0.014043399,-0.590396490283778,0.0129547284200807,0.0351533791985148,0.8062433870755681
421,421,28.361,0.0,-0.018649399,0.041167516,0.978224123,-0.035835061,0.135378824,0.125684296,-0.2612913660878194,0.0097166547310111,-0.0174652461762917,-0.9650530419644304,28.362,1.0,-0.200314181,0.245885564,0.92736159,-0.136651158,-0.074566822,-0.037565922,-0.1123665632327262,0.0875500595338371,-0.1277851888039707,-0.981519071676766,28.362,2.0,-0.592045485,0.72418191,0.293388317,-0.094816065,-0.773134289,-0.10127932,0.4910116658954402,0.5510029982864834,-0.1452984692990523,-0.6589321624061483,28.362,3.0,-0.214005427,-0.013765898,0.955959297,-0.234119571,-0.119795067,0.294766382,-0.0443907755671591,0.1015432636306299,0.0215896130482282,-0.9936057131801398,28.362,4.0,-0.906757384,0.279193936,-0.247537455,-0.679140228,-1.173673339,-1.432999479,-0.4980917045920099,0.3767581740563071,-0.6462976830666358,-0.438471477933379,28.318,5.0,0.112082347,-0.140378477,0.963155974,0.110374189,0.150482516,-9.33e-05,0.8829767168373833,-0.0209590498419725,-0.0503987643662818,0.4662325603206506,28.318,6.0,0.039734993,-0.022651798,0.97913024,-0.055089453,0.007812499,-0.039084137,-0.2559734443756086,0.0185704698055617,-0.0085322981095977,0.9664677611357024,28.318,7.0,-0.051432551,0.088322263,0.974260679,0.016615808,-0.010386672,-0.126134798,-0.8860626162110596,-0.0286502384688207,-0.0515297716609798,-0.4598009206400739,28.318,8.0,0.066344326,0.034085615,0.977076559,-0.019960039,0.123453768,-0.051440798,-0.5885426001039002,0.0088833314327811,0.030629218358145,0.8078369546315427
422,422,28.401,0.0,-0.023264012,0.037906748,0.977954428,-0.073162692,0.022315611,0.029436975,-0.2598066136815755,0.0113886109786716,-0.014675317636105,-0.965481982265629,28.401,1.0,-0.193577349,0.240392325,0.930433953,-0.024439087,-0.135513297,0.202586048,-0.1030940580065288,0.0795249886608039,-0.1273932374145255,-0.9832692176831794,28.402,2.0,-0.567660519,0.720053647,0.346466853,-0.357912499,-1.026648925,0.294854379,0.5032691696049434,0.5058385765258581,-0.1669373605999588,-0.6804258924081034,28.402,3.0,-0.198074951,-0.021448614,0.959451547,-0.272570399,-0.365075632,0.121278406,-0.0364448440650119,0.084112245891387,0.0338040786545886,-0.995215648841244,28.402,4.0,-0.943686425,0.209295483,-0.161791014,-0.62859625,-1.186682528,-0.117334093,-0.5249492325370558,0.3708893371974995,-0.6005745590539298,-0.475583433089435,28.365,5.0,0.101121905,-0.135400014,0.96517677,0.11406023,0.177677681,0.107068325,0.8808604981828405,-0.0219576731859746,-0.0425724743913463,0.4709460985649356,28.365,6.0,0.038654819,-0.026497995,0.979330211,-0.083327984,0.024918474,0.039641136,-0.2577975490921456,0.0188188856469156,-0.0128655631312696,0.9659299925514304,28.366,7.0,-0.051109343,0.087388559,0.974414734,-0.009168612,-0.041458075,-0.058697424,-0.8875583991381075,-0.0289398211756079,-0.0487861243087391,-0.4571897734471494,28.366,8.0,0.060370475,0.031900461,0.978316803,-0.034910628,0.123301859,0.034031793,-0.590104905435462,0.0056276758506392,0.025638953974958,0.8068997297586575
