Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
54,-0.9203,0.1143,0.1887,-0.2627,-0.1003,-0.0784,0
54,-0.9265,0.1224,0.2051,-0.2093,-0.0872,-0.0818,0
54,-0.9459,0.1673,0.204,-0.1667,-0.0654,-0.0839,0
54,-0.9581,0.1775,0.1867,-0.1449,-0.0435,-0.0904,0
54,-0.9581,0.1938,0.1847,-0.1264,-0.0272,-0.1013,0
54,-0.9601,0.2071,0.1928,-0.1264,-0.0272,-0.1013,0
54,-0.9663,0.2316,0.1928,-0.1144,-0.0043,-0.1133,0
54,-0.9642,0.2306,0.1796,-0.1198,0.012,-0.1308,0
54,-0.9642,0.2306,0.1796,-0.1297,0.0349,-0.1503,0
54,-0.953,0.2296,0.1928,-0.1352,0.0686,-0.1722,0
54,-0.9479,0.2112,0.204,-0.1438,0.1068,-0.2005,0
54,-0.9571,0.1755,0.2173,-0.1547,0.1438,-0.2278,0
54,-0.9683,0.1602,0.2153,-0.1526,0.1831,-0.2562,0
54,-0.9673,0.1377,0.2214,-0.1352,0.2213,-0.2737,0
54,-0.9601,0.1204,0.2326,-0.0937,0.2682,-0.2878,0
54,-1.0234,0.1173,0.25,-0.0937,0.2682,-0.2878,0
55,-1.1561,0.0959,0.2592,-0.0654,0.3227,-0.2998,0
55,-1.3745,0.0571,0.2724,-0.0654,0.3586,-0.3128,0
55,-1.3745,0.0571,0.2724,-0.0402,0.35,-0.3357,0
55,-1.9081,0.0051,0.3387,0.0425,0.2474,-0.3521,0
55,-1.9224,0.0643,0.4194,0.1635,0.0425,-0.3466,0
55,-1.704,0.1847,0.502,0.2136,-0.1242,-0.3302,0
55,-1.2908,0.1306,0.4438,0.0162,-0.0654,-0.3619,0
55,-1.2275,-0.0418,0.2806,-0.2169,0.1112,-0.4164,0
55,-1.2081,-0.0959,0.2081,-0.1308,0.206,-0.4557,0
55,-1.1306,-0.0908,0.2173,0.0763,0.1711,-0.4884,0
55,-1.1306,-0.0908,0.2173,0.0763,0.1711,-0.4884,0
55,-1.0612,0.0081,0.3061,0.1155,0.1341,-0.4775,0
55,-0.9938,0.0388,0.3418,0.0686,0.086,-0.4437,0
55,-0.9683,0.0734,0.3612,0.0479,0.0937,-0.3946,0
55,-1.0183,0.1255,0.3336,-0.0185,0.1373,-0.351,0
55,-1.0449,0.0887,0.2959,-0.1613,0.1428,-0.3302,0
55,-1.0459,0.0367,0.2367,-0.2693,0.1003,-0.3183,0
55,-1.0153,0.0193,0.2204,-0.2594,0.0621,-0.3193,0
55,-0.9132,-0.0418,0.2194,-0.3641,0.0414,-0.3489,0
55,-0.8857,-0.1122,0.1837,-0.4284,0.049,-0.375,0
55,-0.8622,-0.1683,0.1837,-0.3706,0.0555,-0.4065,0
55,-0.855,-0.2632,0.201,-0.2922,0.0545,-0.4164,0
55,-0.8296,-0.2816,0.1877,-0.2922,0.0545,-0.4164,0
55,-0.8214,-0.2918,0.1337,-0.2659,0.0414,-0.3706,0
55,-0.8214,-0.2918,0.1337,-0.2125,0.0511,-0.3302,0
55,-0.8326,-0.2551,0.1082,-0.085,0.0643,-0.2954,0
55,-0.7969,-0.2092,0.1234,0.0065,0.0577,-0.2605,0
55,-0.7795,-0.1663,0.1234,0.0011,0.0425,-0.2409,0
55,-0.754,-0.153,0.1112,-0.0011,0.0469,-0.2398,0
55,-0.7153,-0.1459,0.1173,0.0392,0.0566,-0.2464,0
55,-0.6867,-0.1387,0.1255,0.073,0.0643,-0.242,0
55,-0.6724,-0.1541,0.1265,0.073,0.0643,-0.242,0
55,-0.6724,-0.1541,0.1265,0.061,0.0828,-0.2333,0
55,-0.6592,-0.2,0.1122,0.0523,0.0969,-0.2201,0
55,-0.6735,-0.2122,0.1102,0.1047,0.1264,-0.2005,0
55,-0.6938,-0.199,0.105,0.1701,0.1526,-0.1657,0
55,-0.7214,-0.1969,0.105,0.194,0.1613,-0.1297,0
55,-0.7643,-0.2051,0.0898,0.2071,0.1623,-0.0948,0
55,-0.7867,-0.1735,0.0887,0.2682,0.1515,-0.0545,0
55,-0.7949,-0.1285,0.0928,0.3445,0.1428,-0.0131,0
55,-0.7918,-0.0908,0.0969,0.3597,0.1352,0.0282,0
55,-0.7877,0.0122,0.0693,0.3597,0.1352,0.0282,0
55,-0.7877,0.0122,0.0693,0.3302,0.1362,0.0719,0
55,-0.801,0.0673,0.0551,0.3052,0.1297,0.074,0
55,-0.8245,0.0786,0.0561,0.2987,0.1133,0.0196,0
55,-0.8867,0.0755,0.0438,0.2605,0.1013,-0.0131,0
55,-0.9306,0.0438,0.0469,0.1831,0.0883,-0.0402,0
55,-0.9612,0.0173,0.0388,0.1232,0.0555,-0.061,0
55,-0.9908,-0.0112,0.0367,0.1013,0.0316,-0.0751,0
55,-1.0398,-0.051,0.0438,0.1089,0.0108,-0.0839,0
55,-1.05,-0.0643,0.0367,0.0959,-0.0065,-0.0806,0
55,-1.0551,-0.0775,0.0388,0.0959,-0.0065,-0.0806,0
55,-1.0438,-0.0918,0.0428,0.0774,-0.0217,-0.0708,0
55,-1.0438,-0.0918,0.0428,0.0839,-0.0446,-0.0555,0
55,-1.0347,-0.0826,0.0408,0.1013,-0.0555,-0.0349,0
55,-1.0112,-0.0898,0.0459,0.1144,-0.0686,-0.0185,0
55,-0.9949,-0.0857,0.05,0.1209,-0.0763,-0.0108,0
55,-0.95,-0.0612,0.0704,0.1318,-0.0675,0.0021,0
55,-0.9551,-0.0438,0.0724,0.1482,-0.0511,0.0162,0
55,-0.952,-0.0295,0.0745,0.1471,-0.0402,0.0326,0
55,-0.9479,-0.0255,0.0796,0.1188,-0.0282,0.0435,0
55,-0.9755,-0.05,0.0724,0.1188,-0.0282,0.0435,0
55,-0.9959,-0.0622,0.0684,0.0894,-0.0108,0.0555,0
55,-0.9959,-0.0622,0.0684,0.0959,-0.0043,0.0751,0
55,-1.004,-0.0591,0.0786,0.1286,-0.0032,0.1057,0
55,-0.9888,-0.0469,0.0918,0.1396,0.0,0.1384,0
55,-0.9673,-0.0449,0.0928,0.1155,-0.0053,0.1667,0
55,-0.949,-0.0408,0.0948,0.098,-0.0043,0.1984,0
55,-0.9337,-0.0449,0.102,0.0872,0.0097,0.2278,0
55,-0.903,-0.0806,0.1132,0.0654,0.0392,0.2638,0
55,-0.8989,-0.0928,0.105,0.0555,0.0686,0.2976,0
55,-0.9132,-0.0786,0.1,0.0555,0.0686,0.2976,0
55,-0.9724,0.0173,0.103,0.073,0.0992,0.3302,0
55,-0.9724,0.0173,0.103,0.098,0.1264,0.3565,0
55,-1.0377,0.0449,0.1459,0.0501,0.1406,0.3565,0
55,-1.1642,-0.0051,0.1735,-0.0795,0.1602,0.3314,0
55,-1.303,-0.0693,0.1867,-0.1591,0.1766,0.3008,0
55,-1.5183,-0.1102,0.2255,-0.0621,0.1503,0.2943,0
55,-1.5652,0.0469,0.2571,0.1079,0.1003,0.3477,0
55,-1.5786,0.1398,0.2795,0.086,0.0414,0.3674,0
55,-1.4959,0.0765,0.1612,-0.098,-0.0206,0.3685,0
55,-1.4581,0.0183,0.1102,-0.098,-0.0206,0.3685,0
55,-1.4581,0.0183,0.1102,-0.1581,-0.0631,0.3466,0
55,-1.4061,0.0306,0.1204,-0.098,-0.0915,0.3325,0
55,-1.3602,0.0163,0.1428,-0.1057,-0.1047,0.314,0
55,-1.3071,-0.0969,0.1938,-0.1667,-0.1264,0.2802,0
55,-1.2908,-0.1602,0.2142,-0.1482,-0.157,0.242,0
55,-1.25,-0.2245,0.2479,-0.0643,-0.1776,0.23,0
55,-1.2142,-0.1703,0.2163,0.0566,-0.1646,0.2812,0
55,-1.1214,-0.0398,0.2408,0.1623,-0.193,0.3031,0
55,-1.0948,0.0092,0.2224,0.1701,-0.2049,0.3107,0
55,-1.0684,0.0132,0.2234,0.1701,-0.2049,0.3107,0
55,-1.0684,0.0132,0.2234,0.1461,-0.2213,0.3161,0
55,-0.9734,0.05,0.2479,0.1678,-0.2485,0.3205,0
55,-0.9183,0.0847,0.2612,0.1907,-0.2638,0.3216,0
55,-0.8775,0.0887,0.2786,0.182,-0.2703,0.2976,0
55,-0.8489,0.0724,0.2969,0.157,-0.2617,0.2747,0
55,-0.8,0.0347,0.2908,0.1591,-0.243,0.2659,0
55,-0.7734,0.0357,0.2969,0.1907,-0.218,0.2703,0
55,-0.7673,0.052,0.3051,0.206,-0.1896,0.2791,0
55,-0.7908,0.0673,0.2836,0.206,-0.1896,0.2791,0
55,-0.8091,0.0663,0.2704,0.193,-0.1623,0.2943,0
55,-0.8091,0.0663,0.2704,0.2005,-0.1318,0.3151,0
55,-0.8184,0.0898,0.2653,0.2354,-0.1013,0.3422,0
55,-0.8347,0.1326,0.2602,0.2485,-0.074,0.3771,0
55,-0.8541,0.2183,0.2357,0.2344,-0.0555,0.3946,0
55,-0.853,0.2469,0.2265,0.2027,-0.0392,0.3914,0
55,-0.8479,0.2745,0.2122,0.182,-0.012,0.3826,0
55,-0.8316,0.3102,0.203,0.1558,0.0076,0.3412,0
55,-0.8051,0.3143,0.1867,0.1079,0.0206,0.2987,0
56,-0.7969,0.3041,0.1755,0.1079,0.0206,0.2987,0
56,-0.799,0.2806,0.1571,0.0381,0.0435,0.2737,0
56,-0.799,0.2806,0.1571,-0.0108,0.0589,0.2442,0
56,-0.7949,0.2632,0.1632,-0.037,0.0675,0.2201,0
56,-0.8152,0.2704,0.1592,-0.0654,0.0751,0.1995,0
56,-0.8367,0.2683,0.1428,-0.1047,0.0708,0.181,0
56,-0.8418,0.251,0.1377,-0.1449,0.0566,0.1657,0
56,-0.8347,0.2092,0.1408,-0.1722,0.0469,0.1449,0
56,-0.8336,0.1938,0.1296,-0.193,0.0316,0.1264,0
56,-0.8296,0.1785,0.1112,-0.2115,0.0196,0.1057,0
56,-0.799,0.1183,0.1,-0.2115,0.0196,0.1057,0
56,-0.799,0.1183,0.1,-0.2081,0.0021,0.0915,0
56,-0.7938,0.1071,0.1,-0.194,-0.0011,0.0751,0
56,-0.7969,0.1082,0.0898,-0.1744,-0.0131,0.0631,0
56,-0.8,0.105,0.0816,-0.1482,-0.0282,0.0534,0
56,-0.803,0.1061,0.0887,-0.1177,-0.0479,0.0425,0
56,-0.8,0.1153,0.101,-0.086,-0.074,0.0337,0
56,-0.8061,0.1377,0.1143,-0.0719,-0.086,0.0206,0
56,-0.8377,0.1622,0.1183,-0.0806,-0.1047,0.0032,0
56,-0.8418,0.1632,0.1265,-0.085,-0.1035,-0.0087,0
56,-0.851,0.1694,0.1326,-0.0904,-0.1057,-0.0152,0
56,-0.8796,0.1887,0.1275,-0.0915,-0.1047,-0.0196,0
56,-0.8867,0.1918,0.1204,-0.0915,-0.1047,-0.0196,0
56,-0.8826,0.1887,0.1265,-0.086,-0.1024,-0.0305,0
56,-0.8826,0.1887,0.1265,-0.0784,-0.1047,-0.0414,0
56,-0.8846,0.1898,0.1275,-0.0806,-0.1003,-0.0523,0
56,-0.9244,0.1938,0.1143,-0.086,-0.1035,-0.0631,0
56,-0.949,0.1857,0.1143,-0.0763,-0.1035,-0.0795,0
56,-0.9724,0.1755,0.1194,-0.061,-0.1089,-0.0915,0
56,-1.0388,0.1806,0.1418,-0.0501,-0.1133,-0.1133,0
56,-1.0663,0.1796,0.1459,-0.0534,-0.1341,-0.1352,0
56,-1.0836,0.1663,0.1418,-0.0534,-0.1341,-0.1352,0
56,-1.0826,0.151,0.151,-0.0534,-0.1503,-0.1581,0
56,-1.0357,0.1346,0.1663,-0.0392,-0.1667,-0.1798,0
56,-1.0357,0.1346,0.1663,-0.0097,-0.1755,-0.2005,0
56,-1.0102,0.1469,0.1775,0.0294,-0.1711,-0.2234,0
56,-0.9867,0.1694,0.1796,0.0719,-0.1493,-0.2398,0
56,-0.9745,0.152,0.1908,0.086,-0.1112,-0.2583,0
56,-0.9857,0.1296,0.1938,0.0828,-0.085,-0.2737,0
56,-1.0367,0.1326,0.1969,0.1198,-0.0686,-0.2812,0
56,-1.1194,0.152,0.2081,0.1711,-0.0708,-0.2899,0
56,-1.2877,0.1714,0.2531,0.1951,-0.0925,-0.3052,0
56,-1.2877,0.1714,0.2531,0.1951,-0.0925,-0.3052,0
56,-1.3367,0.1571,0.2816,0.182,-0.1329,-0.3281,0
56,-1.3571,0.1183,0.3,0.1406,-0.1787,-0.351,0
56,-1.3448,0.0643,0.2918,0.1232,-0.193,-0.3706,0
56,-1.2122,0.0398,0.2734,0.1886,-0.1755,-0.3706,0
56,-1.1592,0.0796,0.2816,0.2617,-0.1209,-0.3619,0
56,-1.1143,0.0979,0.3,0.2388,-0.0698,-0.3609,0
56,-1.1234,0.0408,0.3071,0.1722,-0.036,-0.3597,0
56,-1.1428,0.0551,0.3367,0.2201,-0.0206,-0.339,0
56,-1.1898,0.1214,0.3887,0.2201,-0.0206,-0.339,0
56,-1.2316,0.2061,0.4337,0.3314,-0.0162,-0.3063,0
56,-1.2316,0.2061,0.4337,0.3281,-0.0316,-0.2747,0
56,-1.2786,0.3041,0.4235,0.2224,-0.0599,-0.2539,0
56,-1.2428,0.3489,0.4051,0.1526,-0.0795,-0.2398,0
56,-1.1898,0.4061,0.4,0.0784,-0.074,-0.2573,0
56,-1.0734,0.3887,0.3694,-0.1057,-0.0577,-0.2998,0
56,-1.0224,0.2959,0.3439,-0.35,-0.0479,-0.3542,0
56,-0.9724,0.1877,0.3275,-0.5091,-0.0272,-0.3979,0
56,-0.9265,0.1112,0.3336,-0.5429,-0.0065,-0.4187,0
56,-0.8714,0.0306,0.3582,-0.5429,-0.0065,-0.4187,0
56,-0.8582,-0.0306,0.3428,-0.569,0.0131,-0.4229,0
56,-0.8582,-0.0306,0.3428,-0.6257,0.025,-0.4187,0
56,-0.8398,-0.0786,0.3112,-0.6497,0.0402,-0.4197,0
56,-0.8336,-0.2183,0.2775,-0.5757,0.0566,-0.4492,0
56,-0.8265,-0.2408,0.2857,-0.4807,0.0643,-0.4295,0
56,-0.8173,-0.1887,0.2581,-0.4578,0.0828,-0.3302,0
56,-0.8152,-0.1714,0.2347,-0.4622,0.0904,-0.2682,0
56,-0.799,-0.2051,0.2183,-0.4307,0.1024,-0.2485,0
56,-0.7847,-0.1959,0.2133,-0.4307,0.1024,-0.2485,0
56,-0.7836,-0.1867,0.2153,-0.387,0.1035,-0.23,0
56,-0.7836,-0.1796,0.1979,-0.3489,0.1144,-0.2191,0
56,-0.7836,-0.1796,0.1979,-0.3128,0.1318,-0.2159,0
56,-0.7449,-0.1765,0.1867,-0.2594,0.1537,-0.2115,0
56,-0.7316,-0.1551,0.1857,-0.2039,0.1766,-0.2093,0
56,-0.7183,-0.1316,0.1816,-0.1787,0.2039,-0.2049,0
56,-0.7061,-0.1265,0.1602,-0.1667,0.2224,-0.1984,0
56,-0.6918,-0.1377,0.152,-0.1537,0.2409,-0.1951,0
56,-0.6826,-0.1337,0.1561,-0.1341,0.2682,-0.1842,0
56,-0.6775,-0.1326,0.1571,-0.1264,0.2834,-0.1744,0
56,-0.6642,-0.1357,0.153,-0.1264,0.2834,-0.1744,0
56,-0.6642,-0.1357,0.153,-0.1177,0.2987,-0.157,0
56,-0.6602,-0.1551,0.15,-0.0969,0.3183,-0.1362,0
56,-0.6622,-0.1612,0.1449,-0.0719,0.3489,-0.1177,0
56,-0.7112,-0.1602,0.1275,-0.0534,0.3739,-0.1003,0
56,-0.7561,-0.1735,0.1234,-0.0349,0.387,-0.0774,0
56,-0.7918,-0.1857,0.1102,-0.0087,0.3924,-0.0523,0
56,-0.8255,-0.1959,0.103,0.0272,0.3924,-0.0337,0
56,-0.9153,-0.1755,0.0877,0.0795,0.3891,-0.0131,0
56,-0.9633,-0.1459,0.0867,0.1352,0.3761,0.0162,0
56,-0.9908,-0.1214,0.0775,0.1352,0.3761,0.0162,0
56,-0.9908,-0.1214,0.0775,0.1755,0.3586,0.0326,0
56,-1.0163,-0.0612,0.0663,0.194,0.3466,0.037,0
56,-1.0193,-0.0153,0.0693,0.2104,0.3271,0.0457,0
56,-1.0092,0.0245,0.0755,0.2081,0.3052,0.036,0
56,-1.0102,0.0428,0.0836,0.1744,0.2899,0.0206,0
56,-0.9979,0.0112,0.0887,0.11,0.2779,0.0011,0
56,-1.0071,0.0061,0.0877,0.0675,0.267,-0.012,0
56,-1.0143,0.0081,0.0857,0.049,0.2539,-0.0131,0
56,-1.0367,0.001,0.0796,0.0294,0.242,-0.0141,0
56,-1.0745,-0.053,0.0561,0.0294,0.242,-0.0141,0
56,-1.0867,-0.0541,0.049,0.0076,0.231,-0.0185,0
56,-1.0867,-0.0541,0.049,0.0131,0.2104,-0.0174,0
56,-1.0979,-0.05,0.0408,0.0282,0.1907,-0.0162,0
56,-1.1082,-0.0571,0.0061,0.0326,0.1635,-0.0174,0
56,-1.0969,-0.0581,0.001,0.0326,0.1308,-0.0185,0
56,-1.0887,-0.049,-0.0051,0.0381,0.1035,-0.0261,0
56,-1.0816,-0.0408,-0.0051,0.0446,0.0719,-0.0349,0
56,-1.0684,-0.053,0.004,0.0435,0.0414,-0.0435,0
57,-1.0663,-0.0684,0.0061,0.036,0.025,-0.0589,0
57,-1.0622,-0.0622,0.004,0.036,0.025,-0.0589,0
57,-1.0622,-0.0622,0.004,0.0589,0.0043,-0.0643,0
57,-1.0796,-0.0061,0.0306,0.0883,-0.0196,-0.0654,0
57,-1.0816,-0.0132,0.0224,0.0664,-0.0523,-0.0686,0
57,-1.0786,-0.051,0.0071,0.0185,-0.073,-0.0763,0
57,-1.0724,-0.0581,0.0112,0.0272,-0.098,-0.073,0
57,-1.0459,-0.0469,-0.0031,0.0631,-0.1188,-0.0686,0
57,-1.0214,-0.0622,0.0163,0.0621,-0.1396,-0.0643,0
57,-1.0163,-0.0826,0.0112,0.0402,-0.1396,-0.0774,0
57,-1.004,-0.103,0.0061,0.0402,-0.1396,-0.0774,0
57,-1.004,-0.103,0.0061,0.0523,-0.1308,-0.0904,0
57,-1.0092,-0.1602,0.0,0.0828,-0.1428,-0.0915,0
57,-1.0051,-0.1714,0.0061,0.1253,-0.1722,-0.0555,0
57,-1.0214,-0.153,0.0132,0.2005,-0.2027,0.0,0
57,-0.9745,-0.053,0.1041,0.2802,-0.2464,0.0511,0
57,-0.9959,-0.0183,0.0877,0.2627,-0.2398,0.0774,0
57,-0.9857,-0.0469,0.0234,0.2005,-0.2081,0.0631,0
57,-0.9173,-0.05,0.05,0.2039,-0.2081,0.0937,0
57,-0.9203,-0.0336,0.0479,0.2081,-0.1972,0.1079,0
57,-0.9244,-0.0286,0.0183,0.1919,-0.1852,0.1232,0
57,-0.9285,-0.0602,0.0061,0.1798,-0.1798,0.1341,0
57,-0.9081,-0.0438,0.0132,0.1798,-0.1798,0.1341,0
57,-0.9153,-0.0286,0.0255,0.1886,-0.1711,0.1449,0
57,-0.9153,-0.0286,0.0255,0.1972,-0.169,0.1503,0
57,-0.949,-0.0193,0.0428,0.1537,-0.1623,0.1384,0
57,-1.103,-0.102,0.1102,0.0818,-0.1493,0.1144,0
57,-1.1857,-0.1581,0.1122,0.0806,-0.1341,0.0883,0
57,-1.2653,-0.1755,0.1316,0.1755,-0.1537,0.1089,0
57,-1.35,-0.0428,0.1571,0.2649,-0.1886,0.1732,0
57,-1.3928,0.0969,0.202,0.2278,-0.2605,0.2049,0
57,-1.3939,0.1346,0.1877,0.2278,-0.2605,0.2049,0
57,-1.3418,0.1377,0.1622,0.1155,-0.3008,0.2234,0
57,-1.2653,0.1898,0.1683,0.0872,-0.3597,0.2115,0
57,-1.2653,0.1898,0.1683,0.0992,-0.3826,0.1831,0
57,-1.2347,0.1469,0.1683,0.0076,-0.3891,0.1417,0
57,-1.2347,0.053,0.1837,-0.1089,-0.388,0.0904,0
57,-1.2306,-0.0112,0.203,-0.1274,-0.3914,0.0621,0
57,-1.249,-0.0561,0.2704,-0.0763,-0.3838,0.0402,0
57,-1.2928,-0.0704,0.2612,-0.061,-0.363,0.0337,0
57,-1.2806,-0.0979,0.2663,-0.0818,-0.3794,0.0316,0
57,-1.2714,-0.1551,0.2408,-0.0534,-0.387,0.0425,0
57,-1.2714,-0.1551,0.2408,-0.0534,-0.387,0.0425,0
57,-1.2581,-0.1122,0.2551,0.0435,-0.3914,0.0664,0
57,-1.2367,-0.0449,0.2714,0.1274,-0.4109,0.1013,0
57,-1.1979,-0.0336,0.2898,0.1089,-0.4361,0.1047,0
57,-1.0989,-0.0622,0.303,0.0883,-0.4601,0.1024,0
57,-1.0684,-0.0428,0.3071,0.1362,-0.4742,0.1024,0
57,-1.0286,-0.0143,0.3296,0.1852,-0.4786,0.1024,0
57,-0.9847,-0.0112,0.3408,0.1646,-0.4797,0.0959,0
57,-0.9112,-0.0867,0.3296,0.1438,-0.4786,0.0872,0
57,-0.8734,-0.0796,0.3428,0.206,-0.4786,0.0915,0
57,-0.8439,-0.053,0.3591,0.206,-0.4786,0.0915,0
57,-0.8439,-0.053,0.3591,0.2823,-0.4677,0.0925,0
57,-0.7888,-0.0367,0.3694,0.2943,-0.4469,0.0969,0
57,-0.7643,-0.0275,0.3724,0.2954,-0.4361,0.1047,0
57,-0.7499,0.0071,0.3846,0.3325,-0.4077,0.1221,0
57,-0.7551,0.0541,0.3959,0.3565,-0.3717,0.1417,0
57,-0.7551,0.1255,0.4142,0.3205,-0.3412,0.169,0
57,-0.7581,0.1265,0.4,0.2539,-0.3052,0.1798,0
57,-0.7745,0.1418,0.403,0.23,-0.2617,0.1896,0
57,-0.8152,0.1703,0.3785,0.2201,-0.2201,0.2016,0
57,-0.8163,0.1602,0.3612,0.2201,-0.2201,0.2016,0
57,-0.8,0.1337,0.3479,0.169,-0.1864,0.2081,0
57,-0.8,0.1337,0.3479,0.1068,-0.1558,0.2039,0
57,-0.7867,0.1102,0.3275,0.0904,-0.1274,0.1995,0
57,-0.7632,0.1265,0.302,0.11,-0.1035,0.1962,0
57,-0.7377,0.1255,0.2898,0.0925,-0.0839,0.1995,0
57,-0.7153,0.1041,0.2775,0.0337,-0.0643,0.1919,0
57,-0.7101,0.0786,0.2479,0.0228,-0.0469,0.1886,0
57,-0.7122,0.0836,0.2479,0.0555,-0.025,0.182,0
57,-0.7051,0.0847,0.2561,0.0555,-0.025,0.182,0
57,-0.7,0.0724,0.2459,0.0686,-0.0152,0.1787,0
57,-0.7,0.0724,0.2459,0.0523,-0.0032,0.1635,0
57,-0.7255,0.0989,0.2296,0.0719,0.0108,0.1503,0
57,-0.7377,0.1224,0.2377,0.1068,0.0196,0.1352,0
57,-0.7388,0.1326,0.2377,0.0904,0.0294,0.1188,0
57,-0.7479,0.1346,0.2285,0.0555,0.0392,0.0959,0
57,-0.7979,0.1357,0.2081,0.049,0.0501,0.0774,0
57,-0.8204,0.1418,0.1979,0.0534,0.0435,0.0599,0
57,-0.8326,0.1367,0.1898,0.0402,0.0337,0.0414,0
57,-0.853,0.1265,0.1837,0.0402,0.0337,0.0414,0
57,-0.853,0.1265,0.1837,0.0272,0.0141,0.0206,0
57,-0.8602,0.1367,0.1826,0.0392,-0.0174,0.0076,0
57,-0.8663,0.1418,0.1785,0.0425,-0.0402,-0.0032,0
57,-0.8612,0.1326,0.1826,0.0294,-0.0675,-0.012,0
57,-0.8653,0.1194,0.2,0.0217,-0.0872,-0.0196,0
57,-0.8755,0.1367,0.2194,0.0261,-0.0959,-0.0228,0
57,-0.8979,0.1387,0.203,0.0272,-0.1047,-0.025,0
57,-0.9132,0.1316,0.204,0.0185,-0.1112,-0.0282,0
57,-0.9194,0.1439,0.2061,0.012,-0.1167,-0.0392,0
57,-0.9224,0.1561,0.2051,0.012,-0.1167,-0.0392,0
57,-0.9224,0.1561,0.2051,0.0021,-0.1242,-0.0469,0
57,-0.9306,0.152,0.1938,-0.0087,-0.1232,-0.0675,0
57,-0.9183,0.1316,0.1867,-0.0087,-0.1198,-0.0872,0
57,-0.9081,0.1398,0.201,0.0108,-0.1198,-0.1035,0
57,-0.9142,0.1459,0.2101,0.0174,-0.1155,-0.1232,0
57,-0.9265,0.152,0.2255,0.012,-0.1079,-0.1482,0
57,-0.9469,0.1296,0.249,0.0097,-0.098,-0.1667,0
57,-0.95,0.1337,0.2643,0.0217,-0.0828,-0.1842,0
57,-0.9642,0.1439,0.2704,0.0141,-0.074,-0.2071,0
57,-0.9806,0.1275,0.2622,0.0141,-0.074,-0.2071,0
57,-0.9663,0.105,0.2786,-0.0108,-0.0643,-0.23,0
57,-0.9663,0.105,0.2786,-0.0196,-0.0621,-0.2495,0
57,-0.952,0.0867,0.2898,-0.0174,-0.0446,-0.2682,0
57,-0.9469,0.0816,0.2979,-0.0043,-0.0185,-0.2911,0
57,-0.9326,0.0908,0.2979,0.0261,0.0141,-0.3073,0
57,-0.9051,0.0979,0.2979,0.0631,0.0523,-0.3248,0
57,-0.8683,0.1143,0.2928,0.1057,0.0937,-0.3445,0
57,-0.9592,0.1653,0.2408,0.1341,0.1438,-0.3663,0
58,-1.0704,0.1714,0.2285,0.1352,0.1613,-0.3848,0
58,-1.1877,0.1837,0.2357,0.1352,0.1613,-0.3848,0
58,-1.3,0.2122,0.2836,0.1581,0.1167,-0.4065,0
58,-1.3,0.2122,0.2836,0.1701,0.037,-0.4372,0
58,-1.35,0.1612,0.3602,0.086,-0.0643,-0.4938,0
58,-1.301,0.0459,0.3459,-0.0065,-0.1286,-0.5528,0
58,-1.199,-0.0306,0.3489,-0.024,-0.1308,-0.6181,0
58,-1.0234,-0.1683,0.3224,0.0631,-0.0698,-0.6791,0
58,-0.9796,-0.1683,0.3591,0.1613,0.0261,-0.6911,0
58,-0.9408,-0.1337,0.3398,0.1591,0.1155,-0.6301,0
58,-0.9377,-0.1663,0.3561,0.1493,0.2005,-0.5865,0
58,-1.001,-0.1581,0.3479,0.1493,0.2005,-0.5865,0
58,-1.0877,-0.0602,0.3612,0.2234,0.2605,-0.5331,0
58,-1.0877,-0.0602,0.3612,0.3695,0.2878,-0.4655,0
58,-1.1714,0.0541,0.3806,0.4328,0.2802,-0.3968,0
58,-1.2826,0.1663,0.4244,0.3706,0.2354,-0.3346,0
58,-1.3837,0.2979,0.4663,0.2049,0.1613,-0.3063,0
58,-1.4051,0.2949,0.4418,0.0185,0.1144,-0.3434,0
58,-1.2592,0.151,0.402,-0.2147,0.0904,-0.5156,0
58,-1.1673,0.0745,0.3857,-0.2888,0.1057,-0.6018,0
58,-1.0928,0.0234,0.3816,-0.3325,0.1221,-0.6737,0
58,-1.0245,-0.0306,0.3673,-0.3794,0.1297,-0.7249,0
58,-0.9163,-0.1469,0.3296,-0.4023,0.1318,-0.7457,0
58,-0.8837,-0.1602,0.3255,-0.4023,0.1318,-0.7457,0
58,-0.8591,-0.1663,0.3469,-0.3838,0.1308,-0.7337,0
58,-0.8591,-0.1663,0.3469,-0.3586,0.1352,-0.714,0
58,-0.8571,-0.1683,0.3265,-0.388,0.1417,-0.6835,0
58,-0.8489,-0.1847,0.3122,-0.4065,0.1461,-0.6672,0
58,-0.8428,-0.1979,0.3051,-0.4,0.1482,-0.6574,0
58,-0.8347,-0.2173,0.3061,-0.4065,0.1461,-0.652,0
58,-0.8367,-0.2765,0.2673,-0.424,0.1449,-0.6552,0
58,-0.8163,-0.3,0.2357,-0.4219,0.1537,-0.6345,0
58,-0.8081,-0.3112,0.2133,-0.3859,0.1722,-0.6225,0
58,-0.7949,-0.2969,0.1908,-0.3859,0.1722,-0.6225,0
58,-0.8061,-0.35,0.1663,-0.2844,0.2016,-0.64,0
58,-0.8061,-0.35,0.1663,-0.2213,0.2115,-0.6923,0
58,-0.8132,-0.3949,0.1735,-0.1581,0.2344,-0.6988,0
58,-0.7765,-0.5438,0.1826,-0.0763,0.2768,-0.714,0
