Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
48,-0.9285,0.1735,0.249,0.7468,-0.2802,0.35,179
48,-0.9785,0.1877,0.1735,0.7304,-0.2725,0.3848,179
48,-1.0948,0.3132,0.1714,0.6562,-0.2049,0.3914,179
48,-1.1581,0.3775,0.1551,0.6672,-0.1732,0.4044,179
48,-1.1755,0.4183,0.1428,0.6148,-0.1623,0.4012,179
48,-1.1387,0.4398,0.153,0.4763,-0.2039,0.3717,179
48,-1.0806,0.3928,0.101,0.3172,-0.2474,0.3532,179
49,-1.0745,0.403,0.0928,0.2234,-0.2627,0.3357,179
49,-1.0398,0.4142,0.1091,0.182,-0.2747,0.3161,179
49,-0.9938,0.3694,0.0816,0.0839,-0.3008,0.2802,179
49,-0.9938,0.3694,0.0816,0.0839,-0.3008,0.2802,179
49,-0.9244,0.2918,0.0622,-0.0272,-0.3292,0.2442,179
49,-0.9224,0.2857,0.0755,-0.0675,-0.3271,0.2136,179
49,-0.9051,0.25,0.0673,-0.0795,-0.3052,0.1831,179
49,-0.9183,0.2112,0.0336,-0.1003,-0.2714,0.1515,179
49,-0.9592,0.2092,0.049,-0.0894,-0.2354,0.1308,179
49,-0.9592,0.1796,0.0469,-0.086,-0.2081,0.1123,179
49,-0.9734,0.1469,0.0163,-0.1167,-0.1951,0.0894,179
49,-0.9724,0.1346,0.0102,-0.1167,-0.1776,0.0751,179
49,-0.9785,0.1204,0.0122,-0.0795,-0.1635,0.0631,179
49,-0.9785,0.105,0.0031,-0.0795,-0.1635,0.0631,179
49,-0.9785,0.105,0.0031,-0.0469,-0.1537,0.0577,179
49,-0.9734,0.0979,0.0081,-0.025,-0.1602,0.0469,179
49,-0.9653,0.0887,0.0061,-0.0065,-0.1732,0.0446,179
49,-0.9418,0.0745,0.0092,0.0152,-0.1842,0.0435,179
49,-0.9357,0.0816,0.0122,0.0555,-0.194,0.0446,179
49,-0.9275,0.1091,0.0326,0.1177,-0.1875,0.0435,179
49,-0.9367,0.15,0.0449,0.1852,-0.1766,0.0457,179
49,-0.9438,0.2265,0.0581,0.2224,-0.157,0.0326,179
49,-0.9418,0.2531,0.0663,0.2201,-0.1482,0.0174,179
49,-0.9438,0.2755,0.0693,0.2201,-0.1482,0.0174,179
49,-0.9398,0.3,0.0836,0.1972,-0.1493,-0.0065,179
49,-0.9398,0.3,0.0836,0.1701,-0.1274,-0.0316,179
49,-0.9347,0.3275,0.0908,0.1329,-0.1089,-0.061,179
49,-0.9285,0.3347,0.0939,0.086,-0.0872,-0.0937,179
49,-0.9163,0.3398,0.0887,0.0326,-0.0566,-0.1253,179
49,-0.8979,0.3326,0.0877,-0.0261,-0.0228,-0.1581,179
49,-0.8632,0.3245,0.0755,-0.0784,0.0032,-0.1864,179
49,-0.8612,0.3224,0.0693,-0.1144,0.0402,-0.2136,179
49,-0.855,0.3193,0.0581,-0.1144,0.0402,-0.2136,179
49,-0.85,0.301,0.0336,-0.1591,0.0828,-0.242,179
49,-0.852,0.2908,0.0245,-0.2016,0.1221,-0.2659,179
49,-0.852,0.2908,0.0245,-0.2388,0.1547,-0.2922,179
49,-0.8541,0.2836,0.0255,-0.2659,0.1852,-0.3205,179
49,-0.8612,0.2857,0.0224,-0.2812,0.2071,-0.35,179
49,-0.8745,0.2867,0.0357,-0.2911,0.2354,-0.388,179
49,-0.8643,0.2806,0.0326,-0.326,0.2529,-0.4273,179
49,-0.8489,0.2673,0.0265,-0.3695,0.2573,-0.4655,179
49,-0.7357,0.201,-0.0081,-0.4536,0.2605,-0.5341,179
49,-0.6816,0.1683,-0.0173,-0.483,0.2605,-0.5635,179
49,-0.6346,0.1479,-0.0326,-0.5135,0.2573,-0.5822,179
49,-0.5939,0.1255,-0.0438,-0.5396,0.242,-0.5898,179
49,-0.4897,0.0796,-0.0704,-0.5669,0.2278,-0.5931,179
49,-0.4306,0.052,-0.0693,-0.5669,0.2278,-0.5931,179
49,-0.4306,0.052,-0.0693,-0.5822,0.2039,-0.5931,179
49,-0.3898,0.0367,-0.0724,-0.5799,0.1919,-0.5877,179
49,-0.3898,0.0367,-0.0724,-0.5494,0.1907,-0.5516,179
49,-0.3918,0.0336,-0.0295,-0.52,0.2005,-0.5179,179
49,-0.4112,0.0234,-0.0102,-0.5233,0.231,-0.4862,179
49,-0.4449,0.0,-0.004,-0.557,0.2617,-0.4513,179
49,-0.4816,-0.0377,-0.0132,-0.6007,0.314,-0.4132,179
49,-0.5989,-0.0867,-0.0153,-0.6028,0.3838,-0.3597,179
49,-0.6867,-0.1275,-0.0816,-0.5679,0.4742,-0.3019,179
49,-0.8,-0.1367,-0.1387,-0.4687,0.6127,-0.2365,179
49,-0.8,-0.1367,-0.1387,-0.4687,0.6127,-0.2365,179
49,-0.8132,-0.0836,-0.1224,-0.2823,0.7064,-0.1842,179
49,-0.9285,0.0193,-0.1765,-0.1438,0.7893,-0.1537,179
49,-0.9387,0.0551,-0.2245,-0.1133,0.8078,-0.1438,179
49,-0.901,0.0459,-0.251,-0.1417,0.7501,-0.1623,179
49,-0.8806,0.0092,-0.2296,-0.1406,0.6749,-0.193,179
49,-1.0081,-0.0143,-0.1489,-0.0643,0.6367,-0.2464,179
49,-1.105,-0.0081,-0.0398,0.0065,0.5528,-0.255,179
49,-1.2704,-0.0755,-0.0367,-0.0162,0.4753,-0.2682,179
49,-1.7418,-0.1173,-0.1194,-0.0534,0.424,-0.2779,179
49,-1.9306,-0.0939,-0.1714,-0.0534,0.424,-0.2779,179
49,-1.9306,-0.0939,-0.1714,-0.0316,0.326,-0.255,179
49,1.849,-0.1183,-0.2081,-0.0337,0.194,-0.2518,179
49,1.8113,-0.2183,-0.1561,-0.1701,-0.0228,-0.2888,179
49,1.8347,-0.4601,-0.1469,-0.3117,-0.2474,-0.3063,179
49,-1.9142,-0.4734,-0.0316,-0.338,-0.3695,-0.2365,179
49,-1.8755,-0.5479,-0.2673,-0.3838,-0.4633,-0.1591,179
49,-1.452,-0.6357,-0.1898,-0.4469,-0.4992,-0.1242,179
49,-1.3184,-0.5652,-0.3336,-0.3302,-0.4601,0.0621,179
49,-1.2786,-0.3989,-0.0755,0.0217,-0.3357,0.3685,179
49,-1.2938,-0.3541,-0.0796,0.0217,-0.3357,0.3685,179
49,-1.1377,-0.3224,-0.0612,0.3412,-0.2888,0.375,179
49,-1.1377,-0.3224,-0.0612,0.3325,-0.2398,0.1537,179
49,-1.152,-0.1143,-0.0908,0.3979,-0.1547,0.0631,179
49,-1.2081,-0.0816,-0.1377,0.5593,-0.0511,0.0806,179
49,-1.2479,0.0163,-0.0908,0.653,0.0719,0.0326,179
49,-1.2632,0.0867,-0.0132,0.6606,0.0534,0.0305,179
49,-1.2183,0.0061,-0.0918,0.4807,0.0152,-0.0032,179
49,-1.2326,0.0122,-0.1408,0.3031,-0.0545,-0.0076,179
49,-1.1326,0.0286,-0.0684,0.2682,-0.1123,0.036,179
49,-1.1153,-0.0051,-0.1694,0.2682,-0.1123,0.036,179
49,-0.9653,0.0224,-0.0847,0.2376,-0.1341,0.0534,179
49,-0.9653,0.0224,-0.0847,0.2474,-0.1722,0.0818,179
49,-0.9224,0.0255,-0.0847,0.2159,-0.1972,0.1047,179
49,-0.8255,0.0357,-0.052,0.1526,-0.2453,0.1144,179
49,-0.7459,0.001,-0.0847,0.0599,-0.2844,0.1003,179
49,-0.6071,-0.0388,-0.0775,0.0152,-0.3107,0.1133,179
49,-0.5418,-0.0347,-0.0377,0.0457,-0.3151,0.1209,179
49,-0.5173,-0.0061,-0.0031,0.0839,-0.3031,0.1264,179
49,-0.4622,-0.0153,0.0622,0.0577,-0.2998,0.1003,179
49,-0.4071,-0.0734,0.0428,0.0577,-0.2998,0.1003,179
49,-0.3632,-0.102,0.0193,-0.0131,-0.3183,0.0969,179
49,-0.3846,-0.1234,-0.0326,-0.0751,-0.3302,0.0992,179
49,-0.3846,-0.1234,-0.0326,-0.0795,-0.2922,0.1047,179
49,-0.3347,-0.1337,-0.0153,-0.0337,-0.255,0.1329,179
49,-0.3347,-0.1632,-0.0857,0.0162,-0.1744,0.1667,179
49,-0.2836,-0.1357,-0.0071,0.1089,-0.098,0.1852,179
49,-0.2898,-0.0857,0.0408,0.181,-0.0501,0.2278,179
49,-0.4102,-0.0479,0.0102,0.1667,-0.0228,0.2573,179
49,-0.2857,-0.0918,0.1346,0.0719,0.0011,0.2747,179
49,-0.4051,-0.0745,0.0,0.0272,0.0631,0.2758,179
50,-0.4398,-0.0081,0.0224,0.0272,0.0631,0.2758,179
50,-0.6479,0.0602,-0.0316,0.1188,0.1798,0.3466,179
50,-0.6479,0.0602,-0.0316,0.1798,0.2911,0.3706,179
50,-0.6877,0.0959,0.049,0.1678,0.3815,0.3979,179
50,-0.7826,0.1,-0.0245,0.0959,0.399,0.4044,179
50,-0.8724,0.0908,-0.0092,0.0228,0.4219,0.4338,179
50,-1.1091,0.2101,0.001,0.0402,0.4229,0.4763,179
50,-1.1735,0.2397,-0.0581,0.0272,0.4077,0.4361,179
50,-1.2571,0.301,-0.0989,0.0011,0.3859,0.3565,179
50,-1.3112,0.3857,-0.1082,-0.0282,0.3216,0.2998,179
50,-1.3112,0.3857,-0.1082,-0.0282,0.3216,0.2998,179
50,-1.2183,0.4561,-0.103,-0.2016,0.2027,0.2518,179
50,-1.204,0.4306,-0.0581,-0.4361,0.11,0.2539,179
50,-1.2724,0.4214,-0.0306,-0.6268,0.0555,0.2987,179
50,-1.2928,0.3979,0.0806,-0.7795,-0.0108,0.2758,179
50,-1.402,0.2632,0.0551,-0.9452,-0.0599,0.1886,179
50,-1.5214,0.2806,0.0265,-1.0259,-0.0937,0.1112,179
50,-1.5418,0.2224,0.0867,-1.04,-0.1581,0.0577,179
50,-1.6316,0.1694,-0.0102,-1.0641,-0.1896,0.0021,179
50,-1.7092,0.1602,0.1163,-1.0368,-0.2573,-0.0185,179
50,-1.7418,0.1183,0.0979,-1.0368,-0.2573,-0.0185,179
50,-1.7418,0.1183,0.0979,-1.0553,-0.3041,-0.0305,179
50,-1.704,0.1255,0.0693,-1.0575,-0.326,-0.0381,179
50,-1.6796,0.1837,0.0428,-0.9899,-0.2987,-0.0108,179
50,-1.5551,0.252,0.0551,-0.9725,-0.2539,-0.0032,179
50,-1.4653,0.203,0.0234,-1.0673,-0.194,-0.0402,179
50,-1.3653,0.1653,0.0887,-1.124,-0.1646,-0.0675,179
50,-1.3143,0.0959,0.0449,-1.1459,-0.1047,-0.098,179
50,-1.1928,0.0755,0.0602,-1.0946,-0.0294,-0.1188,179
50,-1.1571,0.0326,-0.0173,-1.04,0.0719,-0.1384,179
50,-1.1755,0.0071,-0.1255,-1.04,0.0719,-0.1384,179
50,-1.153,0.0479,-0.103,-0.9702,0.1972,-0.1493,179
50,-1.153,0.0479,-0.103,-0.8439,0.2802,-0.1547,179
50,-1.1541,0.0316,-0.1765,-0.7991,0.3271,-0.1711,179
50,-1.1592,-0.0122,-0.1765,-0.8144,0.2987,-0.1995,179
50,-1.1489,-0.0714,-0.1765,-0.8166,0.2627,-0.2256,179
50,-1.1082,-0.1673,-0.199,-0.7598,0.231,-0.2495,179
50,-1.0857,-0.1653,-0.199,-0.652,0.1951,-0.2573,179
50,-1.0275,-0.1285,-0.1387,-0.5124,0.1396,-0.2539,179
50,-0.9714,-0.1183,-0.1387,-0.412,0.0818,-0.2268,179
50,-0.8561,-0.0836,-0.1112,-0.339,0.0425,-0.2104,179
50,-0.8041,-0.0561,-0.0939,-0.339,0.0425,-0.2104,179
50,-0.7653,-0.0102,-0.0693,-0.2573,0.0228,-0.2224,179
50,-0.6306,0.0887,-0.0143,-0.0915,-0.0087,-0.2245,179
50,-0.5836,0.0704,-0.0173,-0.0915,-0.0087,-0.2245,179
50,-0.5643,0.0612,-0.0214,-0.1133,-0.0217,-0.2627,179
50,-0.5643,0.0612,-0.0214,-0.1602,-0.0185,-0.2932,179
50,-0.5255,0.0561,0.0061,-0.1537,-0.036,-0.2911,179
50,-0.4704,0.0183,0.0693,-0.157,-0.0479,-0.314,179
50,-0.4306,0.0,0.0673,-0.1875,-0.049,-0.338,179
50,-0.4183,-0.0031,0.0693,-0.1896,-0.0523,-0.3237,179
50,-0.3745,-0.0092,0.0693,-0.1515,-0.0131,-0.2911,179
50,-0.4051,0.0571,0.002,-0.0763,0.086,-0.2703,179
50,-0.4163,0.1337,0.0122,0.0272,0.1886,-0.2365,179
50,-0.4551,0.1694,0.0112,0.0272,0.1886,-0.2365,179
50,-0.4683,0.1744,0.0071,0.0272,0.2583,-0.2093,179
50,-0.4683,0.1744,0.0071,-0.1024,0.2768,-0.2039,179
50,-0.4888,0.0398,-0.0347,-0.2768,0.2791,-0.2049,179
50,-0.5112,-0.0193,-0.0581,-0.3542,0.3041,-0.2005,179
50,-0.5724,-0.0663,-0.0887,-0.2987,0.375,-0.1875,179
50,-0.652,-0.0806,-0.1173,-0.1842,0.4361,-0.1657,179
50,-0.7285,-0.0918,-0.1622,-0.0959,0.4546,-0.1602,179
50,-0.8296,-0.0969,-0.2,-0.0446,0.4851,-0.1602,179
50,-0.8377,-0.0836,-0.2061,0.0206,0.4568,-0.1547,179
50,-0.8714,-0.0969,-0.2275,0.0206,0.4568,-0.1547,179
50,-0.8714,-0.0969,-0.2275,0.0784,0.4307,-0.1744,179
50,-0.9306,-0.1173,-0.2928,0.1537,0.4044,-0.2005,179
50,-0.9051,-0.0806,-0.2316,0.2638,0.3466,-0.23,179
50,-0.9,-0.105,-0.2234,0.3368,0.2573,-0.2747,179
50,-0.953,-0.1265,-0.2531,0.4295,0.2049,-0.3161,179
50,-1.153,-0.0622,-0.1847,0.5822,0.1776,-0.3521,179
50,-1.3286,-0.0357,-0.1428,0.6814,0.1449,-0.3783,179
50,-1.5163,0.001,-0.1163,0.6791,0.061,-0.4219,179
50,-1.8755,-0.0591,-0.05,0.5516,-0.0631,-0.4753,179
50,1.9551,-0.1653,0.0408,0.5516,-0.0631,-0.4753,179
50,1.9551,-0.1653,0.0408,0.3336,-0.218,-0.5582,179
50,1.8051,-0.2663,0.2367,0.2049,-0.3761,-0.5702,179
50,1.6868,-0.3245,0.2245,0.1198,-0.3914,-0.5679,179
50,1.8755,-0.454,-0.0867,-0.0349,-0.3641,-0.5429,179
50,-1.8785,-0.4877,-0.3132,-0.1089,-0.3695,-0.508,179
50,-1.7061,-0.4775,-0.4897,-0.0228,-0.2485,-0.4568,179
50,-1.4071,-0.4142,-0.1561,0.2899,-0.23,-0.3903,179
50,-1.1561,-0.3489,0.1041,0.4099,-0.2201,-0.2649,179
50,-1.0377,-0.3296,0.0939,0.363,-0.2169,-0.1428,179
50,-1.1602,-0.2918,-0.0857,0.363,-0.2169,-0.1428,179
50,-0.9449,-0.1816,-0.0347,0.2539,-0.037,-0.0828,179
50,-0.9449,-0.1816,-0.0347,0.2791,0.1047,-0.0446,179
50,-1.0887,-0.0112,-0.2101,0.3717,0.314,0.0545,179
50,-1.0745,0.1082,-0.0214,0.4601,0.4132,0.1003,179
50,-1.101,0.1183,-0.049,0.2725,0.4208,0.1352,179
50,-1.0388,0.0193,-0.0887,-0.049,0.3804,0.1352,179
50,-0.9244,-0.053,-0.0826,-0.2027,0.339,0.169,179
50,-0.9255,-0.1173,-0.1816,-0.2256,0.3619,0.1864,179
50,-0.9183,-0.0898,-0.1898,-0.1646,0.3804,0.2333,179
50,-0.8286,-0.0551,-0.1204,-0.0883,0.3554,0.2659,179
50,-0.8143,-0.0479,-0.1653,-0.0883,0.3554,0.2659,179
50,-0.7867,-0.0388,-0.1398,-0.074,0.3542,0.2725,179
50,-0.7867,-0.0388,-0.1398,-0.0621,0.2747,0.2856,179
50,-0.7673,-0.0877,-0.2438,-0.0925,0.2344,0.2812,179
50,-0.7612,-0.0428,-0.1642,-0.0915,0.1308,0.2932,179
50,-0.6408,-0.1204,-0.1857,-0.169,0.0011,0.3031,179
50,-0.6071,-0.1622,-0.2194,-0.2234,-0.0534,0.2998,179
50,-0.5755,-0.1724,-0.1877,-0.1417,-0.0806,0.3325,179
50,-0.5622,-0.153,-0.1673,-0.0435,-0.11,0.3489,179
50,-0.5112,-0.1735,-0.1346,-0.0097,-0.1526,0.3248,179
50,-0.5377,-0.1898,-0.1622,-0.0097,-0.1526,0.3248,179
50,-0.4888,-0.1724,-0.0939,-0.0053,-0.1984,0.2954,179
50,-0.4888,-0.1724,-0.0939,0.0087,-0.2747,0.3205,179
50,-0.4673,-0.2081,-0.1091,-0.0043,-0.3008,0.3575,179
50,-0.4571,-0.2326,-0.1194,0.0294,-0.2878,0.3968,179
51,-0.4938,-0.2101,-0.1367,0.1177,-0.2562,0.4307,179
51,-0.45,-0.199,-0.1183,0.2093,-0.2201,0.4065,179
51,-0.5336,-0.0908,-0.0948,0.3357,-0.157,0.4284,179
51,-0.5612,-0.0286,-0.0449,0.4524,-0.1089,0.4568,179
51,-0.6214,0.0316,-0.0286,0.4524,-0.1089,0.4568,179
51,-0.653,0.0714,-0.0112,0.4633,-0.0948,0.4763,179
51,-0.7571,0.1122,-0.0163,0.4034,-0.0894,0.4698,179
51,-0.7571,0.1122,-0.0163,0.338,-0.085,0.4611,179
51,-0.8612,0.1785,-0.0061,0.3292,-0.0818,0.4698,179
51,-0.9214,0.2377,0.0581,0.3085,-0.0806,0.4328,179
51,-0.9418,0.2101,-0.0031,0.2071,-0.0675,0.3151,179
51,-1.0632,0.3316,-0.0102,0.2071,-0.0349,0.3292,179
51,-1.0673,0.3918,-0.0051,0.1842,-0.024,0.3706,179
51,-1.0775,0.4275,-0.0796,0.0021,-0.0272,0.351,179
51,-1.0714,0.4592,-0.1387,-0.2039,-0.0501,0.3729,179
51,-0.9714,0.4296,-0.202,-0.2039,-0.0501,0.3729,179
51,-0.9714,0.4296,-0.202,-0.4328,-0.1024,0.3838,179
51,-0.9633,0.4,-0.1938,-0.628,-0.1526,0.4065,179
51,-0.9285,0.3469,-0.1837,-0.7522,-0.1732,0.3826,179
51,-0.9592,0.3602,-0.1285,-0.8307,-0.2005,0.3325,179
51,-1.103,0.352,-0.0163,-0.9179,-0.206,0.2474,179
51,-1.1694,0.3102,0.0163,-1.0314,-0.2039,0.1503,179
51,-1.2847,0.3051,0.0051,-1.1164,-0.218,0.0501,179
51,-1.3143,0.2775,0.0153,-1.2025,-0.2409,-0.0698,179
51,-1.4633,0.1041,-0.0561,-1.2581,-0.2682,-0.1766,179
51,-1.5449,0.05,0.101,-1.2581,-0.2682,-0.1766,179
51,-1.5449,0.05,0.101,-1.2264,-0.338,-0.2573,179
51,-1.7826,-0.1,0.1571,-1.1698,-0.3651,-0.3193,179
51,1.9551,-0.2061,0.2867,-1.0335,-0.4187,-0.3096,179
51,-1.9235,-0.303,0.0031,-0.9965,-0.4448,-0.2954,179
51,-1.6255,-0.1306,-0.0591,-0.8405,-0.424,-0.2071,179
51,-1.4153,-0.0643,-0.2061,-0.5887,-0.2802,-0.1123,179
51,-1.3806,0.0948,-0.1806,-0.351,-0.1798,-0.0152,179
51,-1.1194,0.2,0.1214,-0.4731,-0.2376,-0.0162,179
51,-1.1428,-0.0336,0.0,-0.883,-0.23,-0.1035,179
51,-1.0796,-0.0898,0.0469,-0.9551,-0.2169,-0.1503,179
51,-1.1346,-0.2173,-0.049,-0.9551,-0.2169,-0.1503,179
51,-1.1346,-0.2173,-0.049,-0.8199,-0.0631,-0.1515,179
51,-1.2979,-0.1918,-0.0663,-0.5833,0.0282,-0.1167,179
51,-1.3959,-0.2928,-0.3061,-0.4023,0.1373,-0.1613,179
51,-1.4816,-0.252,-0.2194,-0.1842,0.1678,-0.1428,179
51,-1.3234,-0.2285,-0.2714,-0.0501,0.1057,-0.2005,179
51,-1.15,-0.1367,-0.1204,0.036,0.0599,-0.2398,179
51,-0.9765,-0.1183,-0.1673,0.1613,-0.0228,-0.2125,179
51,-0.8479,-0.0163,-0.0591,0.2768,-0.0174,-0.1919,179
51,-0.7306,-0.0224,-0.0418,0.3325,-0.024,-0.1547,179
51,-0.7112,0.0071,-0.0234,0.3565,-0.0053,-0.1493,179
51,-0.6469,0.0153,0.0234,0.3565,-0.0053,-0.1493,179
51,-0.6469,0.0153,0.0234,0.3434,-0.0097,-0.1362,179
51,-0.4979,0.0326,0.0724,0.3281,-0.0131,-0.0948,179
51,-0.4979,0.0326,0.0724,0.2966,0.0087,-0.1133,179
51,-0.5316,0.0367,-0.002,0.2747,0.0555,-0.0904,179
51,-0.4775,0.0724,0.0673,0.2725,0.073,-0.0675,179
51,-0.4561,0.0336,-0.0265,0.2627,0.1526,-0.0698,179
51,-0.4122,0.053,0.0132,0.3073,0.2398,-0.0719,179
51,-0.4102,0.0806,0.0286,0.3609,0.2823,-0.0566,179
51,-0.45,0.1091,0.0122,0.3302,0.3183,-0.0751,179
51,-0.4806,0.0438,-0.05,0.2464,0.338,-0.0992,179
51,-0.4796,0.0112,-0.0367,0.2464,0.338,-0.0992,179
51,-0.4796,0.0112,-0.0367,0.2289,0.3597,-0.0948,179
51,-0.552,0.0071,-0.0724,0.2899,0.4132,-0.0925,179
51,-0.6112,0.0061,-0.0714,0.3456,0.4611,-0.0937,179
51,-0.7336,-0.0306,-0.102,0.3597,0.4818,-0.0763,179
51,-0.7622,-0.0632,-0.1,0.351,0.4763,-0.0698,179
51,-0.8081,-0.1,-0.1357,0.3477,0.4601,-0.0523,179
51,-0.85,-0.1489,-0.1602,0.3859,0.4448,-0.0446,179
51,-0.8785,-0.2051,-0.2122,0.4927,0.4317,-0.0305,179
51,-0.901,-0.199,-0.2428,0.6291,0.4252,-0.0108,179
51,-0.9092,-0.1673,-0.2653,0.6291,0.4252,-0.0108,179
51,-0.9092,-0.1673,-0.2653,0.7871,0.4055,-0.0261,179
51,-0.8663,-0.1153,-0.2561,0.9114,0.3717,-0.0545,179
51,-0.8265,-0.0673,-0.2724,0.9845,0.3302,-0.0698,179
51,-0.7908,-0.0571,-0.2643,1.0499,0.3008,-0.0937,179
51,-0.801,-0.0377,-0.2683,1.1404,0.2802,-0.1035,179
51,-0.851,-0.0245,-0.2306,1.2222,0.267,-0.1286,179
51,-1.0765,-0.0183,-0.1785,1.2483,0.2354,-0.1591,179
51,-1.2969,-0.0193,-0.1663,1.2527,0.1886,-0.181,179
51,-1.5714,-0.0663,-0.0969,1.2712,0.1526,-0.2268,179
51,1.8388,-0.0877,0.1551,1.2712,0.1526,-0.2268,179
51,1.6368,-0.05,0.2551,1.2647,0.0501,-0.2398,179
51,1.6368,-0.05,0.2551,1.1545,-0.0774,-0.2529,179
51,1.65,-0.2204,0.0775,0.7598,-0.1744,-0.3368,179
51,1.7357,-0.302,-0.1173,0.5625,-0.1896,-0.3466,179
51,-1.8102,-0.2173,-0.2806,0.6411,-0.1602,-0.2899,179
51,-1.603,-0.1592,-0.2347,0.7239,-0.1591,-0.2594,179
51,-1.355,-0.101,-0.0816,0.797,-0.2213,-0.1896,179
51,-1.201,-0.0806,0.0367,0.797,-0.1951,-0.1438,179
51,-1.0693,0.0102,0.1041,0.7632,-0.0969,-0.0948,179
51,-1.0643,0.1173,0.0816,0.7577,0.0337,-0.0282,179
51,-1.1285,0.2459,0.1,0.7577,0.0337,-0.0282,179
51,-1.0948,0.3245,0.1082,0.7119,0.1547,0.0141,179
51,-1.0948,0.3245,0.1082,0.5353,0.2507,-0.0011,179
51,-1.2336,0.3347,-0.0214,0.3248,0.3456,-0.0196,179
51,-1.2877,0.2908,-0.0449,0.0828,0.3609,-0.0664,179
51,-1.2224,0.1612,-0.102,-0.2289,0.2911,-0.1068,179
51,-1.1775,-0.0255,-0.1673,-0.3804,0.2725,-0.1297,179
51,-1.0673,-0.1418,-0.1622,-0.363,0.2453,-0.1167,179
51,-1.0428,-0.1826,-0.2214,-0.3216,0.2125,-0.0872,179
51,-0.9653,-0.203,-0.2214,-0.3216,0.2125,-0.0872,179
51,-0.8826,-0.199,-0.2275,-0.3096,0.1896,-0.0675,179
51,-0.7908,-0.1245,-0.1847,-0.182,0.1396,0.0131,179
51,-0.7908,-0.1245,-0.1847,-0.1112,0.0992,0.0719,179
51,-0.7683,-0.1234,-0.202,-0.1144,0.0414,0.0774,179
51,-0.7,-0.1071,-0.1632,-0.1057,-0.0402,0.1209,179
51,-0.6367,-0.1102,-0.1469,-0.1013,-0.0883,0.1428,179
51,-0.5877,-0.1091,-0.1387,-0.0894,-0.1373,0.1274,179
51,-0.5561,-0.102,-0.1255,-0.0751,-0.1896,0.1362,179
51,-0.5357,-0.102,-0.1143,-0.086,-0.2278,0.1526,179
51,-0.5092,-0.0979,-0.1082,-0.0894,-0.242,0.1657,179
51,-0.5031,-0.1214,-0.1122,-0.0894,-0.242,0.1657,179
52,-0.4694,-0.1449,-0.0898,-0.1035,-0.2529,0.182,179
52,-0.4694,-0.1449,-0.0898,-0.1198,-0.2682,0.2093,179
52,-0.4704,-0.1683,-0.1326,-0.1318,-0.2627,0.2495,179
52,-0.4449,-0.1877,-0.1183,-0.1047,-0.2627,0.2922,179
52,-0.4163,-0.202,-0.103,-0.0316,-0.2278,0.3401,179
52,-0.4306,-0.1632,-0.0775,0.0589,-0.1896,0.3663,179
52,-0.3837,-0.1428,-0.0336,0.1003,-0.1493,0.3597,179
52,-0.4571,-0.1153,-0.0867,0.1558,-0.0763,0.4088,179
52,-0.4745,-0.0714,-0.0438,0.2234,-0.0435,0.4546,179
52,-0.5551,-0.0336,-0.0847,0.2234,-0.0435,0.4546,179
52,-0.5551,-0.0336,-0.0847,0.2278,0.0032,0.4895,179
52,-0.5734,0.0,-0.0347,0.2136,0.0272,0.5047,179
52,-0.702,0.0745,-0.0245,0.2081,0.0719,0.5211,179
52,-0.7663,0.1275,-0.0092,0.1951,0.1144,0.5145,179
52,-0.803,0.1622,0.002,0.1461,0.1362,0.5309,179
52,-0.8796,0.2051,-0.0173,0.0818,0.1744,0.507,179
52,-0.9337,0.2265,-0.0908,-0.0053,0.1755,0.4208,179
52,-0.9153,0.2663,-0.1592,-0.0316,0.1852,0.3935,179
52,-0.9806,0.3591,-0.1459,-0.0381,0.2104,0.4437,179
52,-0.9622,0.4296,-0.1459,-0.0381,0.2104,0.4437,179
52,-0.9622,0.4296,-0.1459,-0.1962,0.1722,0.4143,179
52,-0.8632,0.3846,-0.1898,-0.4153,0.1461,0.3838,179
52,-0.8908,0.3918,-0.1592,-0.5549,0.1264,0.4109,179
52,-0.8806,0.3582,-0.0939,-0.6966,0.1123,0.3804,179
52,-0.95,0.35,-0.0857,-0.7741,0.1318,0.3554,179
52,-1.1642,0.4041,0.0591,-0.8853,0.1428,0.3117,179
52,-1.2888,0.3418,0.0234,-1.0597,0.1384,0.2354,179
52,-1.4244,0.2918,0.0214,-1.1808,0.1047,0.1657,179
52,-1.5102,0.2571,-0.0132,-1.2167,0.1155,0.0784,179
52,-1.9367,0.1306,-0.0887,-1.1753,0.1537,0.0294,179
52,1.8663,0.1132,-0.0428,-1.1753,0.1537,0.0294,179
52,1.8663,0.1132,-0.0428,-1.0826,0.1428,-0.0011,179
52,1.7174,0.0948,-0.0081,-1.0488,0.0675,-0.0643,179
52,1.701,-0.0173,-0.0092,-1.1001,-0.024,-0.1461,179
52,-1.9,-0.2816,-0.2153,-1.1001,-0.1297,-0.1308,179
52,-1.6694,-0.3214,-0.301,-0.9038,-0.0948,-0.0915,179
52,-1.4816,-0.3224,-0.2836,-0.628,-0.0305,-0.0326,179
52,-1.2969,-0.2388,-0.202,-0.3565,0.012,0.0446,179
52,-1.1234,-0.1224,-0.1744,-0.2802,0.0523,0.0294,179
52,-1.0234,-0.1041,-0.2388,-0.231,0.0806,0.0217,179
52,-0.9612,-0.0796,-0.202,-0.231,0.0806,0.0217,179
