Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9469,0.2571,0.3949,0.0589,-0.388,-0.1396,174
24,-0.8316,0.1694,0.4142,0.1068,-0.4099,-0.1232,174
24,-0.8143,0.1673,0.4,0.3019,-0.3336,-0.1286,174
24,-0.751,0.1703,0.451,0.4414,-0.2943,-0.1503,174
24,-0.7571,0.1265,0.4367,0.4481,-0.2605,-0.1461,174
24,-0.652,0.1255,0.3745,0.4687,-0.2627,-0.1264,174
24,-0.6653,0.1418,0.3234,0.544,-0.1798,-0.1341,174
24,-0.5969,0.1571,0.2775,0.544,-0.1798,-0.1341,174
24,-0.6183,0.204,0.204,0.5984,-0.1384,-0.1428,174
24,-0.6183,0.204,0.204,0.6508,-0.0763,-0.1461,174
24,-0.5887,0.2214,0.1581,0.664,-0.0654,-0.1396,174
24,-0.5806,0.2081,0.1346,0.6213,-0.0566,-0.1242,174
24,-0.5867,0.1959,0.1408,0.5702,-0.0349,-0.11,174
24,-0.5684,0.1694,0.1173,0.5102,-0.0534,-0.086,174
24,-0.5826,0.15,0.1132,0.4328,-0.0523,-0.061,174
24,-0.5622,0.152,0.1091,0.3761,-0.0784,-0.0272,174
24,-0.5745,0.1561,0.1183,0.3761,-0.0784,-0.0272,174
24,-0.605,0.1551,0.0847,0.3357,-0.098,0.0053,174
24,-0.6102,0.1387,0.1765,0.2659,-0.1167,0.0402,174
24,-0.6102,0.1387,0.1765,0.206,-0.1515,0.074,174
24,-0.6439,0.1082,0.1204,0.1635,-0.1667,0.1112,174
24,-0.6622,0.1316,0.1703,0.1635,-0.1984,0.1558,174
24,-0.6806,0.1306,0.1837,0.1515,-0.1984,0.1896,174
24,-0.6857,0.1234,0.1898,0.1396,-0.2136,0.218,174
24,-0.7183,0.1194,0.2061,0.1461,-0.2081,0.2409,174
24,-0.7499,0.0908,0.2204,0.1602,-0.2039,0.2594,174
24,-0.7663,0.0786,0.2326,0.1852,-0.194,0.2802,174
24,-0.7765,0.0786,0.2224,0.1852,-0.194,0.2802,174
24,-0.7765,0.0786,0.2224,0.2474,-0.1657,0.2867,174
24,-0.8336,0.0786,0.204,0.314,-0.1373,0.2976,174
24,-0.8612,0.0969,0.1908,0.3641,-0.1035,0.3052,174
24,-0.8724,0.1041,0.1592,0.3924,-0.0925,0.3041,174
24,-0.8765,0.103,0.1663,0.3663,-0.0818,0.2932,174
24,-0.9214,0.0908,0.1694,0.3357,-0.0708,0.2856,174
24,-0.9745,0.0734,0.1469,0.2998,-0.0599,0.2834,174
24,-1.004,0.0459,0.1367,0.2245,-0.0664,0.2802,174
24,-1.0245,0.0377,0.1428,0.1842,-0.0872,0.2649,174
24,-0.9806,0.1459,0.2265,0.1842,-0.0872,0.2649,174
24,-0.9806,0.1459,0.2265,0.2136,-0.0948,0.2278,174
24,-0.9775,0.1806,0.2745,0.2005,-0.0675,0.1744,174
24,-1.001,0.1867,0.3,0.1438,0.0043,0.1089,174
24,-1.1214,0.2847,0.3704,0.1341,0.0915,0.0435,174
24,-1.202,0.3286,0.3969,0.1242,0.2049,-0.0141,174
24,-1.2898,0.3316,0.3959,0.0425,0.3073,-0.0631,174
24,-1.4194,0.3541,0.3653,-0.0305,0.4044,-0.0969,174
24,-1.7602,0.5183,0.2551,-0.0381,0.4862,-0.1177,174
24,-1.8908,0.5326,0.2245,-0.0719,0.5299,-0.1188,174
24,-1.9622,0.4275,0.2153,-0.0719,0.5299,-0.1188,174
24,-1.9194,0.2326,0.2377,-0.1886,0.5549,-0.0763,174
24,-1.9194,0.2326,0.2377,-0.2649,0.6062,-0.0011,174
24,-1.7531,0.2938,0.2673,-0.2213,0.6759,0.0534,174
24,-1.5806,0.3755,0.2531,-0.1547,0.6944,0.1264,174
24,-1.4622,0.452,0.249,-0.182,0.7098,0.1907,174
24,-1.254,0.4449,0.2081,-0.2867,0.6562,0.2474,174
24,-1.1877,0.4673,0.2173,-0.2987,0.5767,0.2791,174
24,-1.0979,0.5,0.2122,-0.2333,0.4982,0.2747,174
24,-0.9836,0.4959,0.2092,-0.2333,0.4982,0.2747,174
24,-0.9092,0.5704,0.2418,-0.1831,0.4,0.2474,174
24,-0.9092,0.5704,0.2418,-0.0534,0.3586,0.194,174
24,-0.855,0.5928,0.2724,0.061,0.3085,0.1308,174
24,-0.8255,0.5214,0.2673,0.0141,0.2495,0.0643,174
24,-0.7888,0.3561,0.2173,-0.0523,0.2005,0.0174,174
24,-0.7898,0.3296,0.2296,0.0108,0.1613,-0.0185,174
24,-0.8398,0.2795,0.2051,0.0577,0.1755,-0.0708,174
24,-0.8143,0.1918,0.1632,0.0654,0.1438,-0.0675,174
24,-0.852,0.2367,0.1551,0.1875,0.1384,-0.0589,174
24,-0.852,0.2367,0.1551,0.1875,0.1384,-0.0589,174
24,-0.8296,0.2449,0.1449,0.2617,0.1329,-0.0392,174
24,-0.8132,0.2122,0.1173,0.2376,0.1024,-0.012,174
24,-0.7663,0.2133,0.1265,0.2398,0.0959,0.0141,174
24,-0.7449,0.2133,0.1153,0.2539,0.0784,0.0425,174
24,-0.7255,0.1908,0.103,0.2388,0.0795,0.0686,174
24,-0.6938,0.1755,0.0989,0.2464,0.0774,0.0894,174
24,-0.6653,0.1949,0.0826,0.2834,0.0806,0.1089,174
25,-0.6418,0.2,0.0459,0.3085,0.0818,0.1297,174
25,-0.6041,0.1949,0.0326,0.3368,0.0806,0.1396,174
25,-0.5877,0.2388,0.002,0.3368,0.0806,0.1396,174
25,-0.5877,0.2388,0.002,0.387,0.086,0.1515,174
25,-0.5745,0.2326,-0.0286,0.4012,0.0818,0.1623,174
25,-0.5734,0.2663,-0.0438,0.3891,0.0708,0.1744,174
25,-0.5714,0.2847,-0.0632,0.3609,0.0631,0.1842,174
25,-0.6071,0.2826,-0.1387,0.2714,0.0294,0.1907,174
25,-0.6357,0.3193,-0.1234,0.2234,-0.0097,0.1984,174
25,-0.6469,0.302,-0.1551,0.1503,-0.0577,0.1984,174
25,-0.6663,0.3071,-0.1316,0.0654,-0.1253,0.1907,174
25,-0.751,0.3428,-0.1663,0.0316,-0.1701,0.1701,174
25,-0.7673,0.5031,-0.0438,0.0316,-0.1701,0.1701,174
25,-0.8173,0.35,-0.0704,0.1341,-0.1951,0.1449,174
25,-0.8173,0.35,-0.0704,-0.1515,-0.2714,0.0948,174
25,-0.7806,0.2673,-0.0857,-0.2507,-0.3663,0.0577,174
25,-0.902,0.4387,-0.0102,0.0479,-0.3368,-0.0032,174
25,-0.8806,0.3867,-0.004,0.0261,-0.3336,-0.0654,174
25,-0.8837,0.1785,-0.1234,-0.1875,-0.4077,-0.1144,174
25,-0.9857,0.4347,0.0112,0.024,-0.3891,-0.1711,174
25,-0.9612,0.4908,0.0786,0.1558,-0.4077,-0.2289,174
25,-0.9571,0.3653,0.0479,-0.0457,-0.4546,-0.2737,174
25,-0.9714,0.3102,0.0673,-0.0457,-0.4546,-0.2737,174
25,-0.9816,0.4612,0.2204,-0.0316,-0.4469,-0.3357,174
25,-0.9816,0.4612,0.2204,0.1352,-0.4317,-0.3924,174
25,-1.0561,0.4357,0.2428,0.1253,-0.3619,-0.4513,174
25,-1.0173,0.3816,0.2663,0.0545,-0.3826,-0.4906,174
25,-1.1867,0.4326,0.3643,0.1079,-0.3281,-0.5549,174
25,-1.2561,0.4438,0.252,0.1406,-0.2899,-0.6268,174
25,-1.3122,0.4132,0.1938,0.0751,-0.2758,-0.7075,174
25,-1.603,0.3928,0.105,0.0948,-0.1635,-0.7697,174
25,-1.8673,0.454,0.1969,0.0948,-0.1635,-0.7697,174
25,-1.8673,0.454,0.1969,0.1503,-0.2583,-0.7588,174
25,-1.5286,-0.0632,0.5377,-0.1329,-0.6312,-0.4742,174
25,-1.3591,0.1082,0.6408,-0.1329,-0.6312,-0.4742,174
25,-1.3591,0.1082,0.6408,0.0479,-0.6857,-0.35,174
25,-1.3132,0.0704,0.7612,0.1144,-0.5593,-0.2617,174
25,-1.0887,-0.0132,0.454,0.0631,-0.544,-0.2201,174
25,-1.2449,0.4755,0.4918,0.4307,-0.326,-0.0894,174
25,-1.1214,0.5163,0.4244,0.4775,-0.085,-0.0883,174
25,-0.9142,0.4398,0.3785,0.2594,-0.2278,-0.0294,174
25,-0.9601,0.3969,0.3653,0.1396,-0.1286,-0.0174,174
25,-0.8857,0.3051,0.3357,0.1373,-0.1995,0.0162,174
25,-0.9071,0.2204,0.3541,0.1373,-0.1995,0.0162,174
25,-0.8102,0.0928,0.299,0.012,-0.2191,0.0272,174
25,-0.8102,0.0928,0.299,-0.0162,-0.2627,0.0511,174
25,-0.7632,0.1275,0.3275,0.1406,-0.2649,0.0621,174
25,-0.699,0.1428,0.3582,0.2725,-0.2093,0.0381,174
25,-0.65,0.1703,0.3694,0.3532,-0.23,0.0469,174
25,-0.6245,0.1847,0.3704,0.3542,-0.2191,0.0643,174
25,-0.5898,0.1285,0.3255,0.3172,-0.1962,0.0577,174
25,-0.5928,0.0948,0.2877,0.3172,-0.1602,0.0654,174
25,-0.5928,0.0847,0.2531,0.3172,-0.1602,0.0654,174
25,-0.653,0.1377,0.2388,0.35,-0.1274,0.0774,174
25,-0.6867,0.1163,0.2092,0.424,-0.0959,0.1013,174
25,-0.6867,0.1163,0.2092,0.4044,-0.086,0.1274,174
25,-0.7,0.0652,0.152,0.3271,-0.0828,0.169,174
25,-0.6796,0.0581,0.1408,0.3271,-0.1035,0.2234,174
25,-0.6826,0.1102,0.1561,0.3565,-0.1089,0.2758,174
25,-0.6673,0.1132,0.1469,0.314,-0.1274,0.3237,174
25,-0.6673,0.105,0.1418,0.2442,-0.1396,0.3783,174
25,-0.6418,0.1255,0.1571,0.193,-0.1732,0.4284,174
25,-0.651,0.1224,0.1735,0.1373,-0.1831,0.4775,174
25,-0.6357,0.1173,0.1847,0.1373,-0.1831,0.4775,174
25,-0.6357,0.1173,0.1847,0.0719,-0.2115,0.5309,174
25,-0.6479,0.1234,0.1928,0.0457,-0.218,0.5799,174
25,-0.6694,0.1642,0.2367,0.0414,-0.2169,0.6225,174
25,-0.6857,0.1561,0.2479,0.0131,-0.2136,0.6585,174
25,-0.7051,0.1337,0.2602,-0.0261,-0.2104,0.689,174
25,-0.7245,0.1224,0.2786,-0.0305,-0.1984,0.713,174
25,-0.802,0.103,0.2918,-0.0131,-0.181,0.7337,174
25,-0.8275,0.1173,0.3051,0.0152,-0.1581,0.7501,174
25,-0.8448,0.1428,0.3245,0.0555,-0.1352,0.7533,174
25,-0.9285,0.1479,0.3479,0.0555,-0.1352,0.7533,174
25,-0.9285,0.1479,0.3479,0.0545,-0.0969,0.7554,174
25,-0.9408,0.1153,0.3469,0.0162,-0.0806,0.7598,174
25,-0.9571,0.0939,0.3459,-0.0032,-0.0599,0.7598,174
25,-0.9449,0.1082,0.355,0.0337,-0.025,0.7609,174
25,-0.9337,0.153,0.3755,0.0654,0.012,0.7621,174
25,-0.9183,0.1551,0.3837,0.0566,0.0534,0.7653,174
25,-0.8775,0.1918,0.3989,0.0698,0.1057,0.7609,174
25,-0.8367,0.3112,0.4102,0.0839,0.182,0.7283,174
25,-0.801,0.4194,0.3704,0.0675,0.2758,0.665,174
25,-0.8102,0.454,0.5806,0.0675,0.2758,0.665,174
25,-0.9296,0.3898,0.3296,0.0402,0.3729,0.5582,174
25,-0.9296,0.3898,0.3296,-0.1776,0.495,0.4349,174
25,-0.949,0.5286,0.4755,-0.1406,0.4938,0.3183,174
25,-1.1224,0.652,0.4571,0.0883,0.6759,0.1537,174
25,-1.0306,0.5786,0.4755,-0.0435,0.6791,0.0228,174
25,-1.2938,0.4408,0.355,-0.1515,0.7762,-0.0948,174
25,-1.4938,0.6275,0.402,0.0425,0.8307,-0.1678,174
25,-1.6337,0.6642,0.4704,0.1177,0.871,-0.2093,174
25,-1.7693,0.5663,0.3479,0.1177,0.871,-0.2093,174
25,-1.8367,0.4438,0.1918,-0.0272,0.9605,-0.1919,174
25,-1.7551,0.5234,0.1683,-0.1449,0.9975,-0.1123,174
25,-1.7551,0.5234,0.1683,-0.0937,1.0761,-0.0326,174
25,-1.6061,0.6102,0.1418,-0.0425,1.0694,0.037,174
25,-1.5306,0.6367,0.0989,-0.1787,1.0772,0.0915,174
25,-1.3275,0.6867,0.0591,-0.3161,1.04,0.1482,174
25,-1.2428,0.6877,0.0469,-0.4109,0.9866,0.1852,174
25,-1.1622,0.6806,0.0632,-0.4546,0.9256,0.206,174
25,-1.0092,0.7336,0.1112,-0.3891,0.8504,0.2169,174
25,-0.9592,0.7714,0.1418,-0.3891,0.8504,0.2169,174
25,-0.9592,0.7714,0.1418,-0.3096,0.7981,0.1515,174
25,-0.903,0.7734,0.105,-0.2791,0.7392,0.0904,174
25,-0.7806,0.754,0.1296,-0.2966,0.6486,0.0402,174
25,-0.7296,0.7499,0.1867,-0.2911,0.6083,0.0097,174
25,-0.702,0.6775,0.1744,-0.3314,0.5833,-0.0664,174
25,-0.65,0.5847,0.1581,-0.4273,0.5385,-0.11,174
25,-0.6703,0.5388,0.1071,-0.4012,0.5265,-0.1657,174
26,-0.6785,0.5622,0.1398,-0.3073,0.5211,-0.2213,174
26,-0.703,0.5193,0.0979,-0.3314,0.5156,-0.2714,174
26,-0.7153,0.4592,0.0418,-0.3314,0.5156,-0.2714,174
26,-0.7153,0.4592,0.0418,-0.3815,0.495,-0.3227,174
26,-0.7438,0.4724,0.0673,-0.3412,0.4578,-0.3565,174
26,-0.7428,0.4367,0.0857,-0.3096,0.4361,-0.3794,174
26,-0.7316,0.352,0.0551,-0.3838,0.4099,-0.388,174
26,-0.7438,0.2826,0.0357,-0.4055,0.387,-0.388,174
26,-0.7122,0.3132,0.0693,-0.326,0.3619,-0.3706,174
26,-0.703,0.2765,0.0591,-0.3151,0.3641,-0.3586,174
26,-0.6775,0.2265,0.0224,-0.3521,0.3434,-0.3325,174
26,-0.6551,0.2969,0.0295,-0.2899,0.3281,-0.3031,174
26,-0.6346,0.3071,0.0357,-0.2899,0.3281,-0.3031,174
26,-0.6122,0.2816,0.0081,-0.2507,0.3227,-0.2834,174
26,-0.6122,0.2816,0.0081,-0.3073,0.3073,-0.2638,174
26,-0.602,0.2622,-0.0092,-0.351,0.2954,-0.2354,174
26,-0.5745,0.2786,-0.0224,-0.3641,0.2714,-0.2093,174
26,-0.5806,0.2612,-0.0622,-0.4164,0.2583,-0.1919,174
26,-0.5745,0.2306,-0.0734,-0.4546,0.2365,-0.1646,174
26,-0.601,0.254,-0.0724,-0.4338,0.2245,-0.1406,174
26,-0.6816,0.2663,-0.0857,-0.4589,0.2027,-0.1177,174
26,-0.7101,0.2255,-0.1285,-0.4589,0.2027,-0.1177,174
26,-0.7622,0.2153,-0.1296,-0.5614,0.1623,-0.0925,174
26,-0.7673,0.1337,-0.0918,-0.6007,0.1221,-0.0654,174
26,-0.7673,0.1337,-0.0918,-0.6083,0.0708,-0.0402,174
26,-0.9235,0.1949,-0.1785,-0.6181,0.0294,-0.0053,174
26,-0.9561,0.2163,-0.0438,-0.6028,0.0065,0.0261,174
26,-0.9653,0.1479,-0.1796,-0.7054,-0.1221,0.0435,174
26,-0.9959,0.152,-0.1551,-0.6825,-0.1995,0.085,174
26,-0.9775,0.2194,-0.0571,-0.5833,-0.2039,0.1089,174
26,-0.952,0.1622,-0.1337,-0.5919,-0.2976,0.1286,174
26,-0.9428,0.1938,-0.0989,-0.6083,-0.3609,0.1428,174
26,-0.8286,0.2153,-0.1132,-0.6083,-0.3609,0.1428,174
26,-0.9051,0.301,-0.0408,-0.4906,-0.4884,0.1177,174
26,-0.8806,0.3193,-0.0693,-0.5156,-0.5799,0.0948,174
26,-0.8806,0.3193,-0.0693,-0.5156,-0.5799,0.0948,174
26,-0.8663,0.3939,0.0326,-0.4568,-0.5549,0.0469,174
26,-0.8204,0.4122,0.0193,-0.4404,-0.6083,0.0076,174
26,-0.8734,0.4132,0.053,-0.5135,-0.5952,-0.0599,174
26,-0.7898,0.3887,0.0939,-0.4938,-0.6018,-0.1352,174
26,-0.9071,0.4387,0.1061,-0.3663,-0.5778,-0.2081,174
26,-0.9459,0.4102,0.1245,-0.3685,-0.5265,-0.2966,174
26,-0.9969,0.3745,0.1541,-0.388,-0.557,-0.3685,174
26,-1.0591,0.4142,0.2275,-0.2954,-0.4851,-0.4557,174
26,-1.0836,0.4347,0.2347,-0.2954,-0.4851,-0.4557,174
26,-1.1245,0.4173,0.2357,-0.2027,-0.4601,-0.5418,174
26,-1.1245,0.4173,0.2357,-0.2016,-0.4524,-0.6257,174
26,-1.3469,0.4224,0.2663,-0.1646,-0.4349,-0.7163,174
26,-1.4357,0.5092,0.1847,-0.1352,-0.4382,-0.7653,174
26,-1.5541,0.5173,0.2806,-0.037,-0.4546,-0.7861,174
26,-1.8357,0.3102,0.2724,-0.1035,-0.4361,-0.7893,174
26,-1.7326,0.1703,0.3234,-0.2768,-0.5658,-0.7184,174
26,-1.752,0.0724,0.4092,-0.1995,-0.6171,-0.6465,174
26,-1.6,-0.0388,0.3591,-0.1995,-0.6171,-0.6465,174
26,-1.6541,0.5286,0.4816,-0.1503,-0.6116,-0.544,174
26,-1.4306,0.449,0.3132,0.0894,-0.5331,-0.4175,174
26,-1.4306,0.449,0.3132,0.1744,-0.4589,-0.3107,174
26,-1.2397,0.3428,0.3428,-0.1907,-0.5473,-0.2245,174
26,-1.1632,0.4571,0.4244,-0.1776,-0.3979,-0.1047,174
26,-1.0602,0.4592,0.4949,-0.194,-0.3924,-0.0523,174
26,-1.0479,0.3877,0.5071,-0.326,-0.3597,-0.0162,174
26,-0.9337,0.3316,0.5183,-0.4263,-0.3717,0.0174,174
26,-0.8632,0.2836,0.5479,-0.4023,-0.3609,0.0316,174
26,-0.7836,0.2653,0.5673,-0.4023,-0.3609,0.0316,174
26,-0.7836,0.2653,0.5673,-0.3346,-0.326,0.036,174
26,-0.8959,0.2449,0.553,-0.1972,-0.2747,0.0196,174
26,-0.8959,0.2449,0.553,0.0032,-0.1875,-0.0228,174
26,-0.8785,0.2612,0.549,0.1428,-0.1776,-0.0643,174
26,-0.8887,0.1867,0.4826,0.1558,-0.1635,-0.1024,174
26,-0.8448,0.1459,0.453,0.1984,-0.1547,-0.1167,174
26,-0.8949,0.1724,0.4173,0.3248,-0.1155,-0.1089,174
26,-0.8826,0.1877,0.3673,0.3935,-0.0654,-0.1047,174
26,-0.8448,0.1969,0.3245,0.387,-0.0631,-0.0763,174
26,-0.8286,0.2071,0.2928,0.3761,-0.0479,-0.036,174
26,-0.7153,0.2133,0.2571,0.3761,-0.0479,-0.036,174
26,-0.7153,0.2133,0.2571,0.3771,-0.0381,0.0011,174
26,-0.6898,0.2255,0.2285,0.3565,-0.0097,0.025,174
26,-0.6387,0.2479,0.2071,0.3172,0.0174,0.0381,174
26,-0.5377,0.2693,0.1622,0.2605,0.0174,0.0469,174
26,-0.5112,0.2806,0.1703,0.1875,0.0294,0.0479,174
26,-0.4806,0.2979,0.1602,0.1308,0.0337,0.0349,174
26,-0.4551,0.2663,0.1612,0.0589,0.0217,0.0217,174
26,-0.4255,0.2632,0.1296,0.0011,0.0097,0.0108,174
26,-0.4214,0.2683,0.1755,-0.0032,-0.0053,-0.0087,174
26,-0.4377,0.251,0.15,-0.0032,-0.0053,-0.0087,174
26,-0.4377,0.251,0.15,-0.0326,-0.0152,-0.0228,174
26,-0.45,0.203,0.1439,-0.0828,-0.0435,-0.0316,174
26,-0.5031,0.1683,0.1571,-0.0751,-0.0763,-0.0402,174
26,-0.5265,0.1571,0.1642,-0.0457,-0.1112,-0.0457,174
26,-0.5755,0.1398,0.1744,-0.0185,-0.1493,-0.0555,174
26,-0.6346,0.0928,0.2101,0.0152,-0.1896,-0.0555,174
26,-0.6642,0.0918,0.2397,0.073,-0.2224,-0.0457,174
26,-0.6877,0.0908,0.2786,0.1537,-0.2333,-0.0392,174
26,-0.7092,0.0979,0.2898,0.2191,-0.2344,-0.0174,174
26,-0.749,0.0479,0.3112,0.2191,-0.2344,-0.0174,174
26,-0.7806,0.0989,0.3265,0.2583,-0.2125,-0.0011,174
26,-0.7806,0.0989,0.3265,0.338,-0.1701,0.0326,174
26,-0.8245,0.1439,0.3306,0.4317,-0.1112,0.0589,174
26,-0.8398,0.103,0.2734,0.4012,-0.0839,0.0534,174
26,-0.8918,0.1367,0.252,0.4044,-0.0599,0.0631,174
26,-0.9112,0.1765,0.2551,0.4611,-0.024,0.0457,174
26,-0.8989,0.1673,0.2388,0.4611,-0.0228,0.0228,174
26,-0.8939,0.153,0.2326,0.4546,-0.0043,-0.0228,174
26,-0.8704,0.2,0.251,0.4546,-0.0043,-0.0228,174
26,-0.8979,0.2438,0.2765,0.4906,0.0174,-0.074,174
26,-0.9306,0.2397,0.2816,0.5374,0.049,-0.1341,174
26,-0.9306,0.2397,0.2816,0.507,0.1079,-0.1875,174
26,-1.0255,0.1775,0.2908,0.4502,0.1646,-0.2398,174
26,-1.0684,0.1755,0.2969,0.4414,0.2234,-0.2932,174
26,-1.1091,0.1938,0.3041,0.4568,0.2627,-0.3346,174
27,-1.252,0.2755,0.2857,0.4578,0.3227,-0.3619,174
27,-1.3857,0.3469,0.2581,0.4448,0.363,-0.3575,174
27,-1.5245,0.3755,0.252,0.4132,0.4219,-0.326,174
27,-1.6326,0.3694,0.2081,0.4132,0.4219,-0.326,174
27,-1.6326,0.3694,0.2081,0.3336,0.4611,-0.2725,174
27,-1.7734,0.3214,0.1826,0.2725,0.5026,-0.218,174
27,-1.7194,0.3632,0.1755,0.2409,0.5015,-0.1798,174
27,-1.7408,0.4224,0.1285,0.1875,0.5233,-0.1776,174
27,-1.5898,0.4224,0.0734,0.0523,0.5145,-0.1732,174
27,-1.549,0.3898,0.0989,-0.11,0.4677,-0.1438,174
27,-1.4928,0.3459,0.0684,-0.2071,0.4393,-0.0894,174
27,-1.3918,0.3826,0.1979,-0.1995,0.4132,-0.0261,174
27,-1.2918,0.454,0.2765,-0.182,0.4481,0.0174,174
27,-1.251,0.4142,0.251,-0.182,0.4481,0.0174,174
27,-1.251,0.4142,0.251,-0.2627,0.4372,0.0534,174
27,-1.1887,0.4306,0.2786,-0.2932,0.4307,0.0686,174
27,-1.1357,0.4653,0.2806,-0.2354,0.4164,0.0708,174
27,-1.053,0.4,0.2408,-0.2388,0.3771,0.0566,174
27,-0.9969,0.3877,0.2204,-0.2376,0.3008,0.0425,174
27,-0.9551,0.4337,0.2194,-0.1417,0.2005,0.0272,174
27,-0.8867,0.3877,0.203,-0.0818,0.1264,-0.0065,174
27,-0.8745,0.3296,0.1969,-0.0795,0.0589,-0.037,174
27,-0.8704,0.3224,0.2163,-0.0053,0.0141,-0.0708,174
27,-0.8734,0.3122,0.2224,-0.0053,0.0141,-0.0708,174
27,-0.8387,0.1928,0.1571,0.0469,-0.025,-0.0992,174
27,-0.8387,0.1928,0.1571,0.0196,-0.0621,-0.1144,174
27,-0.8275,0.1959,0.1439,0.0511,-0.0915,-0.1079,174
27,-0.8489,0.2408,0.1398,0.1461,-0.1003,-0.0915,174
27,-0.8765,0.2428,0.0826,0.1526,-0.1089,-0.0664,174
27,-0.852,0.2183,0.0632,0.1068,-0.1352,-0.0305,174
27,-0.8122,0.2204,0.0693,0.086,-0.1657,0.0097,174
27,-0.7959,0.2296,0.0836,0.074,-0.1798,0.0534,174
27,-0.7224,0.2194,0.053,0.074,-0.1798,0.0534,174
27,-0.6653,0.2245,0.0571,-0.036,-0.2071,0.1667,174
27,-0.6316,0.2704,0.0918,-0.0414,-0.1995,0.1798,174
27,-0.6316,0.2704,0.0918,-0.0414,-0.1995,0.1798,174
27,-0.5673,0.2857,0.0275,-0.0828,-0.1962,0.1787,174
27,-0.5673,0.2765,-0.0031,-0.1362,-0.2049,0.1657,174
27,-0.5734,0.2969,-0.0153,-0.0959,-0.1852,0.1417,174
27,-0.5734,0.3234,0.0163,-0.0545,-0.1907,0.11,174
27,-0.5602,0.3265,0.051,-0.1047,-0.1919,0.074,174
27,-0.5612,0.3091,-0.0092,-0.1591,-0.2081,0.0402,174
27,-0.5826,0.3387,0.0326,-0.1406,-0.2115,-0.0152,174
27,-0.6408,0.3214,0.001,-0.1722,-0.2147,-0.0599,174
27,-0.6642,0.2724,-0.0602,-0.2333,-0.2747,-0.0992,174
27,-0.7214,0.2632,-0.0112,-0.2333,-0.2747,-0.0992,174
27,-0.7214,0.2632,-0.0112,-0.2159,-0.2779,-0.1493,174
27,-0.801,0.2581,-0.0092,-0.1547,-0.3117,-0.1896,174
27,-0.8714,0.3275,0.0173,-0.1133,-0.3489,-0.2224,174
27,-0.8673,0.2949,0.0122,-0.1613,-0.3783,-0.2737,174
27,-0.8796,0.2531,-0.0112,-0.1951,-0.4437,-0.2888,174
27,-0.9663,0.3571,0.1285,-0.1089,-0.4393,-0.3117,174
27,-0.9203,0.3245,0.1612,-0.1047,-0.4414,-0.3477,174
27,-0.9918,0.249,0.1122,-0.1995,-0.4372,-0.3891,174
27,-1.0275,0.203,0.1479,-0.1995,-0.4372,-0.3891,174
27,-1.1173,0.299,0.2847,-0.1373,-0.3859,-0.4328,174
27,-1.1173,0.299,0.2847,0.0511,-0.3422,-0.4666,174
27,-1.1969,0.2816,0.3071,0.1068,-0.3031,-0.4851,174
27,-1.1744,0.1714,0.3051,0.0469,-0.3346,-0.496,174
27,-1.2438,0.2418,0.3459,0.1329,-0.3216,-0.5026,174
27,-1.1949,0.2847,0.3602,0.2802,-0.2562,-0.5167,174
27,-1.1245,0.2469,0.3234,0.2703,-0.2594,-0.5189,174
27,-1.1132,0.1775,0.2612,0.1907,-0.2453,-0.5276,174
27,-1.2612,0.3785,0.2449,0.2638,-0.2104,-0.5189,174
27,-1.4571,0.4826,0.2683,0.2638,-0.2104,-0.5189,174
27,-1.6285,0.4724,0.2918,0.3532,-0.1449,-0.4916,174
27,-1.6285,0.4724,0.2918,0.2768,-0.1253,-0.4589,174
27,-1.6561,0.0928,0.35,0.0446,-0.2344,-0.3935,174
27,-1.553,-0.0826,0.3734,-0.1329,-0.3838,-0.3172,174
27,-1.5234,0.153,0.5326,-0.0523,-0.412,-0.2583,174
27,-1.4071,-0.0714,0.4857,0.0479,-0.4229,-0.2605,174
27,-1.2224,0.1887,0.6255,0.2039,-0.3783,-0.1373,174
27,-1.2397,0.2163,0.5612,0.2844,-0.2027,-0.085,174
27,-1.1398,0.2101,0.5102,0.1732,-0.2093,-0.0141,174
27,-1.1439,0.1979,0.504,0.1732,-0.2093,-0.0141,174
27,-1.1439,0.1979,0.504,0.074,-0.2016,0.0282,174
27,-1.0102,0.1653,0.5092,0.0326,-0.2136,0.0599,174
27,-0.9847,0.1449,0.5245,0.0011,-0.2539,0.0959,174
27,-0.9683,0.0989,0.5326,0.0108,-0.2365,0.1079,174
27,-0.8898,0.004,0.5745,0.0511,-0.2539,0.1384,174
27,-0.8632,-0.0367,0.5775,0.0992,-0.242,0.1558,174
27,-0.7928,-0.0377,0.5734,0.1972,-0.2409,0.1711,174
27,-0.7592,-0.0286,0.549,0.3151,-0.2093,0.1722,174
27,-0.7,0.004,0.499,0.4164,-0.1678,0.1646,174
27,-0.6867,0.0745,0.4755,0.4164,-0.1678,0.1646,174
27,-0.6867,0.0745,0.4755,0.5374,-0.1167,0.1547,174
27,-0.6877,0.1224,0.4296,0.6039,-0.0664,0.1493,174
27,-0.6663,0.101,0.3296,0.5799,-0.0294,0.1482,174
27,-0.653,0.1194,0.301,0.5952,-0.0011,0.1503,174
27,-0.6785,0.1357,0.299,0.6192,0.0381,0.1547,174
27,-0.6551,0.0867,0.2755,0.5593,0.0589,0.1558,174
27,-0.6112,0.053,0.2214,0.5015,0.0501,0.1701,174
