Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-1.05,-0.2306,-0.0643,-0.628,-0.1384,-0.0806,161
23,-0.9796,-0.199,-0.0571,-0.424,-0.1547,-0.0337,161
23,-0.9469,-0.1938,-0.0622,-0.4,-0.1711,-0.0402,161
23,-0.8989,-0.2204,-0.0989,-0.4414,-0.193,-0.036,161
23,-0.8214,-0.1377,-0.0847,-0.3771,-0.218,-0.0097,161
24,-0.7949,-0.1153,-0.0847,-0.3357,-0.2594,0.0152,161
24,-0.752,-0.1102,-0.0948,-0.3542,-0.2932,0.0282,161
24,-0.7285,-0.0765,-0.0806,-0.339,-0.3281,0.0326,161
24,-0.6877,-0.0673,-0.052,-0.3336,-0.3521,0.0349,161
24,-0.6735,-0.0948,-0.0632,-0.3336,-0.3521,0.0349,161
24,-0.6735,-0.0948,-0.0632,-0.3859,-0.3739,0.0228,161
24,-0.6632,-0.0847,-0.0541,-0.3783,-0.3685,0.0228,161
24,-0.6459,-0.0693,-0.0275,-0.3434,-0.3663,0.0261,161
24,-0.6337,-0.1112,-0.051,-0.3838,-0.3554,0.0326,161
24,-0.6592,-0.1224,-0.0408,-0.4065,-0.3521,0.049,161
24,-0.6367,-0.1479,-0.0704,-0.4088,-0.35,0.0621,161
24,-0.652,-0.1592,-0.0806,-0.4065,-0.3489,0.0818,161
24,-0.6755,-0.1714,-0.1112,-0.3783,-0.3532,0.1047,161
24,-0.6735,-0.1806,-0.1041,-0.3521,-0.3609,0.1318,161
24,-0.6816,-0.199,-0.1255,-0.3958,-0.375,0.157,161
24,-0.7112,-0.2275,-0.1439,-0.3958,-0.375,0.157,161
24,-0.7112,-0.2275,-0.1439,-0.387,-0.3794,0.1852,161
24,-0.7408,-0.2306,-0.1489,-0.339,-0.3783,0.2147,161
24,-0.7602,-0.2357,-0.1449,-0.2834,-0.3815,0.2398,161
24,-0.7857,-0.249,-0.1439,-0.2617,-0.3891,0.2659,161
24,-0.8316,-0.2888,-0.1346,-0.2344,-0.3783,0.2911,161
24,-0.8489,-0.2806,-0.1132,-0.1602,-0.3674,0.3227,161
24,-0.8714,-0.2673,-0.0948,-0.0719,-0.3532,0.3521,161
24,-0.8979,-0.252,-0.0745,-0.0065,-0.3302,0.3804,161
24,-0.952,-0.2194,-0.0357,0.0457,-0.2966,0.3979,161
24,-0.9836,-0.201,-0.0173,0.0457,-0.2966,0.3979,161
24,-1.0153,-0.1877,-0.0265,0.085,-0.2507,0.412,161
24,-1.0153,-0.1877,-0.0265,0.1079,-0.182,0.4252,161
24,-1.0306,-0.1489,-0.0622,0.1264,-0.0969,0.4273,161
24,-1.0377,-0.0887,-0.1091,0.1515,-0.0076,0.4273,161
24,-1.053,-0.0714,-0.151,0.1068,0.0698,0.4099,161
24,-1.051,-0.05,-0.1673,0.0643,0.1232,0.3891,161
24,-1.102,-0.0418,-0.1551,0.0664,0.1886,0.3641,161
24,-1.251,-0.0898,-0.0948,0.0698,0.2594,0.3434,161
24,-1.3867,-0.1071,-0.0622,0.0326,0.363,0.2976,161
24,-1.452,-0.0816,0.0,0.0326,0.363,0.2976,161
24,-1.5224,-0.0479,0.0316,0.086,0.4797,0.2507,161
24,-1.5224,-0.0479,0.0316,0.2104,0.5952,0.2159,161
24,-1.5255,0.1367,0.1775,0.3466,0.6835,0.1667,161
24,-1.454,0.1163,0.1765,0.3783,0.713,0.0992,161
24,-1.4203,0.101,0.1653,0.2737,0.6814,0.0206,161
24,-1.3755,0.1041,0.1387,0.3019,0.5963,-0.0032,161
24,-1.303,0.2377,0.1622,0.4088,0.4786,-0.0261,161
24,-1.2765,0.2194,0.1275,0.3771,0.339,-0.061,161
24,-1.2214,0.1898,0.101,0.267,0.2027,-0.1035,161
24,-1.1663,0.1826,0.1082,0.267,0.2027,-0.1035,161
24,-1.1143,0.15,0.0775,0.2169,0.0883,-0.1318,161
24,-1.1143,0.15,0.0775,0.1732,0.0305,-0.157,161
24,-1.1204,0.1581,0.0602,0.1722,0.0185,-0.1919,161
24,-1.1091,0.1663,0.052,0.2093,0.0337,-0.2201,161
24,-1.1306,0.1806,0.0306,0.2333,0.061,-0.2213,161
24,-1.0989,0.102,-0.0316,0.1852,0.0698,-0.23,161
24,-1.0847,0.0908,-0.0469,0.1384,0.073,-0.2278,161
24,-1.0541,0.0551,-0.0541,0.1057,0.0599,-0.194,161
24,-1.0204,-0.001,-0.0704,-0.0021,0.0469,-0.1907,161
24,-0.9183,-0.0836,-0.1102,-0.0021,0.0469,-0.1907,161
24,-0.9183,-0.0836,-0.1102,-0.0381,0.0414,-0.1864,161
24,-0.9163,-0.053,-0.0959,0.1352,0.024,-0.1024,161
24,-0.8571,-0.0326,-0.0836,0.2398,-0.0043,-0.0545,161
24,-0.8377,-0.0357,-0.0918,0.2605,-0.0261,-0.0294,161
24,-0.7745,-0.0245,-0.101,0.2682,-0.0435,-0.0011,161
24,-0.7673,0.001,-0.1071,0.2932,-0.0511,0.0316,161
24,-0.7479,0.0122,-0.1071,0.3008,-0.0621,0.0534,161
24,-0.7449,0.0112,-0.1245,0.2768,-0.0675,0.0675,161
24,-0.7336,0.0388,-0.1296,0.2888,-0.0774,0.0795,161
24,-0.7245,0.0643,-0.1346,0.2888,-0.0774,0.0795,161
24,-0.7245,0.0643,-0.1346,0.314,-0.1035,0.0904,161
24,-0.7224,0.0877,-0.1296,0.3172,-0.1352,0.0883,161
24,-0.7133,0.103,-0.1296,0.3063,-0.1744,0.0806,161
24,-0.7194,0.1357,-0.1255,0.2888,-0.206,0.0599,161
24,-0.7153,0.1398,-0.1306,0.2638,-0.2333,0.0392,161
24,-0.7245,0.1489,-0.1346,0.2453,-0.2453,0.0108,161
24,-0.7255,0.152,-0.1428,0.2268,-0.2539,-0.0185,161
24,-0.7285,0.1489,-0.1571,0.1995,-0.2638,-0.0457,161
24,-0.699,0.1459,-0.1816,0.169,-0.2495,-0.0774,161
24,-0.7255,0.1459,-0.1775,0.169,-0.2388,-0.0904,161
24,-0.702,0.152,-0.1837,0.169,-0.2388,-0.0904,161
24,-0.702,0.152,-0.1837,0.1581,-0.23,-0.1003,161
24,-0.7224,0.1469,-0.1949,0.1264,-0.2201,-0.1068,161
24,-0.7561,0.1479,-0.204,0.0969,-0.2125,-0.1133,161
24,-0.7469,0.152,-0.202,0.0839,-0.1984,-0.1232,161
24,-0.7683,0.1714,-0.1765,0.0643,-0.1842,-0.1396,161
24,-0.801,0.1694,-0.1571,0.036,-0.182,-0.1613,161
24,-0.8489,0.1796,-0.1275,-0.0174,-0.1352,-0.2125,161
24,-0.9183,0.151,-0.105,-0.024,-0.0818,-0.2453,161
24,-0.951,0.1194,-0.1183,-0.036,-0.0108,-0.2791,161
24,-1.004,0.1387,-0.1275,-0.0043,0.0599,-0.3031,161
24,-1.0561,0.1479,-0.1459,-0.0043,0.0599,-0.3031,161
24,-1.0561,0.1479,-0.1459,0.0282,0.1264,-0.3183,161
24,-1.1428,0.0714,-0.2234,-0.0217,0.1701,-0.3302,161
24,-1.1428,0.0714,-0.2234,-0.024,0.2268,-0.3172,161
24,-1.1622,0.052,-0.2204,-0.049,0.2649,-0.2976,161
24,-1.202,0.0112,-0.1837,-0.1057,0.2998,-0.2844,161
24,-1.3826,0.052,-0.1132,-0.0894,0.351,-0.2562,161
24,-1.55,0.152,-0.0398,-0.012,0.4229,-0.218,161
24,-1.6581,0.2173,-0.0153,0.0021,0.495,-0.1896,161
24,-1.6959,0.2469,0.0132,-0.1308,0.5353,-0.193,161
24,-1.6071,0.0551,0.0408,-0.3489,0.5276,-0.2409,161
24,-1.5632,-0.0989,0.0255,-0.3489,0.5276,-0.2409,161
24,-1.5632,-0.0989,0.0255,-0.5713,0.4578,-0.2844,161
24,-1.4673,-0.2051,0.0143,-0.6944,0.3532,-0.314,161
24,-1.3887,-0.2847,0.0,-0.664,0.2365,-0.2932,161
24,-1.2602,-0.1071,0.0979,-0.4414,0.0992,-0.1852,161
24,-1.2255,-0.1377,0.1071,-0.3325,-0.0196,-0.0577,161
24,-1.1316,-0.1724,0.1194,-0.4307,-0.0751,-0.0174,161
24,-1.1255,-0.1418,0.1581,-0.399,-0.0904,0.0469,161
24,-1.1367,-0.0652,0.1755,-0.3117,-0.0806,0.1362,161
24,-1.1408,-0.0816,0.1459,-0.3609,-0.0282,0.1722,161
24,-1.1867,-0.152,0.0295,-0.3609,-0.0282,0.1722,161
25,-1.1867,-0.152,0.0295,-0.4677,0.0294,0.1406,161
25,-1.2061,-0.0826,0.0071,-0.3924,0.0643,0.1526,161
25,-1.2153,-0.049,-0.0102,-0.35,0.0577,0.1461,161
25,-1.2173,-0.0622,-0.0102,-0.4034,0.0206,0.1123,161
25,-1.2061,-0.1459,-0.0092,-0.4992,-0.0108,0.037,161
25,-1.1387,-0.1571,-0.0153,-0.4786,-0.0599,-0.0108,161
25,-1.0786,-0.2479,-0.0173,-0.4513,-0.0818,-0.0414,161
25,-1.0449,-0.2734,-0.0724,-0.4109,-0.1242,-0.0566,161
25,-0.9816,-0.2357,-0.049,-0.2856,-0.1581,-0.0446,161
25,-0.9306,-0.2183,-0.0591,-0.2856,-0.1581,-0.0446,161
25,-0.8102,-0.1642,-0.0755,-0.206,-0.2115,-0.025,161
25,-0.8102,-0.1642,-0.0755,-0.2289,-0.2627,0.0043,161
25,-0.749,-0.1143,-0.0602,-0.1896,-0.3041,0.0261,161
25,-0.7081,-0.1143,-0.0408,-0.2039,-0.3466,0.0294,161
25,-0.6541,-0.1346,-0.0449,-0.2485,-0.3706,0.0185,161
25,-0.5877,-0.1367,-0.0295,-0.2365,-0.3771,0.0206,161
25,-0.5704,-0.1163,-0.0234,-0.1852,-0.375,0.025,161
25,-0.5632,-0.1102,-0.0153,-0.157,-0.3619,0.0282,161
25,-0.5551,-0.1112,-0.0183,-0.1646,-0.3521,0.0305,161
25,-0.5652,-0.1071,-0.0265,-0.1646,-0.3521,0.0305,161
25,-0.5714,-0.1091,-0.0306,-0.1537,-0.3456,0.0316,161
25,-0.5714,-0.1091,-0.0306,-0.1352,-0.3401,0.0337,161
25,-0.5786,-0.1204,-0.0357,-0.1471,-0.338,0.0349,161
25,-0.5877,-0.1428,-0.0479,-0.1623,-0.3434,0.0414,161
25,-0.6245,-0.1724,-0.0663,-0.1471,-0.3422,0.0545,161
25,-0.6449,-0.1857,-0.0796,-0.1242,-0.3445,0.0719,161
25,-0.6622,-0.202,-0.0847,-0.1232,-0.3532,0.0959,161
25,-0.6867,-0.2347,-0.0959,-0.0969,-0.3532,0.1188,161
25,-0.7592,-0.249,-0.1061,-0.0337,-0.3489,0.1461,161
25,-0.7877,-0.249,-0.102,0.024,-0.3489,0.1732,161
25,-0.8152,-0.2581,-0.0979,0.024,-0.3489,0.1732,161
25,-0.8326,-0.2755,-0.0969,0.0599,-0.3434,0.2039,161
25,-0.8326,-0.2755,-0.0969,0.1024,-0.3281,0.2333,161
25,-0.852,-0.2622,-0.0571,0.1678,-0.3085,0.2638,161
25,-0.8724,-0.2326,-0.0306,0.2191,-0.2791,0.3008,161
25,-0.8765,-0.2275,-0.0112,0.2321,-0.2191,0.3314,161
25,-0.8796,-0.2265,0.0031,0.2213,-0.1362,0.3586,161
25,-0.9132,-0.1714,0.0061,0.242,-0.0261,0.3859,161
25,-0.9214,-0.1275,-0.0092,0.2747,0.0915,0.4,161
25,-0.952,-0.0867,-0.0449,0.2747,0.0915,0.4,161
25,-0.9612,-0.049,-0.0908,0.2867,0.2159,0.3935,161
25,-0.9653,0.0051,-0.1275,0.2899,0.3183,0.3739,161
25,-0.9653,0.0051,-0.1275,0.2495,0.387,0.3456,161
25,-0.9459,-0.0132,-0.1316,0.1657,0.4426,0.3096,161
25,-0.9377,-0.0295,-0.1398,0.1079,0.507,0.2867,161
25,-0.9775,-0.0193,-0.0887,0.0883,0.5789,0.2737,161
25,-1.0561,-0.1102,-0.0979,-0.0097,0.6508,0.2474,161
25,-1.1714,-0.1653,-0.0836,-0.0545,0.7632,0.2071,161
25,-1.3255,-0.1653,-0.0469,0.0566,0.8678,0.1623,161
25,-1.5632,-0.1796,0.0428,0.1831,0.9452,0.0937,161
25,-1.6418,-0.2265,0.0643,0.1831,0.9452,0.0937,161
25,-1.6418,-0.2265,0.0643,0.3096,0.9965,0.0272,161
25,-1.6744,-0.2531,0.0459,0.424,0.9975,-0.0326,161
25,-1.7438,-0.1602,0.0643,0.7327,0.9267,0.012,161
25,-1.7234,0.3428,0.1387,1.1556,0.6999,0.1875,161
25,-1.6132,0.4836,0.1571,1.0238,0.4328,0.1766,161
25,-1.5408,0.4449,0.1744,0.8002,0.2104,0.1089,161
25,-1.4112,0.5479,0.0591,0.6106,0.0719,0.1123,161
25,-1.2806,0.2581,0.0714,0.2245,-0.0196,0.073,162
25,-1.2061,0.1296,-0.0112,-0.0675,-0.0501,-0.0043,162
25,-1.199,0.1703,-0.0051,-0.0675,-0.0501,-0.0043,162
25,-1.199,0.1703,-0.0051,0.1352,0.0,-0.0763,162
25,-1.1,0.2765,0.0398,0.3357,0.0326,-0.1177,162
25,-1.0459,0.0286,-0.0836,0.181,0.0534,-0.1547,162
25,-0.9908,-0.004,-0.1265,0.0948,0.0469,-0.1613,162
25,-0.9704,-0.0143,-0.1255,0.2245,0.073,-0.1329,162
25,-0.9326,-0.0061,-0.1122,0.2823,0.0948,-0.0631,162
25,-0.855,-0.051,-0.1469,0.2693,0.0904,-0.0131,162
25,-0.8724,-0.0204,-0.1418,0.3302,0.085,0.0196,162
25,-0.8234,0.0367,-0.1183,0.4284,0.0818,0.0555,162
25,-0.8184,0.0652,-0.1234,0.4284,0.0818,0.0555,162
25,-0.7683,0.0918,-0.1316,0.4469,0.0589,0.0839,162
25,-0.7683,0.0918,-0.1316,0.4349,0.0316,0.1013,162
25,-0.7367,0.15,-0.1357,0.4611,-0.0021,0.1253,162
25,-0.7101,0.1724,-0.1234,0.4219,-0.0392,0.1352,162
25,-0.7122,0.1449,-0.1551,0.3325,-0.0654,0.1242,162
25,-0.6908,0.1847,-0.1561,0.3128,-0.0992,0.1242,162
25,-0.6847,0.1938,-0.1632,0.2779,-0.1329,0.1112,162
25,-0.6867,0.1541,-0.1653,0.169,-0.1787,0.0872,162
25,-0.6938,0.1234,-0.1857,0.098,-0.2224,0.061,162
25,-0.7101,0.1173,-0.1622,0.098,-0.2224,0.061,162
25,-0.7306,0.0928,-0.1683,0.0969,-0.2714,0.037,162
25,-0.7306,0.0928,-0.1683,0.0828,-0.3052,0.0131,162
25,-0.7367,0.0826,-0.1541,0.0654,-0.3357,-0.0141,162
25,-0.8102,0.0377,-0.1337,0.0784,-0.3804,-0.0457,162
25,-0.8102,0.0377,-0.1337,0.1286,-0.3859,-0.0457,162
25,-0.8326,0.0459,-0.1296,0.1646,-0.3903,-0.0414,162
25,-0.8459,0.0398,-0.15,0.1701,-0.388,-0.0272,162
25,-0.8806,0.0734,-0.1765,0.2081,-0.3826,-0.024,162
25,-0.8877,0.1082,-0.1806,0.242,-0.3717,-0.0228,162
25,-0.8877,0.0918,-0.1928,0.218,-0.3575,-0.0282,162
25,-0.8887,0.052,-0.2214,0.1972,-0.3477,-0.0446,162
25,-0.8928,0.1041,-0.2061,0.2737,-0.3281,-0.0675,162
25,-0.8928,0.1041,-0.2061,0.2737,-0.3281,-0.0675,162
25,-0.9051,0.1387,-0.1857,0.3434,-0.3052,-0.0925,162
25,-0.9071,0.1265,-0.1775,0.3193,-0.2714,-0.1286,162
25,-0.9275,0.1082,-0.1928,0.3085,-0.2201,-0.1711,162
25,-0.9785,0.1837,-0.1724,0.3717,-0.1667,-0.2071,162
25,-1.0347,0.1826,-0.1744,0.375,-0.086,-0.2583,162
25,-1.05,0.1796,-0.1796,0.3041,-0.0326,-0.2943,162
25,-1.0847,0.1622,-0.2,0.255,0.0349,-0.3336,162
25,-1.1245,0.1735,-0.1898,0.2256,0.0948,-0.3663,162
25,-1.1469,0.1775,-0.1847,0.1798,0.1537,-0.3924,162
25,-1.1898,0.1765,-0.1796,0.1798,0.1537,-0.3924,162
25,-1.1898,0.1765,-0.1796,0.1493,0.2125,-0.4187,162
25,-1.3979,0.1765,-0.1561,0.1232,0.2922,-0.4404,162
25,-1.4581,0.2092,-0.1306,0.1024,0.3663,-0.4414,162
25,-1.4918,0.2653,-0.0928,0.0511,0.4263,-0.4229,162
25,-1.4806,0.35,-0.0459,-0.0708,0.4698,-0.3979,162
25,-1.3561,0.3377,0.1163,-0.3008,0.4818,-0.4,162
26,-1.2806,0.1398,0.1694,-0.6585,0.4437,-0.4404,162
26,-1.1479,-0.0398,0.1653,-0.8939,0.3903,-0.4601,162
26,-1.1163,-0.0704,0.1816,-0.7501,0.387,-0.4219,162
26,-1.0469,0.1122,0.2745,-0.7501,0.387,-0.4219,162
26,-1.0449,-0.1224,0.1326,-0.5494,0.3554,-0.3532,162
26,-1.0449,-0.1224,0.1326,-0.7283,0.2943,-0.3019,162
26,-1.004,-0.05,0.203,-0.6999,0.2659,-0.2321,162
26,-1.1561,-0.0796,0.1561,-0.545,0.2703,-0.1503,162
26,-1.2786,-0.1204,0.0704,-0.5059,0.2562,-0.073,162
26,-1.2673,-0.1306,0.0224,-0.5102,0.2562,-0.0217,162
26,-1.3663,-0.1663,-0.001,-0.5004,0.2768,-0.0021,162
26,-1.3469,-0.1592,-0.0663,-0.4721,0.2659,0.0131,162
26,-1.3091,-0.0969,-0.0388,-0.4284,0.2354,0.0108,162
26,-1.2734,-0.1194,-0.0408,-0.4284,0.2354,0.0108,162
26,-1.2377,-0.1714,-0.0306,-0.4698,0.181,-0.0065,162
26,-1.2377,-0.1714,-0.0306,-0.5276,0.1242,-0.0381,162
26,-1.1857,-0.1816,-0.0214,-0.4992,0.0719,-0.0675,162
26,-1.0959,-0.15,-0.0265,-0.4229,0.0402,-0.098,162
26,-1.0622,-0.1602,-0.0418,-0.3706,0.0152,-0.1057,162
26,-1.0204,-0.152,-0.0684,-0.387,-0.0162,-0.1264,162
26,-0.9663,-0.1551,-0.0826,-0.4437,-0.0446,-0.1646,162
26,-0.8714,-0.1724,-0.1204,-0.4502,-0.0828,-0.1711,162
26,-0.8439,-0.1816,-0.1459,-0.3586,-0.1384,-0.1198,162
26,-0.8316,-0.1724,-0.0918,-0.3586,-0.1384,-0.1198,162
26,-0.7857,-0.1194,-0.0826,-0.169,-0.1951,-0.0698,162
26,-0.7857,-0.1194,-0.0826,-0.1047,-0.2659,-0.0631,162
26,-0.7183,-0.1204,-0.0663,-0.1373,-0.2659,-0.073,162
26,-0.6867,-0.1234,-0.0551,-0.1167,-0.2649,-0.0698,162
26,-0.6887,-0.1428,-0.0541,-0.1221,-0.2518,-0.0534,162
26,-0.651,-0.1612,-0.0826,-0.1198,-0.2398,-0.0294,162
26,-0.6194,-0.1163,-0.0816,-0.0555,-0.231,-0.0011,162
26,-0.602,-0.103,-0.0806,-0.0196,-0.2344,0.0162,162
26,-0.6061,-0.1071,-0.1102,-0.0272,-0.2333,0.0282,162
26,-0.5796,-0.0969,-0.1091,-0.0272,-0.2333,0.0282,162
26,-0.5796,-0.0969,-0.1091,-0.0305,-0.2529,0.0446,162
26,-0.5867,-0.1061,-0.1296,-0.0555,-0.2737,0.061,162
26,-0.5939,-0.1041,-0.1377,-0.0686,-0.2867,0.073,162
26,-0.6082,-0.101,-0.1428,-0.0545,-0.2976,0.0925,162
26,-0.6346,-0.0969,-0.1316,-0.0643,-0.3085,0.1068,162
26,-0.704,-0.1571,-0.1296,-0.1013,-0.3151,0.1177,162
26,-0.7357,-0.1877,-0.1357,-0.1024,-0.3128,0.1341,162
26,-0.7918,-0.1908,-0.1143,-0.0501,-0.2987,0.1581,162
26,-0.8184,-0.1898,-0.0887,0.0065,-0.2888,0.1755,162
26,-0.9041,-0.2071,-0.0388,0.0282,-0.2758,0.1875,162
26,-0.9337,-0.2142,-0.0306,0.0282,-0.2758,0.1875,162
26,-0.9337,-0.2142,-0.0306,0.0381,-0.2594,0.1984,162
26,-0.949,-0.2183,-0.0275,0.0698,-0.2278,0.2093,162
26,-0.9653,-0.1908,-0.0224,0.1144,-0.1755,0.23,162
26,-0.9908,-0.1765,-0.0551,0.1089,-0.1047,0.2485,162
26,-1.001,-0.1816,-0.1143,0.0643,-0.0261,0.2693,162
26,-1.0245,-0.153,-0.1642,0.0599,0.0675,0.2976,162
26,-1.0561,-0.0979,-0.2245,0.0698,0.1526,0.3193,162
26,-1.0704,-0.0673,-0.251,0.0643,0.1995,0.3248,162
26,-1.0847,-0.0684,-0.2531,0.0272,0.2485,0.3216,162
26,-1.1224,-0.05,-0.199,0.0272,0.2485,0.3216,162
26,-1.1224,-0.05,-0.199,0.0206,0.2823,0.3096,162
26,-1.1908,-0.0418,-0.1642,0.0032,0.3357,0.2844,162
26,-1.4449,-0.0693,-0.0816,-0.0053,0.412,0.242,162
26,-1.4959,-0.0102,-0.0367,0.0435,0.4677,0.1875,162
26,-1.5826,-0.0255,-0.0051,0.0621,0.5189,0.1232,162
26,-1.5796,-0.0204,0.0183,0.11,0.5221,0.073,162
26,-1.5295,0.0449,0.0183,0.2027,0.4841,0.0457,162
26,-1.4642,0.1,0.0163,0.2911,0.4055,0.0511,162
26,-1.3489,0.152,0.004,0.3063,0.2834,0.061,162
26,-1.2683,0.1673,0.0122,0.3063,0.2834,0.061,162
26,-1.0541,0.0796,0.0388,0.2191,0.1701,0.0469,162
26,-1.0541,0.0796,0.0388,0.1133,0.0763,0.012,162
26,-0.9642,0.0581,0.0847,0.0555,0.012,-0.0272,162
26,-0.901,0.0193,0.1143,0.0272,-0.0097,-0.0698,162
26,-0.8928,-0.0071,0.1571,0.0555,0.0032,-0.0894,162
26,-0.9071,-0.0622,0.1346,0.1024,0.0326,-0.1089,162
26,-0.9326,-0.0693,0.1489,0.1635,0.0872,-0.1308,162
26,-1.002,-0.0632,0.0684,0.3041,0.1308,-0.1068,162
26,-1.1785,0.0275,-0.0031,0.4338,0.169,-0.0719,162
26,-1.1908,0.049,-0.0438,0.4338,0.169,-0.0719,162
26,-1.2255,0.0224,-0.0836,0.4546,0.1558,-0.0272,162
26,-1.2255,0.0224,-0.0836,0.3838,0.1449,-0.0043,162
26,-1.1949,0.0265,-0.103,0.3554,0.1167,0.0282,162
26,-1.0989,0.0622,-0.0939,0.3848,0.0719,0.0686,162
26,-1.0561,0.0602,-0.1194,0.4099,0.0479,0.0915,162
26,-0.999,0.0847,-0.0928,0.3958,0.0174,0.1079,162
26,-0.9633,0.0632,-0.1337,0.3914,-0.0141,0.1112,162
26,-0.8479,0.105,-0.1061,0.4153,-0.0425,0.1144,162
26,-0.8091,0.0969,-0.1245,0.4034,-0.0654,0.1155,162
26,-0.7428,0.1,-0.1275,0.351,-0.1003,0.1133,162
26,-0.7204,0.0796,-0.1346,0.3271,-0.1167,0.1089,162
26,-0.7142,0.0786,-0.1306,0.3271,-0.1167,0.1089,162
26,-0.7142,0.0786,-0.1306,0.326,-0.1329,0.1024,162
26,-0.7122,0.0796,-0.1245,0.314,-0.1558,0.0915,162
26,-0.7101,0.0602,-0.1337,0.3019,-0.169,0.074,162
26,-0.7285,0.0591,-0.1489,0.3128,-0.1787,0.0599,162
26,-0.7479,0.0632,-0.1479,0.3271,-0.194,0.0402,162
26,-0.7499,0.0459,-0.1571,0.3161,-0.2136,0.0228,162
26,-0.7673,0.0295,-0.1632,0.3172,-0.2268,0.0053,162
26,-0.7826,0.0388,-0.1653,0.351,-0.2398,-0.0097,162
26,-0.7795,0.0336,-0.1735,0.3729,-0.2562,-0.024,162
26,-0.7898,0.0295,-0.1785,0.3729,-0.2562,-0.024,162
26,-0.7826,0.0265,-0.1837,0.3804,-0.2659,-0.0381,162
26,-0.7826,0.0265,-0.1837,0.4065,-0.2747,-0.0501,162
26,-0.7888,0.0326,-0.1826,0.4349,-0.2725,-0.0599,162
26,-0.802,0.0388,-0.1938,0.4536,-0.2703,-0.0708,162
26,-0.7867,0.0541,-0.1938,0.4775,-0.2758,-0.0818,162
26,-0.7867,0.0765,-0.1826,0.4916,-0.2693,-0.0959,162
26,-0.7724,0.0734,-0.1775,0.4841,-0.2649,-0.1144,162
26,-0.7724,0.0847,-0.1683,0.4971,-0.2659,-0.1396,162
26,-0.7806,0.1296,-0.1489,0.5353,-0.255,-0.1602,162
26,-0.8091,0.1581,-0.1285,0.5418,-0.2268,-0.1919,162
26,-0.8806,0.1449,-0.1071,0.5418,-0.2268,-0.1919,162
26,-0.8989,0.1744,-0.103,0.508,-0.1907,-0.2289,162
26,-0.8989,0.1744,-0.103,0.5331,-0.1449,-0.2638,162
