Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-0.8765,-0.0265,-0.0255,1.5318,0.2344,0.2213,172
40,-0.8694,-0.0326,-0.0602,1.4805,0.3357,0.2888,172
40,-0.8459,-0.0408,-0.152,1.4195,0.4393,0.3477,172
41,-0.8193,-0.0836,-0.203,1.3334,0.4992,0.388,172
41,-0.7795,-0.1673,-0.3184,1.3334,0.4992,0.388,172
41,-0.7795,-0.2071,-0.3234,1.3126,0.5614,0.4077,172
41,-0.7795,-0.2071,-0.3234,1.3159,0.5919,0.4153,172
41,-0.8152,-0.2214,-0.3152,1.3344,0.6257,0.4099,172
41,-0.9928,-0.2592,-0.3112,1.3497,0.6574,0.4055,172
41,-1.1306,-0.3418,-0.2888,1.3181,0.677,0.3946,172
41,-1.25,-0.454,-0.2653,1.3159,0.677,0.4023,172
41,-1.3837,-0.5336,-0.2173,1.4402,0.6377,0.4349,172
41,-1.499,-0.5153,-0.1234,1.6484,0.5713,0.4927,172
41,-1.6489,-0.5081,-0.1061,1.8185,0.4862,0.5919,172
41,-1.8245,-0.5693,-0.052,1.8185,0.4862,0.5919,172
41,-1.8632,-0.5306,-0.0581,2.114,0.3641,0.7609,172
41,-1.8632,-0.5306,-0.0581,2.6167,0.218,0.9855,172
41,-1.5775,-0.4347,-0.1132,2.9524,0.0435,1.1262,172
41,-1.4377,-0.1183,-0.2316,3.3067,0.0555,1.3727,172
41,-1.2245,0.1071,-0.1928,3.2348,-0.0053,1.2668,172
41,-1.1183,0.2928,-0.2214,2.9534,0.0152,1.0345,172
41,-1.1408,0.2418,-0.252,2.6733,0.0032,0.8722,172
41,-1.1632,0.1418,-0.2285,2.4498,-0.1384,0.7152,172
41,-1.1612,0.1245,-0.2092,2.4498,-0.1384,0.7152,172
41,-1.1612,0.1245,-0.2092,2.4967,-0.2562,0.5833,172
41,-1.1245,0.2561,-0.0948,2.6155,-0.3542,0.4763,172
41,-1.1245,0.2561,-0.0948,2.6623,-0.4338,0.4187,172
41,-1.1204,0.2918,-0.105,2.6755,-0.424,0.4,172
41,-0.9908,0.3143,-0.0632,2.6504,-0.4143,0.4023,172
41,-0.9612,0.3632,-0.0031,2.5992,-0.3783,0.5102,172
41,-0.9214,0.3439,-0.0326,2.4389,-0.3193,0.5919,172
41,-0.9173,0.2745,-0.102,2.3069,-0.2768,0.6116,172
41,-0.8785,0.2081,-0.1469,2.3201,-0.267,0.6062,172
41,-0.8357,0.1806,-0.1561,2.3712,-0.2682,0.5385,172
41,-0.8439,0.1949,-0.1459,2.3712,-0.2682,0.5385,172
41,-0.8439,0.1949,-0.1459,2.3506,-0.2834,0.4916,172
41,-0.8152,0.1469,-0.204,2.3147,-0.2888,0.4502,172
41,-0.7795,0.152,-0.2224,2.3832,-0.2693,0.4023,172
41,-0.7765,0.1887,-0.2306,2.465,-0.2737,0.3575,172
41,-0.7734,0.2081,-0.2245,2.4824,-0.2954,0.3073,172
41,-0.7581,0.2438,-0.1898,2.465,-0.314,0.2617,172
41,-0.7428,0.2561,-0.1826,2.465,-0.3205,0.218,172
41,-0.7377,0.2683,-0.1602,2.4618,-0.3107,0.1678,172
41,-0.7592,0.3071,-0.2142,2.4487,-0.2812,0.1144,172
41,-0.7479,0.3122,-0.1377,2.4487,-0.2812,0.1144,172
41,-0.7479,0.3122,-0.1377,2.3855,-0.326,0.0555,172
41,-0.7724,0.3347,-0.1398,2.3626,-0.351,-0.0021,172
41,-0.7836,0.3489,-0.1316,2.3364,-0.3325,-0.0469,172
41,-0.803,0.3459,-0.1561,2.2775,-0.3172,-0.0784,172
41,-0.8112,0.3418,-0.1663,2.2317,-0.2922,-0.1003,172
41,-0.8255,0.3622,-0.1714,2.2241,-0.2693,-0.1177,172
41,-0.8418,0.3846,-0.1602,2.1871,-0.2507,-0.1362,172
41,-0.852,0.3643,-0.1602,2.1108,-0.2398,-0.1537,172
41,-0.8347,0.3602,-0.1489,2.066,-0.2278,-0.182,172
41,-0.8326,0.3694,-0.1275,2.066,-0.2278,-0.182,172
41,-0.8428,0.3643,-0.0612,2.0322,-0.2049,-0.2125,172
41,-0.8428,0.3643,-0.0612,1.9853,-0.1701,-0.2453,172
41,-0.8408,0.3602,-0.0295,1.9242,-0.1308,-0.2779,172
41,-0.8398,0.3561,-0.0102,1.8611,-0.085,-0.3052,172
41,-0.8326,0.3489,-0.002,1.7945,-0.0228,-0.3302,172
41,-0.8214,0.3347,-0.004,1.7432,0.0414,-0.3532,172
41,-0.8132,0.3439,-0.0031,1.7117,0.1198,-0.3804,172
41,-0.8112,0.3448,-0.0336,1.6747,0.1896,-0.3958,172
41,-0.8367,0.3979,-0.0796,1.6747,0.1896,-0.3958,172
41,-0.8591,0.4244,-0.1091,1.6364,0.2638,-0.4065,172
41,-0.8591,0.4244,-0.1091,1.5808,0.314,-0.4132,172
41,-0.9244,0.4387,-0.1102,1.4816,0.351,-0.4175,172
41,-1.0275,0.453,-0.101,1.3857,0.3685,-0.4219,172
41,-1.2969,0.4428,-0.0459,1.2995,0.3597,-0.4546,172
41,-1.5245,0.4592,0.0295,1.2461,0.3063,-0.4219,172
41,-1.6979,0.2622,-0.0755,1.2865,0.1537,-0.2911,172
41,-1.803,0.254,-0.0214,1.5459,-0.1503,-0.0097,172
41,-1.5786,0.2959,0.1867,1.0139,0.0337,-0.3172,172
41,-1.3959,0.0643,0.2377,1.0139,0.0337,-0.3172,172
41,-1.3959,0.0643,0.2377,0.4557,0.1396,-0.4906,172
41,-1.303,-0.1765,0.0806,0.3237,0.182,-0.4677,172
41,-1.102,-0.1326,0.0449,0.6476,0.2039,-0.4252,172
41,-0.9826,-0.0204,0.1102,0.8111,0.193,-0.4143,172
41,-1.0459,-0.0367,0.0388,0.8056,0.1396,-0.3542,172
41,-1.0153,-0.0122,0.1091,0.7827,0.085,-0.3783,172
41,-1.004,-0.0245,0.1173,0.7468,0.0349,-0.3946,172
41,-1.0704,-0.102,0.0673,0.6694,-0.0174,-0.4055,172
41,-1.0081,-0.1143,0.1183,0.6508,-0.0751,-0.3914,172
41,-1.0347,-0.1398,0.1163,0.6508,-0.0751,-0.3914,172
41,-1.0347,-0.1398,0.1163,0.6486,-0.1068,-0.3783,172
41,-1.0684,-0.1703,0.1112,0.6323,-0.1352,-0.3434,172
41,-1.0398,-0.203,0.1,0.6367,-0.1537,-0.2976,172
41,-1.0612,-0.2275,0.0948,0.6606,-0.1602,-0.2333,172
41,-1.0255,-0.2459,0.0918,0.6911,-0.1678,-0.1755,172
41,-1.0102,-0.2663,0.0724,0.7283,-0.1635,-0.1264,172
41,-0.9938,-0.2673,0.0652,0.7871,-0.1449,-0.0904,172
41,-0.9561,-0.2755,0.0428,0.8514,-0.1329,-0.0774,172
41,-0.8857,-0.254,-0.001,0.9321,-0.1264,-0.0708,172
41,-0.8571,-0.2449,-0.0245,0.9321,-0.1264,-0.0708,172
41,-0.8377,-0.2296,-0.0326,1.0051,-0.1264,-0.0675,172
41,-0.8377,-0.2296,-0.0326,1.0706,-0.1221,-0.0675,172
41,-0.8122,-0.1724,-0.0347,1.1284,-0.1123,-0.0654,172
41,-0.8091,-0.1439,-0.0377,1.1567,-0.1068,-0.0664,172
41,-0.8143,-0.1082,-0.0357,1.1796,-0.1035,-0.0686,172
41,-0.8122,-0.0204,0.0071,1.1513,-0.0818,-0.0904,172
41,-0.8163,-0.0163,0.0122,1.1055,-0.0698,-0.1024,172
41,-0.8214,-0.0255,0.0092,1.0532,-0.0469,-0.1123,172
41,-0.8286,-0.0704,0.001,1.0128,-0.0217,-0.1057,172
41,-0.8173,-0.0989,-0.0051,0.9822,0.0087,-0.0784,172
41,-0.8061,-0.1132,-0.0143,0.9801,0.0457,-0.0414,172
41,-0.7888,-0.1183,-0.0316,0.9889,0.0774,0.0108,172
41,-0.752,-0.1285,-0.053,0.9899,0.1089,0.0631,172
41,-0.7255,-0.1234,-0.0704,0.9931,0.1449,0.1155,172
41,-0.704,-0.1112,-0.0755,0.9931,0.1449,0.1155,172
41,-0.6785,-0.0908,-0.0786,1.0118,0.1755,0.1711,172
41,-0.6785,-0.0908,-0.0786,1.0248,0.2005,0.2224,172
41,-0.6102,-0.0408,-0.0714,1.0215,0.2365,0.2617,172
41,-0.5806,-0.0163,-0.0745,1.0009,0.2791,0.2888,172
41,-0.5643,0.0031,-0.052,0.9473,0.3314,0.3019,172
42,-0.5989,-0.0132,-0.0275,0.8722,0.3946,0.2998,172
42,-0.6428,-0.0265,-0.0061,0.8132,0.4524,0.2954,172
42,-0.7397,-0.0408,0.0112,0.7392,0.5124,0.3041,172
42,-0.8377,-0.1082,0.0438,0.6617,0.5528,0.3107,172
42,-1.103,-0.2194,0.0571,0.6617,0.5528,0.3107,172
42,-1.249,-0.2459,0.0643,0.6508,0.5952,0.3368,172
42,-1.249,-0.2459,0.0643,0.6955,0.6159,0.3914,172
42,-1.401,-0.2561,0.0693,0.7664,0.5996,0.4546,172
42,-1.5796,-0.2898,0.0449,0.8427,0.532,0.5244,172
42,-1.5693,-0.2745,0.0245,0.9572,0.4338,0.6039,172
42,-1.502,-0.2367,-0.0132,1.0902,0.3281,0.6846,172
42,-1.4081,-0.1561,-0.0571,1.2167,0.2485,0.7653,172
42,-1.2173,0.0632,-0.0652,1.3311,0.1875,0.8035,172
42,-1.1847,0.1592,-0.0275,1.3311,0.1875,0.8035,172
42,-1.1847,0.1592,-0.0275,1.3355,0.1417,0.7981,172
42,-1.1908,0.2347,0.0418,1.2298,0.0959,0.7533,172
42,-1.1908,0.2347,0.0418,1.1633,0.0708,0.6803,171
42,-1.2479,0.3051,0.1592,1.1295,0.0589,0.5877,171
42,-1.2877,0.2806,0.202,1.0412,0.0479,0.5004,171
42,-1.3224,0.2877,0.1163,1.0248,0.036,0.424,171
42,-1.2898,0.2857,0.0867,1.0106,0.0097,0.351,171
42,-1.2806,0.2296,0.0245,0.9746,-0.0425,0.2812,171
42,-1.252,0.1908,-0.002,0.979,-0.1133,0.2169,171
42,-1.2183,0.1632,-0.0398,0.9736,-0.1896,0.169,171
42,-1.2183,0.1632,-0.0398,0.9736,-0.1896,0.169,171
42,-1.0928,0.0734,-0.0847,1.015,-0.2562,0.1471,171
42,-1.0786,0.1234,-0.0979,1.1262,-0.2844,0.1537,171
42,-1.0061,0.151,-0.0408,1.1567,-0.3325,0.1766,171
42,-0.9306,0.1653,0.0061,1.1392,-0.3695,0.206,171
42,-0.9122,0.1714,0.0173,1.1698,-0.3619,0.2191,171
42,-0.8704,0.2469,0.1112,1.1884,-0.3521,0.2256,171
42,-0.9,0.2469,0.0816,1.1535,-0.3205,0.2147,171
42,-0.9214,0.2898,0.102,1.1196,-0.2911,0.194,171
42,-0.8877,0.2888,0.1214,1.1196,-0.2911,0.194,171
42,-0.9194,0.2755,0.0622,1.0772,-0.2638,0.1635,171
42,-0.9194,0.2755,0.0622,1.0543,-0.2333,0.1264,171
42,-0.8939,0.2867,0.0571,1.0553,-0.2213,0.0872,171
42,-0.8724,0.3193,0.0081,1.0259,-0.2224,0.0402,171
42,-0.8602,0.3184,-0.0214,0.9561,-0.23,-0.0065,171
42,-0.8193,0.3041,-0.0255,0.8962,-0.2453,-0.0392,171
42,-0.7418,0.2765,-0.0255,0.846,-0.2529,-0.0675,171
42,-0.7092,0.2673,-0.0275,0.8122,-0.242,-0.0937,171
42,-0.6735,0.2643,-0.0173,0.797,-0.2333,-0.1123,171
42,-0.6439,0.2653,-0.0122,0.797,-0.2333,-0.1123,171
42,-0.5939,0.2806,0.0193,0.7783,-0.2136,-0.1329,171
42,-0.5939,0.2806,0.0193,0.7468,-0.1864,-0.1581,171
42,-0.5857,0.2908,0.0183,0.6901,-0.1613,-0.1864,171
42,-0.5714,0.2581,0.0428,0.6116,-0.1318,-0.2191,171
42,-0.5571,0.2347,0.049,0.5658,-0.0925,-0.2495,171
42,-0.551,0.2112,0.0367,0.5221,-0.0534,-0.2758,171
42,-0.5449,0.1938,0.0336,0.4841,-0.0152,-0.3008,171
42,-0.5367,0.1887,0.0326,0.4666,0.0305,-0.3117,171
42,-0.502,0.1663,0.0153,0.4536,0.0763,-0.3237,171
42,-0.4745,0.1663,0.0163,0.4536,0.0763,-0.3237,171
42,-0.451,0.1796,0.0092,0.4481,0.1198,-0.3336,171
42,-0.451,0.1796,0.0092,0.4546,0.1711,-0.3422,171
42,-0.4367,0.2183,-0.0031,0.4513,0.2224,-0.351,171
42,-0.4449,0.2438,0.0031,0.4349,0.2768,-0.3641,171
42,-0.4806,0.2734,0.0153,0.4088,0.3281,-0.387,171
42,-0.5265,0.301,0.0306,0.3434,0.3641,-0.4132,171
42,-0.6673,0.2888,0.0295,0.231,0.3903,-0.4393,171
42,-0.7357,0.2531,0.0275,0.1089,0.3903,-0.4677,171
42,-0.7867,0.2234,0.0163,0.025,0.3848,-0.496,171
42,-0.8265,0.1847,0.001,0.025,0.3848,-0.496,171
42,-0.8265,0.1847,0.001,-0.0349,0.375,-0.5189,171
42,-0.8714,0.0867,-0.0336,-0.0774,0.3739,-0.5353,171
42,-0.8775,0.0541,-0.0398,-0.074,0.3695,-0.5364,171
42,-0.8846,0.0183,-0.0357,-0.0589,0.3804,-0.5299,171
42,-0.855,-0.0275,-0.0479,-0.0282,0.3968,-0.5179,171
42,-0.8296,0.0306,-0.0418,0.0185,0.4164,-0.4927,171
42,-0.8724,-0.0336,-0.0632,0.0316,0.4143,-0.4546,171
42,-0.7775,-0.0652,-0.0663,0.098,0.4622,-0.424,171
42,-0.902,0.0245,-0.0663,0.1068,0.4469,-0.4077,171
42,-1.0857,0.0306,-0.0826,0.1068,0.4469,-0.4077,171
42,-1.0857,0.0306,-0.0826,0.0763,0.4786,-0.4023,171
42,-1.2204,0.0632,0.0132,0.074,0.4448,-0.3958,171
42,-1.5796,0.1061,0.1306,0.0402,0.4197,-0.3958,171
42,-1.7449,0.0643,0.1245,-0.073,0.363,-0.4034,171
42,-1.9601,0.05,0.1387,-0.194,0.2888,-0.4044,171
42,1.6949,0.0092,0.1561,-0.2823,0.1396,-0.4284,171
42,1.0756,-0.0898,0.2265,-0.3216,-0.1297,-0.4916,171
42,1.5388,-0.3694,0.1153,-0.4317,-0.4982,-0.5635,171
42,1.8857,-0.4183,-0.0571,-0.5221,-0.6018,-0.5528,171
42,-1.6877,-0.5673,-0.101,-0.5221,-0.6018,-0.5528,171
42,-1.1837,-0.4173,-0.3612,-0.4731,-0.5461,-0.6018,171
42,-1.1837,-0.4173,-0.3612,-0.4611,-0.4502,-0.6377,171
42,-0.9469,-0.6255,-0.1796,-0.6508,-0.5931,-0.7457,171
42,-0.8969,-0.651,-0.153,-0.4786,-0.6257,-0.6028,171
42,-0.8255,-0.6622,0.0193,-0.0872,-0.6345,-0.3532,171
42,-0.9051,-0.6642,0.0408,0.424,-0.5931,-0.1232,171
42,-0.951,-0.702,0.1102,0.9931,-0.5604,0.0457,171
42,-1.0031,-0.2469,0.902,1.3039,-0.1755,0.1308,171
42,-1.0898,-0.2214,0.2979,0.7751,-0.0381,-0.0457,171
42,-1.2306,-0.3122,0.0877,0.7751,-0.0381,-0.0457,171
42,-1.1316,-0.2928,-0.052,0.5385,-0.0806,-0.0915,171
42,-0.9592,-0.1489,-0.0612,0.6825,-0.037,0.024,171
42,-0.9592,-0.1489,-0.0612,0.6825,-0.037,0.024,171
42,-0.8643,-0.1387,-0.151,0.6148,-0.0349,0.0555,171
42,-0.8643,-0.1387,-0.151,0.6606,-0.0577,0.0719,171
42,-0.7183,-0.0714,-0.0765,0.6541,-0.0904,0.1057,171
42,-0.6439,-0.0459,-0.0826,0.5865,-0.1133,0.1613,171
42,-0.5724,0.0071,-0.002,0.5167,-0.1286,0.1896,171
42,-0.5438,0.0724,-0.0122,0.5582,-0.0763,0.1471,171
42,-0.4235,0.0724,0.0388,0.4578,-0.0686,0.1221,171
42,-0.3979,0.0755,0.0306,0.3586,-0.0272,0.0948,171
42,-0.3357,0.0643,0.0693,0.2594,0.0076,0.0719,171
42,-0.3357,0.0643,0.0693,0.2594,0.0076,0.0719,171
42,-0.2816,0.05,0.0908,0.1646,0.0784,0.0589,171
42,-0.2704,0.0224,0.0826,0.0664,0.169,0.0523,171
43,-0.2704,-0.0051,0.0684,-0.012,0.2703,0.0664,171
43,-0.2806,-0.0255,0.0652,-0.0894,0.3685,0.085,171
43,-0.3102,-0.1224,0.0295,-0.182,0.4229,0.1057,171
43,-0.353,-0.1938,0.0132,-0.2169,0.4786,0.1352,171
43,-0.4183,-0.2724,0.0173,-0.1602,0.5341,0.1503,171
43,-0.501,-0.352,-0.0031,-0.0643,0.5745,0.1613,171
43,-0.5581,-0.355,0.001,0.0097,0.6062,0.2442,171
43,-0.6326,-0.3071,0.002,0.0097,0.6062,0.2442,171
43,-0.6326,-0.3071,0.002,0.0686,0.6562,0.3412,171
43,-0.7061,-0.2928,-0.0326,0.1406,0.6814,0.4088,171
43,-0.8387,-0.2673,-0.0449,0.1984,0.6825,0.4502,171
43,-0.8837,-0.2285,-0.0581,0.2682,0.6694,0.508,171
43,-0.9337,-0.1703,-0.0796,0.3346,0.6508,0.5516,171
43,-0.9622,-0.1245,-0.1173,0.3609,0.6106,0.5919,171
43,-0.9459,0.0459,-0.1316,0.4023,0.569,0.557,171
43,-0.9061,0.0755,-0.1837,0.3891,0.5702,0.5299,171
43,-0.9642,0.2255,-0.2612,0.3891,0.5702,0.5299,171
43,-1.1428,0.2316,-0.1602,0.3412,0.5713,0.5112,171
43,-1.1428,0.2316,-0.1602,0.1167,0.4349,0.4622,171
43,-1.2745,0.2418,0.0357,-0.0643,0.3248,0.4382,171
43,-1.4459,0.2153,-0.1102,-0.1526,0.3205,0.3794,171
43,-1.6091,0.2163,-0.001,-0.2268,0.2333,0.2856,171
43,1.9868,0.1765,0.0561,-0.3161,0.0992,0.2071,171
43,1.6929,0.0918,0.1183,-0.4655,-0.086,0.1144,171
43,1.4827,-0.0714,0.1408,-0.5516,-0.3193,0.0337,171
43,1.6857,-0.602,-0.0183,-0.4099,-0.5287,-0.0021,171
43,1.9837,-0.4877,-0.1459,-0.4099,-0.5287,-0.0021,171
43,-1.7081,-0.251,-0.2581,-0.086,-0.5778,0.1646,171
43,-1.7081,-0.251,-0.2581,0.2518,-0.5255,0.5091,171
43,-1.4428,0.2806,-0.254,0.4753,-0.6213,0.6072,171
43,-1.1908,0.3091,0.1377,0.3609,-0.6781,0.5221,171
43,-1.0602,0.1469,0.0234,0.0261,-0.6072,0.4524,171
43,-1.0102,0.0898,0.1724,-0.0305,-0.5255,0.3412,171
43,-1.1,0.1847,0.2979,0.0698,-0.3619,0.2071,171
43,-1.2592,0.053,0.1173,0.012,-0.2191,0.1057,171
43,-1.3714,0.1459,0.0857,0.1329,-0.073,0.0457,171
43,-1.3714,0.1459,0.0857,0.1329,-0.073,0.0457,171
43,-1.4285,0.249,0.0051,0.1635,-0.0479,0.0425,171
43,-1.4694,0.1479,-0.0643,0.0337,-0.0326,0.0555,171
43,-1.3357,0.1877,-0.1908,0.0326,-0.0915,0.0872,171
43,-1.2836,0.1959,-0.1,-0.012,-0.1591,0.0904,171
43,-1.0979,0.1489,-0.0204,-0.1112,-0.1896,0.085,171
43,-0.949,0.1938,-0.0143,-0.0326,-0.1951,0.0883,171
43,-0.8336,0.101,-0.0469,-0.086,-0.2321,0.049,171
43,-0.7347,0.1153,-0.0347,-0.0686,-0.2039,0.0141,171
43,-0.6337,0.1245,-0.0153,-0.049,-0.1755,-0.0228,171
43,-0.5714,0.1091,-0.0183,-0.049,-0.1755,-0.0228,171
43,-0.5714,0.1091,-0.0183,-0.1133,-0.1776,-0.0381,171
43,-0.5479,0.0887,-0.0357,-0.1274,-0.1678,-0.0664,171
43,-0.5,0.0989,-0.0255,-0.1089,-0.1678,-0.0828,171
43,-0.4265,0.103,-0.0286,-0.1188,-0.1635,-0.1024,171
43,-0.3928,0.105,-0.0173,-0.1297,-0.1503,-0.1242,171
43,-0.3663,0.1224,-0.0234,-0.1253,-0.1341,-0.1396,171
43,-0.3286,0.1346,0.001,-0.1406,-0.11,-0.1623,171
43,-0.299,0.1326,0.0031,-0.1732,-0.0698,-0.193,171
43,-0.2908,0.1255,0.0102,-0.1852,-0.0228,-0.2321,171
43,-0.2908,0.1367,0.0286,-0.1852,-0.0228,-0.2321,171
43,-0.3296,0.1673,0.0684,-0.1776,0.024,-0.2693,171
43,-0.3296,0.1673,0.0684,-0.1831,0.0784,-0.3073,171
43,-0.3602,0.1785,0.0857,-0.2115,0.1329,-0.3325,171
43,-0.4,0.1877,0.0969,-0.2529,0.1919,-0.3532,171
43,-0.4469,0.1959,0.0979,-0.3216,0.2617,-0.3641,171
43,-0.5765,0.1694,0.0745,-0.4164,0.326,-0.3794,171
43,-0.651,0.1173,0.0561,-0.507,0.3804,-0.3859,171
43,-0.7479,0.0847,0.0092,-0.5473,0.4317,-0.3859,171
43,-0.9173,0.002,-0.0581,-0.5473,0.4317,-0.3859,171
43,-0.9877,-0.0316,-0.1041,-0.5647,0.4502,-0.4023,171
43,-1.0163,-0.0469,-0.1091,-0.5635,0.4317,-0.4099,171
43,-1.0163,-0.0469,-0.1091,-0.5931,0.3914,-0.4295,171
43,-1.0438,-0.1398,-0.1143,-0.6028,0.3891,-0.483,171
43,-1.0224,-0.2418,-0.1541,-0.507,0.3532,-0.4458,171
43,-1.0295,-0.1724,-0.2357,-0.3554,0.3336,-0.4187,171
43,-0.9959,-0.1938,-0.2255,-0.3422,0.2495,-0.4219,171
43,-0.8489,-0.2326,-0.1439,-0.2888,0.1972,-0.3979,171
43,-0.8357,-0.1724,-0.1714,-0.0806,0.1842,-0.3019,171
43,-0.8561,-0.1796,-0.1622,-0.0076,0.1667,-0.231,171
43,-0.9326,0.0479,-0.1663,-0.0076,0.1667,-0.231,171
43,-1.0684,0.103,0.2326,0.098,0.1253,-0.1678,171
43,-1.0684,0.103,0.2326,0.0435,0.0435,-0.2354,171
43,-1.2714,0.0153,-0.0347,-0.0589,0.1558,-0.2823,171
43,-1.2867,-0.0377,-0.0092,-0.1798,0.1515,-0.3019,171
43,-1.4265,-0.0632,0.0632,-0.2115,0.1329,-0.2998,171
43,-1.6551,-0.1541,0.0265,-0.218,0.0675,-0.2932,171
43,-1.8877,-0.1173,0.0428,-0.1875,-0.0381,-0.2714,171
43,1.895,-0.0948,0.1082,-0.2289,-0.2442,-0.267,171
43,1.9551,-0.2714,0.0979,-0.3891,-0.471,-0.3008,171
43,-1.9081,-0.4418,0.0173,-0.3891,-0.471,-0.3008,171
43,-1.9081,-0.4418,0.0173,-0.4841,-0.5549,-0.3357,171
43,-1.7326,-0.5734,-0.0102,-0.4,-0.4841,-0.3052,171
43,-1.5408,-0.4438,-0.0684,-0.2376,-0.3717,-0.2388,171
43,-1.254,-0.5193,-0.0234,-0.1373,-0.3248,-0.2104,171
43,-1.1683,-0.5908,-0.0602,-0.1831,-0.3302,-0.1537,171
43,-1.0367,-0.5908,0.0122,-0.1035,-0.314,-0.086,171
43,-1.0112,-0.601,0.0061,0.0664,-0.1886,0.0021,171
43,-1.0336,-0.5234,0.0193,0.1852,-0.0948,0.037,171
43,-1.0734,-0.4714,0.049,0.3422,-0.0217,0.0457,171
43,-1.1735,-0.2245,0.0388,0.5408,0.0719,0.1297,171
43,-1.1867,-0.1122,0.001,0.5408,0.0719,0.1297,171
43,-1.1204,-0.0826,0.0081,0.4742,0.0621,0.2049,171
43,-1.1204,-0.0826,0.0081,0.4404,0.0402,0.2169,171
43,-1.1,-0.0857,-0.0295,0.4677,0.0523,0.2453,171
43,-0.95,0.0643,-0.0786,0.3958,0.0446,0.3325,171
43,-0.8816,0.1806,-0.1091,0.3041,0.0228,0.3445,171
43,-0.8132,0.0693,-0.0979,0.2027,-0.0152,0.2834,171
43,-0.6602,0.0714,-0.1357,0.1167,-0.0534,0.2659,171
43,-0.6082,0.0724,-0.1255,0.0686,-0.0795,0.2289,171
43,-0.5326,0.0581,-0.103,0.0425,-0.1123,0.1919,171
43,-0.4622,0.0336,-0.0939,0.0425,-0.1123,0.1919,171
43,-0.4622,0.0336,-0.0939,0.0162,-0.1242,0.1657,171
43,-0.3439,0.0459,-0.0867,-0.0174,-0.1341,0.1406,171
44,-0.2867,0.0193,-0.0622,-0.0937,-0.1461,0.1089,171
44,-0.2775,0.004,-0.053,-0.1602,-0.11,0.0818,171
44,-0.2459,-0.0367,-0.0173,-0.2071,-0.0751,0.0599,171
44,-0.2397,-0.0479,-0.0183,-0.2354,-0.0228,0.0381,171
44,-0.2316,-0.0693,0.0051,-0.2834,0.0087,0.0174,171
44,-0.2428,-0.1173,0.0286,-0.2976,0.0555,-0.0065,171
44,-0.3428,-0.2551,-0.0102,-0.3248,0.1396,-0.074,171
44,-0.3612,-0.3796,0.0326,-0.3248,0.1396,-0.074,171
44,-0.3612,-0.3796,0.0326,-0.363,0.1635,-0.1776,171
44,-0.5541,-0.3928,0.1316,-0.2485,0.2268,-0.0751,171
44,-0.6091,-0.3398,0.1275,-0.2768,0.2474,0.1264,171
44,-0.8939,-0.3255,0.0745,-0.1318,0.3521,0.2714,171
44,-0.9765,-0.35,0.0918,0.0,0.3771,0.3554,171
44,-1.0908,-0.3152,0.0571,0.1035,0.3771,0.4317,171
44,-1.1744,-0.2092,-0.0245,0.2169,0.3597,0.5124,171
44,-1.1622,-0.1632,-0.0786,0.2693,0.3597,0.5865,171
44,-1.152,-0.0847,-0.1337,0.2201,0.351,0.7075,171
44,-1.202,0.2724,-0.1816,0.2201,0.351,0.7075,171
44,-0.9969,0.2449,-0.2724,0.1995,0.3052,0.7653,171
44,-0.9969,0.2449,-0.2724,0.1907,0.3052,0.5877,171
44,-0.9285,0.2377,-0.2388,0.0174,0.2539,0.6159,171
44,-0.8367,0.1479,-0.1887,-0.0457,0.2617,0.6039,171
44,-0.9897,0.3357,-0.3265,0.0316,0.387,0.5299,171
44,-1.1153,0.3571,-0.3122,-0.1308,0.2737,0.4175,171
44,-1.2408,0.2388,-0.1816,-0.4458,0.1003,0.2638,171
44,-1.453,0.2653,-0.0918,-0.4938,0.0162,0.231,171
44,-1.7765,0.2531,0.1785,-0.5265,-0.1242,0.1537,171
44,1.9439,0.2081,0.2734,-0.5265,-0.1242,0.1537,171
44,1.7858,0.0816,0.2449,-0.6181,-0.2398,0.0675,171
44,1.7858,0.0816,0.2449,-0.7676,-0.35,-0.0294,171
44,1.7092,-0.05,0.2581,-0.8471,-0.5385,-0.0839,171
44,-1.9816,-0.4847,0.1224,-0.7435,-0.6541,-0.1776,171
44,-1.7204,-0.7571,-0.0081,-0.4034,-0.5908,-0.0904,171
44,-1.4959,-0.4051,-0.1622,0.0566,-0.4633,0.2093,171
44,-1.0765,0.2245,0.0295,0.3205,-0.5713,0.3619,171
44,-1.0214,-0.1387,0.0306,0.1167,-0.5341,0.2039,171
44,-0.9938,-0.1326,-0.0551,0.012,-0.424,0.1482,171
44,-0.9633,-0.1887,0.101,0.012,-0.424,0.1482,171
44,-1.1918,-0.1234,0.1571,0.1341,-0.3532,0.0763,171
44,-1.1918,-0.1234,0.1571,0.242,-0.2213,0.0217,171
44,-1.302,0.0112,0.2051,0.3096,-0.1297,0.0,171
44,-1.3459,0.0204,0.1632,0.3717,-0.086,-0.0011,171
44,-1.3081,0.0775,0.0408,0.3237,-0.0621,0.0217,171
44,-1.1469,0.1245,0.0102,0.3117,-0.074,0.0534,171
44,-1.151,0.1592,-0.0275,0.3193,-0.0545,0.0654,171
44,-0.9857,0.1928,-0.0673,0.2703,-0.0621,0.0675,171
44,-0.8622,0.1785,-0.0826,0.1776,-0.0545,0.0381,171
44,-0.8102,0.1541,-0.0836,0.1776,-0.0545,0.0381,171
