Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.1245,0.3112,0.5214,0.9702,0.2627,1.7564,149
24,-0.1224,0.4908,0.4673,0.9702,0.2627,1.7564,149
24,-0.1224,0.4908,0.4673,1.1676,0.3422,1.7815,149
24,-0.1642,0.6346,0.4561,1.3083,0.4109,1.8218,149
24,-0.2194,0.7734,0.454,1.3464,0.4513,1.8054,149
24,-0.3122,0.7867,0.3939,1.2909,0.4655,1.7684,149
24,-0.3714,0.8969,0.4428,1.2995,0.4841,1.8698,149
24,-0.5,0.8582,0.3367,1.124,0.4916,1.9156,149
24,-0.4796,0.8377,0.3622,1.0095,0.4284,1.9177,149
24,-0.6703,0.8112,0.2561,1.1513,0.399,1.9309,149
24,-0.8561,0.9367,0.2408,1.4412,0.3729,1.9351,149
24,-0.9601,1.0693,0.3296,1.4412,0.3729,1.9351,149
24,-0.9601,1.0693,0.3296,1.6037,0.3085,1.9166,149
24,-1.2336,1.0561,0.2571,1.6451,0.2583,1.9221,149
24,-1.299,1.0245,0.249,1.7705,0.1438,1.9919,149
24,-1.3448,0.9734,0.2265,1.8741,0.012,2.0944,149
24,-1.2602,0.801,0.1806,1.9036,-0.1155,2.2262,149
24,-0.8112,0.3367,-0.0612,2.0301,-0.2278,2.4193,149
24,-0.6132,0.3102,-0.1694,2.3735,-0.267,2.6613,149
24,-0.3714,0.502,-0.1449,2.6613,-0.2617,2.862,149
24,0.0234,0.6469,-0.2081,2.6024,-0.181,2.9185,149
24,0.3081,0.5061,-0.3102,2.6024,-0.181,2.9185,149
24,0.6367,0.4642,-0.4203,2.4248,-0.0795,2.9644,149
24,0.6367,0.4642,-0.4203,2.5566,0.11,2.9698,149
24,0.5163,1.7724,-0.8275,3.7407,0.3838,2.6112,149
24,0.5163,1.7724,-0.8275,3.515,0.2518,1.9929,149
24,0.65,1.7571,-0.5939,3.4812,0.4284,0.8231,149
24,0.8989,1.8132,-0.403,3.3067,0.6192,0.5331,149
24,0.8336,1.6143,-0.6122,2.5316,0.8166,0.5757,149
24,0.8286,1.2153,-1.1071,2.0398,0.8645,0.8601,149
24,0.3489,1.9142,-1.7326,2.7878,0.3542,0.9158,149
24,0.0459,1.9999,1.5653,4.2073,-0.2442,-0.037,149
24,0.0959,1.9999,1.7837,4.3634,-0.797,-1.5209,149
24,0.2775,1.9999,1.9541,4.3634,-0.797,-1.5209,149
24,0.2775,1.9999,1.9541,4.3634,-1.5165,-2.7976,149
24,0.7847,1.9999,1.8,3.6741,-2.2067,-3.14,149
24,0.7847,1.9999,1.8,1.0303,-2.2754,-2.441,149
24,0.7459,1.9999,1.9153,-1.9624,-2.3004,-1.1949,149
24,0.403,1.5898,1.8378,-3.9217,-2.4673,-0.2453,149
24,0.201,1.1857,1.9337,-4.2367,-2.6896,-0.1047,149
24,0.2786,1.0275,-1.4796,-3.7625,-2.6089,-0.4992,149
24,0.4704,0.6346,-1.0684,-3.5913,-2.1108,-1.329,149
24,0.5602,0.3224,-1.0418,-3.7025,-1.3105,-1.9984,149
24,0.6316,0.0183,-0.8877,-3.7025,-1.3105,-1.9984,149
24,0.6316,0.0183,-0.8877,-3.4354,-0.375,-2.3342,149
24,0.605,0.0204,-0.6183,-2.9481,0.7642,-2.4847,149
24,0.6755,-0.1122,-0.5602,-2.6701,1.9963,-2.7779,149
24,0.4398,-0.2101,-0.7979,-2.2437,3.3668,-3.0648,149
24,0.1969,-0.201,-0.3286,-1.6898,4.2094,-3.1323,149
24,0.0326,-0.4775,-0.7224,-2.3593,2.8456,-2.6743,149
24,-0.4275,-0.2775,-0.4255,-2.6362,2.8303,-2.271,149
24,-0.1581,-0.0836,-0.101,-1.1121,2.4858,-1.9046,149
24,-0.3398,0.3367,-0.049,-0.6825,2.681,-2.2535,149
24,-0.4296,0.1959,-0.2928,-0.6825,2.681,-2.2535,149
24,-1.9,-0.8683,-0.6612,-0.7272,3.0156,-2.7289,149
24,-1.9,-0.8683,-0.6612,0.1995,1.9897,-2.8086,149
25,-1.3877,0.7397,-0.4183,0.9408,-0.6171,-2.6581,149
25,-0.5449,1.103,0.1959,0.1602,-0.6541,-3.0887,149
25,-0.6163,0.6744,-0.2183,-1.4446,-0.2899,-3.1945,149
25,-0.6714,0.251,-0.4663,-1.6779,-0.4404,-2.7201,149
25,-0.8347,0.4275,-0.2173,-1.0706,-0.4677,-2.2546,149
25,-0.7795,0.5948,-0.0398,-0.9299,-0.5135,-2.1249,149
25,-0.7888,0.4551,-0.1592,-1.3039,-0.556,-1.9765,149
25,-0.8704,0.2326,-0.1887,-1.3039,-0.556,-1.9765,149
25,-0.8061,0.3112,-0.0714,-1.4227,-0.5996,-1.8065,149
25,-0.902,0.3591,-0.0551,-1.2897,-0.6737,-1.631,149
25,-0.902,0.3591,-0.0551,-1.3519,-0.6869,-1.4707,149
25,-0.9163,0.2949,-0.0591,-1.4292,-0.7119,-1.3258,149
25,-0.9683,0.3184,0.051,-1.3137,-0.701,-1.185,149
25,-0.9633,0.3214,0.1071,-1.28,-0.6923,-1.0357,149
25,-0.9387,0.2388,0.1122,-1.2952,-0.664,-0.8809,149
25,-0.8541,0.1694,0.1642,-1.184,-0.6606,-0.6988,149
25,-0.8898,0.2183,0.204,-1.0629,-0.6301,-0.5189,149
25,-0.9081,0.3663,0.3265,-1.0629,-0.6301,-0.5189,149
25,-0.6632,0.0234,0.2224,-1.1535,-0.6682,-0.3401,149
25,-0.8755,0.2255,0.2438,-1.173,-0.6192,-0.1602,149
25,-0.8755,0.2255,0.2438,-0.8252,-0.5385,0.024,149
25,-0.6847,0.3622,0.4877,-0.714,-0.5745,0.1318,149
25,-0.8336,0.3286,0.3265,-0.809,-0.5396,0.2442,149
25,-0.749,0.3061,0.3367,-0.677,-0.5255,0.3489,149
25,-0.702,0.4051,0.4051,-0.4458,-0.5167,0.4252,149
25,-0.6806,0.4296,0.4041,-0.375,-0.4895,0.4698,149
25,-0.5877,0.4163,0.3489,-0.3302,-0.4971,0.508,149
25,-0.5918,0.4571,0.3347,-0.3302,-0.4971,0.508,149
25,-0.5918,0.4571,0.3347,-0.206,-0.4721,0.5233,149
25,-0.504,0.5459,0.3439,-0.1079,-0.4513,0.545,149
25,-0.504,0.5459,0.3439,-0.0599,-0.4742,0.5713,149
25,-0.5031,0.5684,0.352,-0.025,-0.4557,0.6106,149
25,-0.5061,0.5806,0.3561,-0.0196,-0.4338,0.6606,149
25,-0.501,0.5724,0.3571,-0.0381,-0.4208,0.7108,149
25,-0.5051,0.5398,0.3398,-0.0337,-0.3903,0.7632,149
25,-0.5132,0.5214,0.3234,0.0021,-0.3619,0.809,149
25,-0.5061,0.5071,0.3286,0.0501,-0.3422,0.8493,149
25,-0.4928,0.4755,0.3255,0.073,-0.3128,0.8853,149
25,-0.4928,0.4755,0.3255,0.073,-0.3128,0.8853,149
25,-0.4847,0.4479,0.3071,0.0708,-0.2867,0.9136,149
25,-0.4755,0.3928,0.2745,0.0839,-0.2725,0.9353,149
25,-0.4235,0.3439,0.2377,0.1755,-0.2693,0.9594,149
25,-0.3908,0.403,0.2755,0.3248,-0.2693,0.9986,149
25,-0.3846,0.453,0.2918,0.4328,-0.2802,1.052,149
25,-0.3387,0.4683,0.3173,0.4601,-0.3073,1.1272,149
25,-0.301,0.4479,0.3306,0.4721,-0.3019,1.197,149
25,-0.3102,0.4398,0.303,0.4655,-0.2779,1.256,149
25,-0.2673,0.4041,0.2969,0.5124,-0.2605,1.2886,149
25,-0.2296,0.3939,0.303,0.5124,-0.2605,1.2886,149
25,-0.2296,0.3939,0.303,0.6268,-0.2234,1.3181,149
25,-0.2357,0.4408,0.2979,0.7958,-0.182,1.3552,149
25,-0.2336,0.4959,0.3091,0.967,-0.1449,1.3889,149
25,-0.2531,0.5745,0.3234,1.1186,-0.0948,1.4227,149
25,-0.3091,0.7234,0.3571,1.1808,-0.037,1.4271,149
25,-0.3418,0.749,0.3163,1.1905,0.0196,1.4183,149
25,-0.3887,0.7918,0.2836,1.2701,0.0698,1.4479,149
25,-0.5336,0.9296,0.2714,1.4021,0.1024,1.4784,149
25,-0.6581,1.002,0.2531,1.5165,0.1482,1.4849,149
25,-0.7836,1.0622,0.2275,1.5165,0.1482,1.4849,149
25,-1.0377,1.1,0.1622,1.6321,0.1875,1.4881,149
25,-1.0377,1.1,0.1622,1.7422,0.2136,1.5404,149
25,-1.1469,1.0643,0.1183,1.8195,0.255,1.6703,149
25,-1.2081,0.9806,0.052,1.8317,0.314,1.8599,149
25,-1.3193,0.8214,-0.1785,1.8851,0.3761,2.0421,149
25,-1.0826,0.7581,-0.3041,2.1402,0.4065,2.2525,149
25,-0.9418,0.8152,-0.3091,2.2579,0.4687,2.465,149
25,-0.7367,0.7673,-0.3367,1.9887,0.5179,2.6733,149
25,-0.3979,0.4581,-0.5265,1.6877,0.5374,2.8685,149
25,-0.1826,0.4357,-0.7092,1.6877,0.5374,2.8685,149
25,-0.0693,0.452,-0.5745,1.68,0.581,3.0222,149
25,-0.0693,0.452,-0.5745,1.9242,0.6432,3.0451,149
25,0.1306,0.8255,-0.7459,2.1881,0.6486,2.9273,149
25,0.1337,0.9142,-0.6214,2.3495,0.5919,2.6243,149
25,0.5571,1.1091,-0.5826,2.2111,0.4546,2.283,149
25,0.6622,0.9367,-0.4203,1.9809,0.1864,2.4356,149
25,0.6949,0.9203,-0.8418,2.223,0.1221,1.9658,149
25,0.5622,1.3765,-0.7214,3.0309,0.1373,1.6964,149
25,0.7214,1.6173,-0.4673,3.0222,0.255,1.3181,149
25,0.7581,1.1959,-0.8469,1.6888,0.5647,0.7435,149
25,0.8439,1.1673,-0.803,1.5242,0.495,0.7054,149
25,0.7142,1.2296,-1.1112,1.5242,0.495,0.7054,149
25,0.7142,1.2296,-1.1112,1.3704,0.3695,0.5745,149
25,0.3132,1.504,-1.6234,1.4118,-0.1744,0.2268,149
25,0.1428,1.9745,1.9714,2.5545,-0.9551,-0.689,149
25,0.0857,1.9999,-1.901,4.0133,-1.7258,-1.9232,149
25,0.403,1.9999,-1.3612,3.9936,-2.2121,-3.0963,149
25,0.6785,1.9999,-1.3214,2.5316,-2.2808,-3.5968,149
25,0.7888,1.9479,-1.4459,0.7447,-2.0507,-3.0581,149
25,0.5755,1.7051,-1.3408,-0.846,-1.6539,-1.7739,149
25,0.4612,1.352,-1.3265,-2.3724,-1.1447,-1.0782,149
25,0.2561,0.9316,-1.4724,-2.3724,-1.1447,-1.0782,149
25,0.1806,0.8316,-1.0306,-3.0419,-0.628,-0.9311,149
25,0.1806,0.8316,-1.0306,-2.6755,-0.0589,-0.991,149
25,0.0826,0.7234,-1.0051,-2.2437,0.7272,-1.4402,149
25,0.1428,0.6735,-0.7459,-2.1467,1.6157,-1.8468,149
25,0.1806,0.3632,-0.8377,-2.2165,2.6733,-2.0856,149
25,0.0398,0.3347,-0.7724,-1.8153,3.7472,-1.9297,149
25,-0.5061,0.9592,-0.3326,-1.5438,4.3634,-1.7117,149
25,0.053,0.2101,-0.1714,-2.2699,4.3634,-0.8634,149
25,-1.3846,0.9051,-1.002,-1.1644,2.379,-0.4633,149
25,-0.8387,0.0275,-0.6571,-1.1644,2.379,-0.4633,149
25,0.0398,0.9979,0.7612,-0.4557,-0.3325,-0.5211,149
25,0.0398,0.9979,0.7612,-0.3183,-1.2157,-1.2712,149
25,-0.2775,0.2133,-0.8041,-1.2483,-0.2321,-1.8666,149
25,-0.4377,0.5745,-0.3173,-0.7403,-0.4906,-1.6354,149
25,-0.6041,0.7469,-0.3418,-0.1003,-0.4797,-1.6398,149
25,-0.4449,0.7857,-0.4775,-0.182,-0.5713,-1.9046,149
25,-0.301,0.7255,-0.5479,-0.2093,-0.6749,-1.9591,149
25,-0.4653,0.8602,-0.5388,-0.036,-0.6911,-1.8741,149
25,-0.4,0.8816,-0.5816,-0.0577,-0.7773,-1.9395,149
26,-0.3459,0.9255,-0.6112,-0.0577,-0.7773,-1.9395,149
26,-0.3734,0.9836,-0.5836,-0.0992,-0.8504,-2.0017,149
26,-0.3734,0.9836,-0.5836,-0.1167,-0.8939,-2.053,149
26,-0.3347,0.9857,-0.6,-0.2464,-0.9082,-2.2056,149
26,-0.2745,0.9877,-0.6153,-0.3924,-0.9191,-2.3342,149
26,-0.1826,0.8969,-0.6132,-0.5385,-0.9353,-2.4236,149
26,-0.1959,0.9653,-0.5459,-0.5658,-0.8983,-2.3254,149
26,-0.1949,1.05,-0.4673,-0.7642,-0.8481,-2.1041,149
26,-0.2836,0.9203,-0.4734,-1.28,-0.7577,-1.8916,149
26,-0.1908,0.7183,-0.5143,-1.7128,-0.6759,-1.8666,149
26,-0.1908,0.7183,-0.5143,-1.7128,-0.6759,-1.8666,149
26,-0.2714,0.6796,-0.5316,-1.6964,-0.6072,-1.8088,149
26,-0.2918,0.7081,-0.4041,-1.6474,-0.557,-1.7771,149
26,-0.3255,0.6694,-0.4112,-1.7444,-0.4906,-1.7978,149
26,-0.3112,0.6316,-0.3887,-1.8044,-0.4611,-1.8382,149
26,-0.35,0.6071,-0.3561,-1.7727,-0.412,-1.8763,149
26,-0.3826,0.6551,-0.303,-1.7138,-0.3771,-1.9057,149
26,-0.3796,0.6091,-0.3041,-1.7956,-0.3575,-1.9668,149
26,-0.4142,0.551,-0.3204,-1.8491,-0.3325,-2.0093,149
26,-0.4326,0.5541,-0.2693,-1.7924,-0.3205,-2.0333,149
26,-0.4571,0.5663,-0.2306,-1.7924,-0.3205,-2.0333,149
26,-0.4571,0.5663,-0.2306,-1.7913,-0.3073,-2.0606,149
26,-0.4479,0.5193,-0.2408,-1.8468,-0.2998,-2.1064,149
26,-0.4714,0.4775,-0.202,-1.8437,-0.2911,-2.1554,149
26,-0.4724,0.4704,-0.1928,-1.801,-0.2725,-2.1892,149
26,-0.4908,0.5031,-0.1459,-1.7335,-0.2573,-2.2077,149
26,-0.451,0.453,-0.153,-1.7378,-0.2234,-2.2405,149
26,-0.4581,0.4337,-0.103,-1.7149,-0.1919,-2.2394,149
26,-0.502,0.4071,-0.0847,-1.7171,-0.1493,-2.234,149
26,-0.4683,0.3969,-0.0765,-1.6974,-0.0925,-2.2197,149
26,-0.5081,0.3918,-0.0755,-1.6974,-0.0925,-2.2197,149
26,-0.5071,0.3826,-0.0796,-1.6877,-0.025,-2.2045,149
26,-0.5071,0.3826,-0.0796,-1.7062,0.0272,-2.1925,149
26,-0.5295,0.3694,-0.0663,-1.7531,0.0818,-2.1663,149
26,-0.5541,0.3357,-0.0948,-1.7913,0.1406,-2.1379,149
26,-0.5652,0.3398,-0.0969,-1.8153,0.1995,-2.1009,149
26,-0.5673,0.299,-0.1122,-1.8981,0.2485,-2.0704,149
26,-0.5836,0.2693,-0.1224,-1.9832,0.2976,-2.0278,149
26,-0.5939,0.2051,-0.1449,-2.0747,0.3466,-1.9744,149
26,-0.6796,0.1847,-0.1775,-2.0747,0.3466,-1.9744,149
26,-0.7183,0.2133,-0.1847,-2.1577,0.4099,-1.909,149
26,-0.7663,0.1703,-0.1918,-2.1674,0.4338,-1.8447,149
26,-0.7663,0.1703,-0.1918,-2.235,0.4731,-1.8425,149
26,-0.7531,0.1765,-0.1714,-2.3266,0.4906,-1.8512,149
26,-0.9357,0.1153,-0.1959,-2.3702,0.544,-1.8567,149
26,-0.8296,0.1041,-0.1224,-2.4269,0.5015,-1.8479,149
26,-1.0071,0.0398,-0.1928,-2.5654,0.5625,-1.7989,149
26,-0.9785,0.0418,-0.1163,-2.5697,0.5604,-1.7432,149
26,-0.9734,0.0367,-0.1091,-2.536,0.5669,-1.6867,149
26,-0.8959,-0.0673,-0.0326,-2.536,0.5669,-1.6867,149
26,-0.8959,-0.0673,-0.0326,-2.5599,0.5625,-1.607,149
26,-1.0193,-0.2163,-0.0693,-2.6733,0.5658,-1.4719,149
26,-1.0193,-0.2163,-0.0693,-2.7878,0.5984,-1.3683,149
26,-0.8928,-0.2612,0.0602,-2.6461,0.5528,-1.3529,149
26,-0.9775,-0.2795,0.0438,-2.4553,0.5833,-1.2396,149
26,-1.0479,-0.3245,0.0622,-2.2634,0.664,-1.0913,149
26,-1.2112,-0.299,0.101,-2.0311,0.6726,-0.9648,149
26,-1.2877,-0.3275,0.0469,-1.8283,0.6726,-0.9071,149
26,-1.2928,-0.2347,0.0438,-1.6659,0.6411,-0.8427,149
26,-1.4581,-0.2347,-0.0989,-1.5482,0.5952,-0.8514,149
26,-1.4112,-0.1847,-0.1857,-1.5482,0.5952,-0.8514,149
26,-1.4112,-0.1847,-0.1857,-1.4587,0.4568,-0.8775,149
26,-1.4806,-0.1602,-0.2928,-1.3344,0.3292,-0.8056,149
26,-1.5183,0.0428,-0.3582,-1.2287,0.1646,-0.7075,149
26,-1.4969,0.2581,-0.3775,-1.2691,-0.0555,-0.6213,149
26,-1.451,0.3765,-0.2786,-1.3868,-0.2779,-0.5898,149
26,-1.2571,0.5112,-0.1296,-1.5862,-0.4982,-0.557,149
26,-1.1041,0.4244,0.1194,-2.2678,-0.5778,-0.5299,149
26,-1.1041,0.0398,-0.0224,-3.3275,-0.5767,-0.5287,149
26,-0.8745,-0.2765,0.0928,-3.7559,-0.628,-0.471,149
26,-0.8296,-0.3061,0.2224,-3.7559,-0.628,-0.471,149
26,-0.8296,-0.3061,0.2224,-3.4605,-0.4633,-0.2954,149
26,-0.7571,-0.3591,0.4153,-3.2075,-0.2758,-0.2812,149
26,-0.9592,-0.3081,0.2918,-3.0877,-0.1047,-0.2768,149
26,-0.6602,-0.5122,0.4938,-3.1094,-0.0381,-0.1732,149
26,-0.4244,-0.6469,0.6469,-3.0309,0.1089,0.1341,149
26,-1.2122,-0.7622,0.0245,-3.1051,0.5091,0.6454,149
26,-0.8255,-0.7061,0.4102,-2.5709,0.483,0.7598,149
26,-0.9408,-0.4979,0.3357,-1.9461,0.665,0.4012,150
26,-0.9785,-0.3347,0.3448,-1.5591,0.6911,0.2278,150
26,-0.9653,-0.3959,0.2765,-1.2167,0.7468,0.1232,150
26,-1.0939,-0.0928,0.3275,-1.2167,0.7468,0.1232,150
26,-1.0887,0.0214,0.3102,-0.7686,0.7609,0.0501,150
26,-1.1632,0.0306,0.2296,-0.5135,0.7348,-0.1471,150
26,-1.1632,0.0306,0.2296,-0.5221,0.6944,-0.338,150
26,-1.1143,0.1898,0.3234,-0.653,0.5494,-0.2922,150
26,-1.1234,0.1102,0.2643,-0.9866,0.4938,-0.1558,150
26,-1.2133,-0.0234,0.1877,-1.317,0.4065,0.0131,150
26,-1.1775,-0.1622,0.1551,-1.3388,0.3193,0.061,150
26,-1.2653,-0.0173,0.2704,-1.1894,0.2333,0.11,150
26,-1.1143,-0.249,0.2469,-1.2516,0.1308,0.1744,150
26,-1.302,-0.3408,0.0153,-1.2876,0.1112,0.2278,150
26,-1.302,-0.3408,0.0153,-1.2876,0.1112,0.2278,150
26,-1.2693,-0.2693,0.1459,-1.0171,0.0217,0.3248,150
26,-1.1449,-0.2,0.1847,-0.8481,0.0021,0.3357,150
26,-1.2071,-0.1969,0.0908,-0.7512,-0.0053,0.3685,150
26,-1.152,-0.0806,0.0959,-0.6781,-0.0414,0.4307,150
26,-1.1071,-0.0132,0.1082,-0.6705,-0.0446,0.4818,150
26,-1.1,0.004,0.0898,-0.6879,-0.0795,0.5287,150
26,-1.0948,0.0193,0.0918,-0.726,-0.1068,0.5582,150
26,-1.0714,0.0071,0.1061,-0.7708,-0.1396,0.5822,150
26,-1.049,0.0,0.1337,-0.7958,-0.1701,0.5974,150
26,-1.0357,-0.0071,0.1459,-0.7958,-0.1701,0.5974,150
26,-1.0357,-0.0071,0.1459,-0.8078,-0.193,0.5931,150
26,-1.0234,-0.0102,0.1683,-0.7991,-0.2093,0.5877,150
26,-0.951,0.0071,0.2133,-0.7915,-0.2376,0.5658,150
26,-1.0347,-0.0408,0.1224,-0.8056,-0.2201,0.5374,150
26,-1.0204,-0.0255,0.1581,-0.7697,-0.2594,0.5167,150
26,-0.951,0.0061,0.2326,-0.7718,-0.2583,0.4916,150
26,-0.9969,-0.0367,0.203,-0.7817,-0.2779,0.4666,150
