Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
65,-0.9173,-0.4102,0.1785,0.5299,0.3357,-0.0992,195
65,-0.9224,-0.3704,0.1775,0.5331,0.3302,-0.1068,195
65,-0.9102,-0.3408,0.1887,0.5429,0.3172,-0.1112,195
65,-0.9112,-0.3143,0.1969,0.5374,0.2987,-0.1133,195
65,-0.9316,-0.3071,0.1949,0.5211,0.2976,-0.1167,195
65,-0.9337,-0.2928,0.1969,0.5059,0.2791,-0.1112,195
65,-0.9306,-0.2867,0.1908,0.4938,0.2747,-0.1047,195
65,-0.9561,-0.2795,0.2122,0.4775,0.2747,-0.1013,195
65,-0.9755,-0.2877,0.2438,0.4775,0.2747,-0.1013,195
65,-0.9755,-0.2877,0.2438,0.4273,0.2714,-0.1047,195
65,-1.0163,-0.3265,0.2459,0.3729,0.2495,-0.1112,195
65,-1.0295,-0.3418,0.25,0.3586,0.218,-0.1057,195
65,-1.0245,-0.3184,0.254,0.388,0.1744,-0.0925,195
65,-1.0204,-0.2938,0.252,0.4175,0.1384,-0.0806,195
65,-0.9979,-0.2632,0.2479,0.3826,0.1057,-0.073,195
65,-0.9683,-0.2877,0.2173,0.3096,0.0751,-0.0751,195
65,-0.9888,-0.2806,0.2428,0.2638,0.0479,-0.0664,195
65,-0.9601,-0.2551,0.2275,0.242,-0.0065,-0.0446,195
65,-0.9653,-0.2643,0.2275,0.2201,-0.0097,-0.0511,195
65,-0.9633,-0.2857,0.2183,0.1744,-0.0228,-0.0523,195
65,-0.9653,-0.2857,0.2092,0.1744,-0.0228,-0.0523,195
65,-0.9683,-0.2836,0.2357,0.1711,-0.0501,-0.049,195
65,-0.9551,-0.2867,0.2214,0.1602,-0.0708,-0.0425,195
65,-0.9551,-0.2867,0.2214,0.1384,-0.0784,-0.0523,195
65,-0.9979,-0.25,0.2469,0.1308,-0.1003,-0.0534,195
65,-0.9285,-0.2683,0.2092,0.0915,-0.1373,-0.0577,195
65,-0.9612,-0.2357,0.2296,0.0643,-0.169,-0.0751,195
65,-0.9581,-0.2357,0.2347,0.0206,-0.1972,-0.0948,195
65,-0.952,-0.2979,0.2183,-0.0435,-0.2256,-0.1133,195
65,-0.8704,-0.2724,0.2459,-0.0654,-0.2747,-0.1384,195
65,-0.8408,-0.2704,0.2183,-0.024,-0.314,-0.1471,195
65,-0.8234,-0.2377,0.1683,-0.024,-0.314,-0.1471,195
65,-0.8122,-0.2153,0.1765,0.0217,-0.2954,-0.1646,195
65,-0.8122,-0.2153,0.1765,0.0305,-0.3183,-0.1701,195
65,-0.8673,-0.1316,0.3428,-0.0326,-0.3107,-0.2027,195
65,-1.0459,-0.1918,0.302,-0.1198,-0.2725,-0.2213,195
65,-1.0,-0.3673,0.2388,-0.2627,-0.2638,-0.2245,195
65,-0.9806,-0.4255,0.2265,-0.3063,-0.3422,-0.2594,195
65,-0.9785,-0.4081,0.2938,-0.218,-0.3685,-0.2779,195
65,-0.9867,-0.4275,0.2632,-0.2147,-0.3717,-0.3052,195
65,-1.0326,-0.401,0.2469,-0.2147,-0.3717,-0.3052,195
65,-0.9663,-0.4,0.2734,-0.2093,-0.3914,-0.326,195
65,-0.9601,-0.4592,0.1938,-0.2649,-0.4404,-0.3227,195
65,-0.9601,-0.4592,0.1938,-0.2987,-0.4252,-0.3302,195
65,-0.9224,-0.4163,0.2173,-0.2321,-0.424,-0.3325,195
65,-0.8643,-0.3959,0.2367,-0.2039,-0.4481,-0.3314,195
65,-0.8979,-0.403,0.2071,-0.1995,-0.4109,-0.3597,195
65,-0.9296,-0.4132,0.2367,-0.2125,-0.412,-0.3739,195
65,-0.95,-0.4306,0.2347,-0.1919,-0.4164,-0.3761,195
65,-0.9592,-0.4255,0.2357,-0.1711,-0.4372,-0.3826,195
65,-0.9673,-0.4347,0.254,-0.1722,-0.4601,-0.387,195
65,-0.9367,-0.4734,0.2745,-0.1722,-0.4601,-0.387,195
65,-0.9367,-0.4734,0.2745,-0.1766,-0.4906,-0.3891,195
65,-0.9316,-0.4836,0.2765,-0.1537,-0.5156,-0.388,195
65,-0.903,-0.551,0.2561,-0.1286,-0.5244,-0.3924,195
65,-0.7959,-0.4928,0.2653,-0.1221,-0.5822,-0.4044,195
65,-0.8112,-0.4071,0.3091,-0.0152,-0.5702,-0.4034,195
65,-0.8306,-0.4214,0.2877,0.0686,-0.4906,-0.399,195
65,-0.8286,-0.4326,0.2663,0.1089,-0.4731,-0.4187,195
65,-0.7142,-0.4,0.2979,0.0883,-0.5036,-0.4153,195
65,-0.7296,-0.3898,0.2938,-0.0162,-0.4786,-0.3979,195
65,-0.7724,-0.452,0.25,-0.0162,-0.4786,-0.3979,195
65,-0.7724,-0.452,0.25,-0.1047,-0.412,-0.4164,195
65,-0.7531,-0.4734,0.2531,-0.1264,-0.4175,-0.424,195
65,-0.7234,-0.5173,0.2632,-0.0925,-0.4012,-0.4328,195
65,-0.7214,-0.5286,0.2367,-0.0469,-0.3717,-0.4469,196
65,-0.7051,-0.5112,0.2459,0.0414,-0.3456,-0.4536,196
65,-0.699,-0.4796,0.2592,0.1079,-0.3117,-0.4546,196
65,-0.7061,-0.4479,0.252,0.1417,-0.2725,-0.4589,196
65,-0.6938,-0.4408,0.2551,0.1493,-0.2453,-0.4601,196
65,-0.6877,-0.4459,0.2561,0.1438,-0.2201,-0.4469,196
65,-0.7112,-0.4357,0.2724,0.1417,-0.194,-0.4338,196
65,-0.6837,-0.4897,0.2908,0.1417,-0.194,-0.4338,196
65,-0.6837,-0.4897,0.2908,0.11,-0.1776,-0.4263,196
65,-0.703,-0.5071,0.303,0.0959,-0.1308,-0.4273,196
65,-0.7469,-0.5173,0.3286,0.1318,-0.0698,-0.4187,196
65,-0.7643,-0.5286,0.355,0.1678,-0.0414,-0.4034,196
65,-0.7918,-0.5122,0.3877,0.1886,-0.012,-0.3979,196
65,-0.8143,-0.5286,0.3949,0.181,0.037,-0.3903,196
65,-0.8336,-0.5336,0.3969,0.1831,0.0643,-0.3771,196
65,-0.8612,-0.5143,0.4183,0.182,0.085,-0.3729,196
65,-0.9214,-0.553,0.4438,0.1482,0.1264,-0.3717,196
65,-0.9704,-0.5693,0.4694,0.1482,0.1264,-0.3717,196
65,-0.9724,-0.6112,0.4847,0.0969,0.1558,-0.3794,196
65,-0.9724,-0.6112,0.4847,0.0534,0.1547,-0.3826,196
65,-1.0367,-0.6837,0.4877,0.0272,0.1667,-0.3958,196
65,-1.0898,-0.6898,0.549,0.0217,0.1984,-0.4034,196
65,-1.1418,-0.7153,0.5867,-0.0011,0.2224,-0.412,196
65,-1.204,-0.7643,0.5847,-0.0545,0.2104,-0.4295,196
65,-1.1806,-0.8143,0.6163,-0.0904,0.1591,-0.4426,196
65,-1.1653,-0.8173,0.6469,-0.1013,0.1438,-0.4818,196
66,-1.1204,-0.8255,0.5551,-0.1035,0.1024,-0.5331,196
66,-1.0551,-0.7918,0.4653,-0.1035,0.1024,-0.5331,196
66,-0.8561,-0.4928,0.5132,0.0141,0.0305,-0.5745,196
66,-0.8561,-0.4928,0.5132,0.2159,-0.0751,-0.557,196
66,-0.7969,-0.45,0.4816,0.3401,-0.0654,-0.5484,196
66,-0.7765,-0.4877,0.4081,0.218,-0.0305,-0.5952,196
66,-0.7388,-0.4581,0.4051,-0.0282,-0.0774,-0.6083,196
66,-0.5755,-0.4337,0.4306,-0.2495,-0.1167,-0.6171,196
66,-0.5948,-0.4203,0.4398,-0.3477,-0.0534,-0.6291,196
66,-0.5857,-0.4041,0.4571,-0.4382,0.0076,-0.6955,196
66,-0.5561,-0.401,0.4449,-0.6018,0.0196,-0.7903,196
66,-0.5,-0.4,0.4163,-0.6018,0.0196,-0.7903,196
66,-0.5081,-0.4132,0.3755,-0.8439,0.0654,-0.8416,196
66,-0.5081,-0.4132,0.3755,-1.0923,0.2039,-0.8678,196
66,-0.4959,-0.4897,0.3734,-1.3214,0.3281,-0.9246,196
66,-0.4847,-0.5847,0.3081,-1.5339,0.3445,-0.9517,196
66,-0.3622,-0.7347,0.2163,-1.5896,0.2344,-0.9648,196
66,-0.3306,-0.7571,0.0887,-1.5383,0.2388,-1.0063,196
66,-0.3112,-0.8387,0.0652,-1.5394,0.2409,-0.8907,196
66,-0.3785,-0.7632,0.0336,-1.2264,0.2321,-0.628,196
66,-0.6082,-0.7336,0.1346,-0.6803,0.2115,-0.5713,196
66,-0.5581,-0.7428,0.1918,-0.6803,0.2115,-0.5713,196
66,-0.5581,-0.7428,0.1918,-0.4414,0.1035,-0.64,196
66,-0.3918,-0.6816,0.1581,-0.6791,0.0392,-0.809,196
66,-0.2367,-0.9173,0.0581,-0.9637,0.2453,-1.016,196
66,-0.2122,-1.0306,-0.0775,-0.9986,0.4938,-0.7205,196
66,-0.1785,-1.1204,-0.0295,-1.0128,0.5112,-0.5221,196
66,-0.301,-1.0898,-0.0112,-0.9866,0.7064,-0.4088,196
66,-0.5051,-1.0255,-0.0979,-0.8242,0.7676,-0.4437,196
66,-0.4888,-1.0173,-0.1214,-0.5374,0.6911,-0.5353,196
66,-0.3704,-1.0541,-0.2194,-0.0196,0.5015,-0.5408,196
66,-0.3184,-0.952,-0.1959,0.6803,0.2518,-0.3565,196
66,-0.3184,-0.952,-0.1959,0.6803,0.2518,-0.3565,196
66,-0.2581,-0.703,0.0316,1.1087,0.1232,-0.1831,196
66,-0.2786,-0.603,0.0939,1.2037,0.157,-0.1329,196
66,-0.2938,-0.5306,0.0541,1.0923,0.2834,-0.1558,196
66,-0.4785,-0.453,0.2163,0.7926,0.4666,0.0457,196
66,-0.4785,-0.453,0.2163,0.3729,0.5374,0.1232,196
66,-0.5418,-0.4796,0.15,0.1581,0.508,0.0883,196
66,-0.5745,-0.4857,0.1612,0.1123,0.5102,0.0381,196
66,-0.6561,-0.5357,0.1949,0.0915,0.4775,0.0076,196
66,-0.6551,-0.5734,0.152,0.0446,0.3804,0.0621,196
66,-0.5928,-0.652,0.101,0.0425,0.2998,0.0937,196
66,-0.5857,-0.6194,0.1408,0.0992,0.2539,0.1461,196
66,-0.7714,-0.5214,0.1346,0.1787,0.2474,0.1657,196
66,-0.7306,-0.5173,0.101,0.1711,0.1766,0.098,196
66,-0.6694,-0.5459,0.1337,0.1711,0.1766,0.098,196
66,-0.6694,-0.5459,0.1337,0.0751,0.1482,-0.0076,196
66,-0.6581,-0.552,0.1561,-0.074,0.182,-0.0479,196
66,-0.6775,-0.6285,0.0786,-0.2867,0.1875,-0.0698,196
66,-0.7183,-0.6724,0.0591,-0.4536,0.2125,-0.0894,196
66,-0.7,-0.7551,0.052,-0.5374,0.1635,-0.0959,196
66,-0.6683,-0.8102,0.0204,-0.5156,0.1013,-0.0566,196
66,-0.6938,-0.8867,-0.0234,-0.4197,0.0828,-0.037,196
66,-0.6847,-0.8683,-0.0295,-0.206,0.0065,-0.0021,196
66,-0.6398,-0.85,0.0132,0.0282,-0.0479,0.0196,196
66,-0.6398,-0.7928,0.0326,0.0282,-0.0479,0.0196,196
66,-0.6296,-0.7704,0.0428,0.1144,-0.0414,0.0435,196
66,-0.6296,-0.7704,0.0428,0.0818,-0.0511,0.0719,196
66,-0.6255,-0.7683,0.0469,0.0141,-0.036,0.0784,196
66,-0.6459,-0.7786,0.0122,-0.0206,-0.0097,0.0698,196
66,-0.6459,-0.803,-0.004,-0.0011,-0.0174,0.0751,196
66,-0.6479,-0.802,-0.0224,0.0664,-0.0381,0.0894,196
66,-0.6489,-0.7836,-0.0102,0.1776,-0.0686,0.11,196
66,-0.6428,-0.7571,0.0112,0.2474,-0.0774,0.1198,196
66,-0.6316,-0.7214,0.0275,0.2495,-0.0751,0.1362,196
66,-0.6346,-0.7122,0.0326,0.2495,-0.0751,0.1362,196
66,-0.6469,-0.7234,0.0234,0.1984,-0.0654,0.1449,196
66,-0.6449,-0.7479,0.0071,0.1482,-0.0469,0.1406,196
66,-0.6449,-0.7479,0.0071,0.1177,-0.0392,0.1428,196
66,-0.6622,-0.7786,-0.004,0.1471,-0.0511,0.1602,196
66,-0.6612,-0.7775,-0.0143,0.2213,-0.074,0.1776,196
66,-0.6428,-0.7724,-0.0153,0.3314,-0.1035,0.1995,196
66,-0.6489,-0.7296,-0.001,0.4153,-0.1253,0.2245,196
66,-0.6285,-0.6877,0.001,0.4481,-0.1341,0.2278,196
66,-0.6071,-0.6724,0.0438,0.4263,-0.1461,0.2005,196
66,-0.5989,-0.6571,0.0714,0.4263,-0.1461,0.2005,196
66,-0.5551,-0.7388,0.0459,0.3804,-0.1581,0.1972,196
66,-0.6132,-0.8122,0.05,0.2966,-0.1503,0.2005,196
66,-0.6132,-0.8122,0.05,0.2703,-0.1035,0.2507,196
66,-0.6632,-0.8428,0.0989,0.338,-0.0795,0.3205,196
66,-0.6642,-0.8459,0.0847,0.3804,-0.086,0.3891,196
66,-0.7061,-0.8091,0.1122,0.5549,-0.0719,0.4088,196
66,-0.7826,-0.752,0.1296,0.6901,-0.1133,0.4414,196
66,-0.7765,-0.6714,0.2531,0.6672,-0.1755,0.5026,196
66,-0.7928,-0.6653,0.25,0.4677,-0.1995,0.5374,196
66,-0.751,-0.6755,0.2,0.351,-0.2354,0.5408,196
66,-0.7745,-0.652,0.1887,0.351,-0.2354,0.5408,196
66,-0.8275,-0.651,0.2173,0.2922,-0.2213,0.5189,196
66,-0.8275,-0.651,0.2173,0.2802,-0.1657,0.5112,196
66,-0.8877,-0.6296,0.2581,0.1701,-0.1842,0.5167,196
66,-0.9275,-0.6806,0.2918,0.0206,-0.1831,0.4578,196
66,-1.0,-0.754,0.2867,-0.1526,-0.1515,0.4109,196
66,-0.9867,-0.8428,0.299,-0.3794,-0.2005,0.3891,196
66,-0.9857,-0.9203,0.3255,-0.5112,-0.1623,0.3565,196
66,-1.0939,-1.0612,0.3041,-0.5341,-0.1406,0.3729,196
66,-1.1214,-1.1091,0.3122,-0.4797,-0.1602,0.3979,196
66,-1.1408,-1.1459,0.3326,-0.4797,-0.1602,0.3979,196
66,-1.1408,-1.1459,0.3326,-0.3859,-0.2191,0.3761,196
66,-1.1041,-1.1959,0.3439,-0.2627,-0.3248,0.3292,196
66,-0.8979,-1.1908,0.3643,-0.0555,-0.4109,0.3073,196
66,-0.7918,-1.152,0.3918,0.2224,-0.3958,0.3248,196
66,-0.6816,-1.0836,0.3775,0.4884,-0.3434,0.339,196
66,-0.5836,-1.0265,0.3704,0.7043,-0.2529,0.2987,196
66,-0.301,-0.9857,0.2928,0.7838,-0.1537,0.1755,196
66,-0.2183,-0.9081,0.2551,0.6814,-0.0228,0.1798,196
66,-0.202,-0.8357,0.1357,0.5408,0.1798,0.2256,196
66,-0.2581,-0.7367,0.2275,0.5408,0.1798,0.2256,196
66,-0.2581,-0.7367,0.2275,0.507,0.3031,0.3674,196
66,-0.3439,-0.601,0.2928,0.5396,0.3619,0.4807,196
67,-0.4142,-0.5183,0.25,0.508,0.3891,0.5549,196
67,-0.449,-0.5153,0.2928,0.4895,0.5124,0.5353,196
67,-0.5632,-0.4918,0.3306,0.569,0.5669,0.6257,196
67,-0.6387,-0.5643,0.3163,0.6486,0.4622,0.6825,196
67,-0.6469,-0.5377,0.3051,0.7795,0.3685,0.6737,196
67,-0.5693,-0.5693,0.355,0.9038,0.3346,0.6682,196
67,-0.5867,-0.5173,0.2949,0.9605,0.3609,0.7478,196
67,-0.6449,-0.4755,0.3489,0.9812,0.3739,0.7783,196
67,-0.6694,-0.4469,0.3765,0.9812,0.3739,0.7783,196
67,-0.6694,-0.4469,0.3765,0.9845,0.3717,0.7304,196
67,-0.6908,-0.4296,0.3673,1.0051,0.3761,0.6999,196
67,-0.7795,-0.3837,0.2622,1.0935,0.3532,0.7086,196
67,-0.7877,-0.3673,0.249,1.2188,0.2888,0.7054,196
67,-0.6561,-0.2888,0.4826,1.2974,0.2659,0.6825,196
67,-0.553,-0.0541,0.5112,1.0706,0.5353,0.4916,196
67,-0.6898,-0.2418,0.204,0.8024,0.5299,0.3586,196
67,-0.7786,-0.1703,0.2061,0.6301,0.508,0.4404,196
67,-0.7449,-0.1398,0.3,0.5429,0.4263,0.4414,196
67,-0.7153,-0.1755,0.302,0.5429,0.4263,0.4414,196
67,-0.6928,-0.1867,0.254,0.4862,0.3979,0.3826,196
67,-0.6928,-0.1867,0.254,0.4916,0.3193,0.3565,196
67,-0.7377,-0.1622,0.2734,0.5549,0.3216,0.3521,196
67,-0.7775,-0.1306,0.2693,0.5364,0.2562,0.339,196
67,-0.7714,-0.1132,0.2602,0.4088,0.1657,0.3008,196
67,-0.7367,-0.1918,0.2959,0.2409,0.1089,0.2605,196
67,-0.749,-0.2663,0.2643,0.1493,0.0654,0.2213,196
67,-0.7173,-0.3102,0.2704,0.1852,0.0294,0.206,196
67,-0.703,-0.3184,0.2949,0.1852,0.0294,0.206,196
67,-0.7285,-0.3173,0.2918,0.2605,0.0392,0.1896,196
67,-0.7632,-0.3306,0.3071,0.2649,0.0349,0.1537,196
67,-0.7632,-0.3306,0.3071,0.2039,0.0425,0.1177,196
67,-0.7847,-0.3541,0.3081,0.1875,0.0261,0.0937,196
67,-0.7663,-0.3439,0.3122,0.2649,0.0631,0.0959,196
67,-0.8193,-0.3541,0.3214,0.2442,0.0818,0.0872,196
67,-0.852,-0.3591,0.3469,0.1755,0.0959,0.0555,196
67,-0.8796,-0.3979,0.3184,0.1362,0.0818,0.0402,196
67,-0.954,-0.4,0.3245,0.218,0.0686,0.0577,196
67,-0.8806,-0.3704,0.3602,0.2039,0.0228,0.061,196
67,-0.9316,-0.3765,0.3122,0.1602,0.0282,0.0469,196
67,-0.9601,-0.3745,0.2979,0.1274,0.0076,0.0511,196
67,-0.953,-0.351,0.3081,0.1242,-0.0501,0.0534,196
67,-0.9235,-0.3469,0.301,0.1242,-0.0501,0.0534,196
67,-0.9235,-0.3469,0.301,0.1253,-0.0784,0.0446,196
67,-0.9357,-0.355,0.2479,0.1253,-0.0784,0.0446,196
67,-0.9571,-0.3245,0.3122,0.1352,-0.0818,0.0261,196
67,-0.952,-0.3663,0.2408,0.1068,-0.0959,0.0097,196
67,-0.9326,-0.3582,0.2836,0.0795,-0.1352,-0.061,196
67,-0.949,-0.3591,0.2826,0.0937,-0.1329,-0.0959,196
67,-0.9418,-0.3469,0.2693,0.0937,-0.1329,-0.0959,196
67,-0.9112,-0.3377,0.2786,0.1024,-0.1341,-0.1286,196
67,-0.8837,-0.3561,0.2643,0.073,-0.1591,-0.1591,196
67,-0.8939,-0.3591,0.2622,0.073,-0.1591,-0.1591,196
67,-0.8939,-0.3591,0.2622,0.0511,-0.1482,-0.1831,196
67,-0.8582,-0.3152,0.2836,0.0763,-0.1449,-0.1962,196
67,-0.851,-0.2836,0.2969,0.0763,-0.1449,-0.1962,196
67,-0.8439,-0.2795,0.3132,0.0523,-0.1384,-0.2049,196
67,-0.8326,-0.2928,0.3193,-0.0021,-0.1264,-0.2169,196
67,-0.6898,-0.2388,0.3173,-0.0294,-0.1428,-0.231,196
67,-0.7265,-0.1826,0.2888,-0.0326,-0.1384,-0.2388,196
67,-0.7234,-0.1571,0.353,-0.0326,-0.1384,-0.2388,196
67,-0.7653,-0.1387,0.3286,-0.1341,-0.1013,-0.2464,196
67,-0.8898,-0.2918,0.355,-0.2474,-0.0053,-0.2453,196
67,-0.8582,-0.4622,0.3255,-0.2474,-0.0053,-0.2453,196
67,-0.8582,-0.4622,0.3255,-0.4349,0.0152,-0.2398,196
67,-0.9203,-0.5255,0.352,-0.5833,-0.0097,-0.2747,196
67,-0.8765,-0.6183,0.3152,-0.5211,-0.0131,-0.3008,196
67,-0.9592,-0.5479,0.3448,-0.4,-0.0087,-0.2867,196
67,-0.9235,-0.501,0.355,-0.2583,0.0305,-0.2779,196
67,-0.8867,-0.5234,0.3245,-0.2737,0.0011,-0.2812,196
67,-0.9653,-0.4949,0.3316,-0.2823,0.0457,-0.3019,196
67,-0.9918,-0.4326,0.3867,-0.2224,0.0469,-0.3237,196
67,-1.0734,-0.4214,0.3826,-0.1701,0.0555,-0.3368,196
67,-1.0377,-0.4469,0.4653,-0.1701,0.0555,-0.3368,196
67,-1.1398,-0.5786,0.4857,-0.2562,0.0566,-0.3783,196
67,-1.1398,-0.5786,0.4857,-0.3914,0.0534,-0.4295,196
67,-1.1694,-0.6071,0.5479,-0.4611,0.0523,-0.4589,196
67,-1.2347,-0.6306,0.5357,-0.4895,0.0435,-0.4557,196
67,-1.202,-0.6938,0.5765,-0.5408,0.0065,-0.4775,196
67,-1.2326,-0.7928,0.5745,-0.6629,-0.0294,-0.507,196
67,-1.2183,-0.8275,0.5581,-0.7598,-0.0337,-0.5473,196
67,-1.2581,-0.8214,0.4908,-0.7762,-0.0654,-0.5854,196
67,-1.2173,-0.8265,0.4265,-0.7762,-0.0654,-0.5854,196
67,-1.1459,-0.7071,0.3694,-0.7359,-0.1242,-0.6421,196
67,-1.0643,-0.6459,0.4347,-0.6225,-0.2388,-0.6585,196
67,-1.0643,-0.6459,0.4347,-0.4295,-0.3554,-0.652,196
67,-0.9755,-0.5581,0.4408,-0.3271,-0.4099,-0.6781,196
67,-0.9459,-0.6183,0.3745,-0.4568,-0.4187,-0.7718,196
67,-0.8071,-0.6194,0.2734,-0.6203,-0.4643,-0.8416,196
67,-0.7551,-0.6224,0.301,-0.532,-0.4971,-0.8187,196
67,-0.7101,-0.5704,0.2857,-0.314,-0.4731,-0.8405,196
67,-0.5714,-0.4877,0.2479,-0.2191,-0.6072,-0.8264,196
67,-0.4122,-0.4102,0.2234,-0.218,-0.738,-0.8613,196
67,-0.3806,-0.4163,0.2693,-0.218,-0.738,-0.8613,196
67,-0.3765,-0.45,0.3112,-0.3946,-0.6083,-0.9889,196
67,-0.3765,-0.45,0.3112,-0.7632,-0.5015,-1.0564,196
67,-0.2449,-0.6979,0.2224,-1.2276,-0.3924,-1.0967,196
67,-0.2173,-0.7571,0.1377,-1.5808,-0.3019,-1.1785,196
67,-0.252,-0.7397,0.1622,-1.7367,-0.1701,-1.1862,196
67,-0.4449,-0.7449,0.2081,-1.7607,-0.0523,-1.1087,196
67,-0.4316,-0.8979,-0.0081,-1.5404,0.074,-1.0706,196
67,-0.3296,-0.9449,0.0112,-1.2102,-0.0087,-1.0368,196
67,-0.1683,-1.0061,0.0622,-0.9431,-0.2245,-0.9855,196
67,-0.1234,-1.0612,0.0061,-0.9431,-0.2245,-0.9855,196
67,-0.1234,-1.0612,0.0061,-0.7337,-0.2234,-1.0063,196
67,-0.2,-1.0183,0.0122,-0.6661,-0.157,-0.846,196
67,-0.2,-1.0183,0.0122,-0.5919,-0.0675,-0.7304,196
67,-0.2438,-0.954,0.1194,-0.5221,0.0381,-0.5713,196
67,-0.2296,-0.9428,0.1153,-0.3128,0.0969,-0.4469,196
67,-0.2704,-0.8806,0.001,0.0053,0.1722,-0.4065,196
67,-0.3377,-0.7765,0.049,0.3532,0.2321,-0.4219,196
68,-0.3704,-0.6826,0.0979,0.6028,0.1701,-0.3193,196
68,-0.3989,-0.6041,0.1112,0.6901,0.074,-0.2125,196
68,-0.4347,-0.504,0.1163,0.6781,-0.0011,-0.0969,196
68,-0.4347,-0.504,0.1163,0.6781,-0.0011,-0.0969,196
68,-0.45,-0.4959,0.1724,0.6039,0.0326,-0.0534,196
68,-0.4765,-0.4622,0.2367,0.5418,0.0228,-0.0011,196
68,-0.454,-0.4775,0.2377,0.3729,-0.0162,0.0174,196
68,-0.4673,-0.4949,0.2898,0.2049,0.036,0.0087,196
68,-0.4938,-0.5143,0.2959,0.0282,0.1047,-0.1068,196
68,-0.5193,-0.5602,0.2602,-0.1755,0.1995,-0.193,196
68,-0.5745,-0.6173,0.1857,-0.3761,0.2725,-0.218,196
68,-0.6224,-0.7153,0.1479,-0.4786,0.2812,-0.2125,196
68,-0.65,-0.7469,0.1112,-0.4524,0.2191,-0.1919,196
68,-0.6561,-0.7561,0.1132,-0.4524,0.2191,-0.1919,196
68,-0.6561,-0.7561,0.1132,-0.3227,0.1112,-0.1308,196
68,-0.6132,-0.704,0.1551,-0.1547,-0.025,-0.061,196
68,-0.5857,-0.6724,0.1551,-0.0282,-0.1362,-0.0097,196
68,-0.5622,-0.6449,0.153,0.0131,-0.1972,0.0152,196
68,-0.5693,-0.6183,0.1489,-0.0337,-0.2071,0.0261,196
68,-0.5571,-0.6489,0.1173,-0.1232,-0.193,0.0326,196
68,-0.553,-0.6775,0.0836,-0.2125,-0.1907,0.0316,196
68,-0.5673,-0.7,0.0796,-0.2539,-0.1896,0.0174,196
68,-0.552,-0.7367,0.0652,-0.2617,-0.1984,0.0196,196
68,-0.5602,-0.8,0.0316,-0.2617,-0.1984,0.0196,196
68,-0.5591,-0.8296,0.0367,-0.2507,-0.2104,0.0162,196
68,-0.5591,-0.8296,0.0367,-0.2093,-0.1972,0.0196,196
68,-0.5826,-0.8418,0.0571,-0.157,-0.1896,0.0305,196
68,-0.5877,-0.8602,0.053,-0.1133,-0.181,0.0501,196
68,-0.5928,-0.8734,0.0306,-0.0631,-0.1842,0.0774,196
68,-0.5836,-0.8765,0.0295,0.0196,-0.193,0.1167,196
68,-0.5755,-0.8439,0.0255,0.1177,-0.2115,0.1722,196
68,-0.5898,-0.801,0.0622,0.2191,-0.2268,0.2344,196
68,-0.5459,-0.7459,0.0857,0.2932,-0.2529,0.2888,196
68,-0.5541,-0.7285,0.0969,0.2932,-0.2529,0.2888,196
68,-0.5673,-0.702,0.0898,0.3117,-0.2627,0.3336,196
68,-0.5673,-0.702,0.0898,0.3183,-0.218,0.3804,196
68,-0.5847,-0.6683,0.0826,0.3609,-0.2159,0.4677,196
68,-0.5643,-0.6357,0.0693,0.3968,-0.2464,0.4753,196
68,-0.6275,-0.5561,0.1296,0.4034,-0.2737,0.4916,196
68,-0.6275,-0.5561,0.1296,0.4109,-0.2823,0.5374,196
68,-0.5796,-0.5316,0.1143,0.4175,-0.3302,0.5396,196
68,-0.5214,-0.6,0.1959,0.3838,-0.3674,0.4492,196
68,-0.5724,-0.6479,0.254,0.2159,-0.2518,0.3739,196
68,-0.6877,-0.6714,0.2397,-0.1221,-0.1112,0.4034,196
68,-0.8989,-0.7663,0.355,-0.4382,-0.025,0.4622,196
68,-0.9622,-0.8591,0.3071,-0.5908,-0.0435,0.4502,196
68,-0.9571,-0.9642,0.2418,-0.5908,-0.0435,0.4502,196
68,-0.9571,-0.9642,0.2418,-0.5647,-0.1318,0.4601,196
68,-0.8286,-0.9041,0.2612,-0.3815,-0.314,0.557,196
68,-0.8286,-0.9041,0.2612,-0.0806,-0.4437,0.6562,196
68,-0.8418,-0.7551,0.3367,0.2016,-0.5473,0.713,196
68,-0.7775,-0.6561,0.3224,0.4099,-0.665,0.7424,196
68,-0.7204,-0.5132,0.3704,0.4568,-0.6682,0.7424,196
68,-0.6592,-0.502,0.4398,0.2474,-0.6596,0.7075,196
68,-0.7234,-0.5652,0.4673,-0.194,-0.5244,0.6268,196
68,-0.8041,-0.6489,0.4438,-0.7632,-0.3368,0.5309,196
68,-0.9102,-0.9337,0.4183,-1.2712,-0.2234,0.4536,196
68,-0.9102,-0.9337,0.4183,-1.2712,-0.2234,0.4536,196
68,-0.9285,-1.0734,0.3653,-1.4838,-0.1079,0.3401,196
68,-0.9357,-1.1938,0.3775,-1.425,-0.074,0.3466,196
68,-0.9765,-1.2306,0.3316,-1.2264,-0.0425,0.4284,196
68,-0.8286,-1.2214,0.3837,-0.9572,-0.1155,0.4862,196
68,-0.7377,-1.1898,0.3612,-0.6988,-0.3008,0.4687,196
68,-0.6183,-1.1928,0.2245,-0.5658,-0.3292,0.3357,196
68,-0.4908,-1.2194,0.1632,-0.5299,-0.2169,0.1962,196
