Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8275,0.1357,0.3286,0.4426,-0.0534,0.231,165
24,-0.8275,0.1755,0.3275,0.4927,-0.0414,0.2583,165
24,-0.8286,0.2397,0.3448,0.5364,-0.0185,0.2779,165
24,-0.8541,0.2745,0.3785,0.4982,0.0032,0.2791,165
24,-0.8683,0.254,0.3877,0.424,0.0261,0.2703,165
24,-0.8826,0.2755,0.3979,0.424,0.0261,0.2703,165
24,-0.8826,0.2755,0.3979,0.4414,0.0545,0.2725,165
24,-0.8979,0.3561,0.4081,0.4982,0.0915,0.2714,165
24,-0.9051,0.3887,0.3918,0.4992,0.1329,0.2507,165
24,-0.9041,0.4337,0.3816,0.495,0.1798,0.23,165
24,-0.902,0.4601,0.3826,0.4568,0.218,0.206,165
24,-0.9235,0.4235,0.401,0.3891,0.2583,0.1711,165
24,-0.9694,0.3755,0.3959,0.3205,0.3041,0.1253,165
24,-1.049,0.3826,0.4081,0.3422,0.3357,0.0925,165
24,-1.1612,0.4224,0.4265,0.4,0.3729,0.0686,165
24,-1.4255,0.4296,0.4173,0.4,0.3729,0.0686,165
24,-1.5295,0.4683,0.4041,0.388,0.3804,0.0381,165
24,-1.5295,0.4683,0.4041,0.3914,0.3619,0.0326,165
24,-1.5928,0.5255,0.3857,0.4414,0.3008,0.0185,165
24,-1.6255,0.5704,0.3734,0.4611,0.2039,-0.0076,165
24,-1.4683,0.5847,0.4051,0.4252,0.0894,-0.0261,165
24,-1.3887,0.5704,0.4398,0.3859,-0.0196,-0.0523,165
24,-1.2653,0.5786,0.5031,0.4164,-0.085,-0.085,165
24,-1.2194,0.6082,0.5714,0.4513,-0.1024,-0.1155,165
24,-1.1285,0.6183,0.6143,0.4513,-0.0806,-0.1297,165
24,-1.0704,0.6449,0.5959,0.4687,-0.0469,-0.1188,165
24,-1.0347,0.6928,0.5479,0.4687,-0.0469,-0.1188,165
24,-0.9836,0.7234,0.5051,0.4971,-0.0337,-0.1047,165
24,-0.9836,0.7234,0.5051,0.5004,-0.0381,-0.1155,165
24,-0.903,0.7724,0.4714,0.5036,-0.073,-0.1461,165
24,-0.8347,0.7928,0.4949,0.4884,-0.1449,-0.1919,165
24,-0.7857,0.7714,0.5153,0.4273,-0.2278,-0.2802,165
24,-0.7316,0.754,0.549,0.4088,-0.2823,-0.3739,165
24,-0.6377,0.7,0.5704,0.4284,-0.2954,-0.4546,165
24,-0.6224,0.7449,0.5367,0.4513,-0.2737,-0.507,165
24,-0.601,0.7683,0.5469,0.4611,-0.2224,-0.5582,165
24,-0.6418,0.7571,0.5245,0.4611,-0.2224,-0.5582,165
24,-0.6204,0.6367,0.4428,0.3489,-0.157,-0.6247,165
24,-0.6204,0.6367,0.4428,0.2169,-0.1013,-0.6442,165
24,-0.6439,0.6551,0.4255,0.2201,-0.0282,-0.6127,165
24,-0.6755,0.6612,0.4183,0.2081,0.0152,-0.6225,165
24,-0.6979,0.6061,0.3908,0.0795,0.0141,-0.6421,165
24,-0.701,0.4877,0.3398,-0.0021,-0.012,-0.6661,165
24,-0.6877,0.4337,0.3275,-0.012,-0.0392,-0.6846,165
25,-0.6703,0.3673,0.3224,-0.0141,-0.049,-0.6978,165
25,-0.6428,0.3122,0.3255,0.0131,-0.0534,-0.702,165
25,-0.5622,0.2234,0.2949,0.0131,-0.0534,-0.702,165
25,-0.5204,0.203,0.2806,0.0523,-0.0698,-0.7119,165
25,-0.5204,0.203,0.2806,0.1297,-0.073,-0.7064,165
25,-0.4979,0.1959,0.2714,0.2289,-0.0686,-0.7108,165
25,-0.4224,0.1673,0.251,0.2976,-0.0774,-0.7228,165
25,-0.3939,0.151,0.2428,0.3237,-0.0904,-0.7152,165
25,-0.3714,0.1326,0.2347,0.3434,-0.0992,-0.7031,165
25,-0.3561,0.1183,0.2347,0.3729,-0.0948,-0.6846,165
25,-0.3837,0.1061,0.2418,0.4044,-0.073,-0.6486,165
25,-0.4163,0.1183,0.2418,0.4361,-0.0654,-0.6018,165
25,-0.454,0.1245,0.2347,0.4361,-0.0654,-0.6018,165
25,-0.454,0.1245,0.2347,0.4404,-0.0577,-0.5408,165
25,-0.5051,0.1337,0.2326,0.4187,-0.0523,-0.4622,165
25,-0.6163,0.1541,0.2245,0.3859,-0.0545,-0.3597,165
25,-0.6847,0.2163,0.2296,0.3739,-0.0621,-0.2539,165
25,-0.754,0.2979,0.2418,0.3838,-0.0806,-0.1526,165
25,-0.8255,0.3745,0.2449,0.3706,-0.0904,-0.0818,165
25,-0.9469,0.4745,0.2581,0.3151,-0.0992,-0.0435,165
25,-0.9826,0.5051,0.2714,0.2539,-0.1024,-0.0305,165
25,-1.0153,0.553,0.2867,0.1995,-0.0948,0.0076,165
25,-1.001,0.5724,0.2877,0.1995,-0.0948,0.0076,165
25,-1.001,0.5724,0.2877,0.1188,-0.0784,0.0174,165
25,-0.9775,0.605,0.2877,0.0708,-0.0446,0.0,165
25,-0.954,0.653,0.301,0.074,-0.0021,-0.025,165
25,-0.9112,0.6959,0.3224,0.037,0.0469,-0.0425,165
25,-0.8734,0.6796,0.3367,-0.1024,0.1155,-0.0599,165
25,-0.8632,0.5541,0.3143,-0.2365,0.2016,-0.086,165
25,-0.8673,0.5388,0.3439,-0.2605,0.2834,-0.1177,165
25,-0.8949,0.4877,0.3714,-0.2954,0.3597,-0.1406,165
25,-0.9387,0.3898,0.3745,-0.375,0.4328,-0.1657,165
25,-1.1306,0.2806,0.3663,-0.3521,0.4721,-0.1657,165
25,-1.2704,0.3714,0.3867,-0.3521,0.4721,-0.1657,165
25,-1.2704,0.3714,0.3867,-0.1635,0.4851,-0.1274,165
25,-1.452,0.4867,0.4132,0.0011,0.4721,-0.1144,165
25,-1.602,0.5265,0.4132,-0.037,0.424,-0.1373,165
25,-1.7092,0.4755,0.4092,-0.157,0.3271,-0.1493,165
25,-1.6296,0.4561,0.3745,-0.1919,0.1995,-0.1766,165
25,-1.5163,0.4796,0.3785,-0.1177,0.1286,-0.218,165
25,-1.401,0.4897,0.453,-0.1155,0.0872,-0.2703,165
25,-1.1439,0.3459,0.4918,-0.1919,0.0316,-0.3325,165
25,-1.0204,0.3867,0.4734,-0.0992,-0.024,-0.3674,165
25,-0.9724,0.4673,0.5163,-0.0992,-0.024,-0.3674,165
25,-0.9061,0.449,0.5632,0.0294,-0.0162,-0.3935,165
25,-0.9061,0.449,0.5632,-0.0511,-0.0152,-0.4437,165
25,-0.8152,0.352,0.6173,-0.1428,-0.0349,-0.4775,165
25,-0.752,0.3234,0.6449,-0.1755,-0.0599,-0.5112,165
25,-0.704,0.2632,0.6418,-0.2104,-0.0337,-0.5374,165
25,-0.6775,0.1408,0.6091,-0.2125,0.0065,-0.545,165
25,-0.651,0.1326,0.5765,-0.1396,0.0349,-0.5538,165
25,-0.6428,0.1285,0.5663,-0.061,0.0643,-0.5778,165
25,-0.6439,0.001,0.501,-0.0021,0.1646,-0.5887,165
25,-0.6755,0.0132,0.4836,0.0763,0.218,-0.5287,165
25,-0.7101,-0.0326,0.454,0.1047,0.2605,-0.5341,165
25,-0.7275,0.0388,0.4755,0.1047,0.2605,-0.5341,165
25,-0.7275,0.0388,0.4755,0.0992,0.2791,-0.5635,165
25,-0.6765,-0.0959,0.3826,0.1591,0.2725,-0.5276,165
25,-0.8091,-0.1459,0.3459,0.2725,0.3281,-0.5341,164
25,-0.7806,-0.1041,0.3734,0.4338,0.3107,-0.4633,164
25,-0.7806,-0.0847,0.4041,0.4448,0.2888,-0.4469,164
25,-0.7765,-0.1949,0.2775,0.4492,0.2791,-0.4065,164
25,-0.751,-0.0775,0.2765,0.652,0.2529,-0.3401,164
25,-0.7704,-0.0112,0.2714,0.7926,0.2485,-0.2966,164
25,-0.803,-0.0071,0.2938,0.7653,0.2354,-0.2627,164
25,-0.7142,0.0051,0.2806,0.7653,0.2354,-0.2627,164
25,-0.7142,0.0051,0.2806,0.7762,0.1962,-0.2442,164
25,-0.7347,0.0816,0.2408,0.8885,0.1776,-0.2464,164
25,-0.6959,0.152,0.2806,0.954,0.1526,-0.2409,164
25,-0.7418,0.1265,0.3132,0.8166,0.1623,-0.267,164
25,-0.7561,-0.0275,0.299,0.7174,0.1396,-0.2485,164
25,-0.7969,-0.0193,0.254,0.8449,0.1384,-0.2125,164
25,-0.8602,0.1234,0.2806,1.0118,0.1286,-0.1787,164
25,-0.8602,0.1428,0.2867,0.8994,0.1133,-0.1711,164
25,-0.9224,-0.0449,0.2296,0.7697,0.0959,-0.157,164
25,-0.9316,-0.0326,0.2357,0.8656,0.0763,-0.0883,164
25,-0.953,0.0173,0.2194,0.8656,0.0763,-0.0883,164
25,-0.953,0.0173,0.2194,1.0204,0.085,-0.0349,164
25,-0.9092,0.1316,0.2367,1.0694,0.0621,0.0097,164
25,-0.9102,0.0663,0.1918,0.9692,0.0664,0.024,164
25,-0.9112,0.0775,0.1898,0.9834,0.0589,0.0686,164
25,-0.9071,0.1224,0.1918,1.0652,0.0566,0.1167,164
25,-0.9041,0.1806,0.2183,1.0467,0.0589,0.1449,164
25,-0.9163,0.0908,0.1694,0.9616,0.0566,0.1602,164
25,-0.9092,0.0969,0.1459,0.9866,0.0457,0.2016,164
25,-0.9041,0.1316,0.1377,1.0444,0.0282,0.2344,164
25,-0.8785,0.1306,0.1316,1.0444,0.0282,0.2344,164
25,-0.8663,0.05,0.0948,1.015,0.0152,0.243,164
25,-0.8663,0.05,0.0948,1.0194,0.0,0.2583,164
25,-0.8745,0.0806,0.1183,1.0957,-0.0131,0.2966,164
25,-0.8806,0.0939,0.1245,1.1066,-0.036,0.3401,164
25,-0.8908,0.0775,0.1153,1.0957,-0.0643,0.3783,164
25,-0.9102,0.1622,0.1102,1.1698,-0.0872,0.4284,164
25,-0.9214,0.25,0.1357,1.2123,-0.1089,0.4622,164
25,-0.9347,0.2806,0.1408,1.1262,-0.1308,0.4677,164
25,-0.9235,0.3071,0.1255,1.0673,-0.1482,0.483,164
25,-0.9326,0.3683,0.1428,1.0673,-0.1482,0.483,164
25,-0.9387,0.3877,0.1541,1.0848,-0.1613,0.5179,164
25,-0.9387,0.3877,0.1541,1.0292,-0.1581,0.5036,164
25,-0.9347,0.3979,0.151,0.9528,-0.1732,0.5102,164
25,-0.9663,0.4408,0.1755,0.8798,-0.1722,0.556,164
25,-0.9683,0.4418,0.1694,0.7751,-0.1842,0.5898,164
25,-0.9612,0.4194,0.1683,0.6911,-0.1919,0.6083,164
25,-0.9479,0.4275,0.1449,0.6835,-0.1984,0.6236,164
25,-0.9163,0.501,0.1714,0.6803,-0.2115,0.6213,164
25,-0.9244,0.5071,0.1735,0.6803,-0.2115,0.6213,164
25,-0.8989,0.499,0.1816,0.6062,-0.2191,0.6028,164
25,-0.8857,0.5081,0.1918,0.5145,-0.23,0.5963,164
25,-0.8857,0.5081,0.1918,0.4458,-0.2388,0.5942,164
25,-0.8489,0.4928,0.201,0.3565,-0.2409,0.5865,164
25,-0.8428,0.4765,0.2112,0.2812,-0.2268,0.5767,164
26,-0.8489,0.4796,0.2326,0.2289,-0.2136,0.5822,164
26,-0.8439,0.4867,0.2459,0.169,-0.1972,0.5898,164
26,-0.852,0.4908,0.2367,0.1264,-0.181,0.5931,164
26,-0.8673,0.5224,0.2622,0.0937,-0.1613,0.6127,164
26,-0.8806,0.5173,0.2551,-0.0076,-0.1482,0.6323,164
26,-0.8877,0.5071,0.2438,-0.0076,-0.1482,0.6323,164
26,-0.8877,0.5071,0.2438,-0.0818,-0.1503,0.6432,164
26,-0.9214,0.5265,0.2479,-0.0948,-0.1515,0.653,164
26,-0.9316,0.5469,0.2479,-0.0948,-0.1657,0.6476,164
26,-0.9244,0.5786,0.2531,-0.1047,-0.1852,0.6291,164
26,-0.8857,0.6183,0.2643,-0.1711,-0.2016,0.6508,164
26,-0.8541,0.6296,0.2775,-0.2714,-0.1951,0.6606,164
26,-0.8398,0.6337,0.2918,-0.3434,-0.1732,0.6585,164
26,-0.8081,0.6449,0.302,-0.4044,-0.1417,0.6432,164
26,-0.8051,0.6489,0.2949,-0.4666,-0.1089,0.6138,164
26,-0.803,0.6653,0.2888,-0.5145,-0.074,0.5713,164
26,-0.803,0.6653,0.2888,-0.5145,-0.074,0.5713,164
26,-0.8061,0.6785,0.299,-0.5679,-0.0326,0.5244,164
26,-0.8152,0.6551,0.3041,-0.6476,0.0097,0.471,164
26,-0.8265,0.6194,0.3041,-0.6978,0.0337,0.4229,164
26,-0.8745,0.6143,0.3326,-0.714,0.0654,0.3903,164
26,-0.8979,0.5836,0.3326,-0.7795,0.0795,0.3597,164
26,-0.9153,0.5347,0.3132,-0.8395,0.0839,0.3346,164
26,-0.9183,0.5112,0.3081,-0.8361,0.074,0.3193,164
26,-0.8877,0.4785,0.3143,-0.8405,0.0774,0.3052,164
26,-0.8683,0.4398,0.3173,-0.8634,0.0828,0.2878,164
26,-0.8489,0.4071,0.3377,-0.8634,0.0828,0.2878,164
26,-0.8489,0.4071,0.3377,-0.87,0.0969,0.2779,164
26,-0.8112,0.3234,0.3632,-0.858,0.1232,0.2725,164
26,-0.8051,0.3071,0.3734,-0.785,0.1678,0.2617,164
26,-0.8184,0.3245,0.3857,-0.6835,0.2289,0.2583,164
26,-0.8275,0.3448,0.4,-0.6236,0.2867,0.2485,164
26,-0.8745,0.35,0.3469,-0.6083,0.3401,0.2224,164
26,-0.9244,0.3683,0.3316,-0.5702,0.375,0.1972,164
26,-0.9673,0.3796,0.3224,-0.5549,0.3924,0.169,164
26,-1.0102,0.3489,0.3041,-0.5745,0.388,0.1362,164
26,-1.0796,0.2765,0.2938,-0.5745,0.388,0.1362,164
26,-1.0939,0.2714,0.2908,-0.5538,0.3619,0.1198,164
26,-1.0939,0.2714,0.2908,-0.4797,0.326,0.1274,164
26,-1.102,0.2683,0.2806,-0.4044,0.2932,0.1438,164
26,-1.1112,0.2795,0.2775,-0.3456,0.2714,0.1667,164
26,-1.0939,0.299,0.2755,-0.3271,0.2365,0.1919,164
26,-1.0826,0.303,0.2693,-0.3128,0.2071,0.2115,164
26,-1.0816,0.2888,0.2795,-0.2802,0.1787,0.2213,164
26,-1.0928,0.2734,0.2898,-0.2005,0.1471,0.2256,164
26,-1.1102,0.3071,0.3439,-0.0883,0.1155,0.2344,164
26,-1.103,0.3489,0.3622,-0.0883,0.1155,0.2344,164
26,-1.0918,0.4173,0.3857,0.0217,0.1057,0.242,164
26,-1.0918,0.4173,0.3857,0.1068,0.1198,0.2518,164
26,-1.103,0.4745,0.3979,0.1024,0.1438,0.2474,164
26,-1.1806,0.4918,0.3632,0.0719,0.1449,0.2409,164
26,-1.3245,0.5071,0.3275,-0.0152,0.0402,0.2737,164
26,-1.3571,0.4969,0.3,0.0872,-0.0479,0.3085,164
26,-1.2795,0.7051,0.3765,0.2779,-0.1167,0.3128,164
26,-1.2285,0.803,0.4285,0.3575,-0.1558,0.2758,164
26,-1.1102,0.8561,0.4734,0.3151,-0.206,0.1962,164
26,-1.0265,0.8582,0.4653,0.2573,-0.2354,0.1242,164
26,-0.8857,0.8989,0.4214,0.2747,-0.2495,0.0599,164
26,-0.8816,0.9173,0.4347,0.2201,-0.2409,-0.085,164
26,-0.8816,0.9173,0.4347,0.2201,-0.2409,-0.085,164
26,-0.8591,0.8326,0.3918,0.0883,-0.2725,-0.2147,164
26,-0.8755,0.7786,0.3837,0.1057,-0.3085,-0.2453,164
26,-0.9275,0.801,0.4265,0.0915,-0.3401,-0.3107,164
26,-0.9398,0.6714,0.3653,-0.0162,-0.387,-0.3597,164
26,-0.9551,0.5939,0.3234,0.0196,-0.4502,-0.3685,164
26,-0.9337,0.5959,0.3357,0.0818,-0.5276,-0.3619,164
26,-0.8714,0.5132,0.3041,0.0915,-0.5919,-0.3597,164
26,-0.8347,0.5347,0.3224,0.2005,-0.6465,-0.351,164
26,-0.7745,0.6041,0.355,0.2768,-0.6879,-0.3575,164
26,-0.7204,0.6439,0.3704,0.2768,-0.6879,-0.3575,164
26,-0.7204,0.6439,0.3704,0.2169,-0.701,-0.399,164
26,-0.6234,0.5948,0.352,0.1657,-0.6966,-0.4677,164
26,-0.5786,0.5734,0.3541,0.1515,-0.6923,-0.5265,164
26,-0.5398,0.5479,0.355,0.1286,-0.6606,-0.5887,164
26,-0.5112,0.499,0.3612,0.1155,-0.6192,-0.6606,164
26,-0.4745,0.3979,0.3622,0.1341,-0.5843,-0.7108,164
26,-0.4612,0.3755,0.3582,0.1886,-0.556,-0.7424,164
26,-0.4601,0.3428,0.3357,0.2529,-0.5211,-0.7991,164
26,-0.4633,0.3275,0.3132,0.3237,-0.5036,-0.8264,164
26,-0.4653,0.3296,0.3184,0.3237,-0.5036,-0.8264,164
26,-0.4592,0.3152,0.3173,0.3783,-0.4895,-0.8569,164
26,-0.4592,0.3152,0.3173,0.4109,-0.4797,-0.8907,164
26,-0.4592,0.302,0.3193,0.4643,-0.4601,-0.9191,164
26,-0.454,0.2888,0.352,0.5287,-0.4219,-0.942,164
26,-0.4663,0.2918,0.3612,0.5877,-0.3771,-0.9561,164
26,-0.4765,0.2908,0.3704,0.6356,-0.3205,-0.9692,164
26,-0.4908,0.2908,0.3612,0.6879,-0.2539,-0.978,164
26,-0.5336,0.3296,0.3428,0.7522,-0.1995,-0.9877,164
26,-0.5673,0.3367,0.3347,0.7751,-0.1515,-0.9997,164
26,-0.605,0.3204,0.3265,0.7751,-0.1515,-0.9997,164
26,-0.6337,0.2949,0.3112,0.7642,-0.1155,-1.0171,164
26,-0.6337,0.2949,0.3112,0.7947,-0.0937,-1.0238,164
26,-0.7081,0.3081,0.2908,0.8471,-0.073,-1.0215,164
26,-0.7459,0.3255,0.2867,0.8842,-0.0589,-1.0171,164
26,-0.7786,0.3602,0.2857,0.9059,-0.0545,-1.0063,164
26,-0.8163,0.3939,0.2847,0.8874,-0.0534,-1.003,164
26,-0.853,0.4112,0.2806,0.8645,-0.0589,-1.0041,164
26,-0.8663,0.4306,0.2765,0.8624,-0.073,-1.016,164
26,-0.8745,0.451,0.2765,0.8514,-0.0959,-1.027,164
26,-0.8816,0.4592,0.2765,0.8514,-0.0959,-1.027,164
26,-0.8837,0.4194,0.2826,0.7991,-0.1167,-1.0455,164
26,-0.8745,0.4122,0.2959,0.7457,-0.1428,-1.0587,164
26,-0.8745,0.4122,0.2959,0.7522,-0.1657,-1.0629,164
26,-0.8694,0.4285,0.3173,0.7598,-0.1798,-1.0641,164
26,-0.8673,0.4244,0.3439,0.7304,-0.2016,-1.0662,164
26,-0.8591,0.4041,0.3663,0.7217,-0.2136,-1.0509,164
26,-0.8571,0.4173,0.3683,0.738,-0.2159,-1.0368,164
26,-0.8643,0.4306,0.3653,0.7392,-0.2005,-1.0248,164
26,-0.8806,0.451,0.3561,0.714,-0.1875,-1.0118,164
27,-0.9092,0.4765,0.3275,0.6629,-0.1831,-1.0128,164
27,-0.9132,0.4663,0.3255,0.6629,-0.1831,-1.0128,164
27,-0.9326,0.4612,0.3234,0.6236,-0.1667,-1.0345,164
27,-0.9326,0.4612,0.3234,0.6051,-0.1428,-1.0641,164
27,-0.9561,0.4673,0.3204,0.5877,-0.1274,-1.1055,164
27,-0.9785,0.4469,0.3193,0.5167,-0.1232,-1.1469,164
27,-0.9785,0.3949,0.3193,0.424,-0.1167,-1.184,164
27,-0.9724,0.3286,0.2928,0.387,-0.1079,-1.2178,164
27,-0.9653,0.302,0.2786,0.4252,-0.0915,-1.2472,164
27,-0.9449,0.2531,0.2877,0.4153,-0.0784,-1.281,164
27,-0.9306,0.2204,0.2826,0.412,-0.0719,-1.3029,164
27,-0.9306,0.2204,0.2826,0.412,-0.0719,-1.3029,164
27,-0.9153,0.2101,0.2867,0.4153,-0.061,-1.3126,164
27,-0.9,0.199,0.2888,0.4153,-0.061,-1.3126,164
27,-0.8918,0.1337,0.2643,0.3891,-0.0402,-1.3181,164
27,-0.8724,0.0806,0.2693,0.3477,-0.0162,-1.317,164
27,-0.8643,0.0643,0.2765,0.399,0.0108,-1.2876,164
27,-0.8541,0.0887,0.3265,0.4197,0.0511,-1.2439,164
27,-0.8418,0.0796,0.3357,0.4197,0.0511,-1.2439,164
27,-0.851,0.0571,0.3193,0.3695,0.0883,-1.1938,164
27,-0.8398,0.053,0.3163,0.3041,0.1308,-1.1339,164
27,-0.8224,0.0438,0.3041,0.3041,0.1308,-1.1339,164
27,-0.8224,0.0438,0.3041,0.2844,0.1831,-1.0509,164
27,-0.8837,0.0377,0.3245,0.1831,0.2245,-0.9986,164
27,-0.8826,-0.0734,0.2214,0.0599,0.2529,-0.8983,164
27,-0.9122,-0.05,0.2786,0.0643,0.314,-0.8319,164
27,-0.9296,0.0398,0.3387,0.2224,0.3346,-0.713,164
27,-0.9244,-0.0132,0.3612,0.1864,0.3586,-0.664,164
27,-0.9398,-0.1265,0.3081,0.0065,0.3859,-0.6203,164
27,-0.9224,-0.15,0.3112,-0.0654,0.4164,-0.5593,164
27,-0.8826,-0.2183,0.2531,-0.0032,0.4458,-0.4633,164
27,-0.8939,-0.2397,0.2581,-0.0032,0.4458,-0.4633,164
27,-0.8571,-0.2326,0.2602,0.0381,0.5167,-0.4524,164
27,-0.8571,-0.2326,0.2602,0.1482,0.5887,-0.4229,164
27,-0.853,-0.2204,0.2531,0.2485,0.6421,-0.3903,164
27,-0.802,-0.2479,0.1663,0.3073,0.7163,-0.3979,164
27,-0.7663,-0.1428,0.1887,0.4633,0.7937,-0.4295,164
27,-0.7622,-0.0826,0.2194,0.6574,0.8384,-0.3783,164
27,-0.7561,-0.0693,0.2296,0.6672,0.8744,-0.338,164
27,-0.6898,-0.1112,0.2275,0.569,0.8733,-0.3019,164
27,-0.6816,-0.103,0.1898,0.5244,0.8613,-0.2682,164
27,-0.6755,-0.0969,0.1837,0.5549,0.87,-0.2539,164
27,-0.7388,-0.0673,0.1969,0.5549,0.87,-0.2539,164
27,-0.9061,-0.0734,0.2898,0.6388,0.9038,-0.2245,164
27,-0.9061,-0.0734,0.2898,0.7054,0.9452,-0.1852,164
27,-0.9918,-0.1653,0.3102,0.6323,0.9812,-0.1602,164
27,-1.0836,-0.2081,0.3122,0.5309,1.0095,-0.1352,164
27,-1.1949,-0.2683,0.2898,0.5604,1.0412,-0.1024,164
27,-1.3755,-0.2173,0.1316,0.6236,1.0587,-0.0621,164
27,-1.3939,-0.1908,0.05,0.7327,1.0335,-0.0326,164
27,-1.4459,-0.1775,-0.0388,0.7544,0.9582,-0.0883,164
27,-1.4285,-0.2204,-0.1071,0.7043,0.858,-0.1613,164
27,-1.3163,-0.3387,-0.1449,0.726,0.628,-0.2725,164
27,-1.2296,-0.3479,-0.101,0.8504,0.5287,-0.2834,164
27,-1.1867,-0.2816,-0.002,0.8504,0.5287,-0.2834,164
27,-1.1867,-0.2816,-0.002,1.0477,0.4513,-0.2737,164
27,-1.0755,-0.2928,0.1439,1.1098,0.4317,-0.267,164
27,-1.0551,-0.3439,0.1387,0.9376,0.3729,-0.2878,164
27,-1.0428,-0.3653,0.0979,0.8525,0.3968,-0.2922,164
27,-0.9316,-0.4265,0.0398,0.9059,0.3826,-0.2844,164
27,-0.9601,-0.3275,-0.0183,0.9507,0.4448,-0.2966,164
27,-0.8734,-0.2122,-0.0102,1.1513,0.4731,-0.2191,164
27,-0.9203,-0.1143,-0.0255,1.4576,0.4458,-0.0959,164
27,-0.8673,-0.0693,-0.0469,1.5154,0.4153,-0.0708,164
27,-0.8489,-0.0388,-0.0286,1.5154,0.4153,-0.0708,164
27,-0.8489,-0.0388,-0.0286,1.3769,0.4023,-0.1373,164
27,-0.8316,-0.0326,-0.0122,1.3279,0.363,-0.1515,164
27,-0.85,-0.0857,-0.0112,1.2548,0.3302,-0.1678,164
27,-0.851,-0.1887,-0.0061,1.1491,0.3031,-0.1984,164
27,-0.8918,-0.1857,0.0265,1.1993,0.2747,-0.182,164
27,-0.9275,-0.2336,0.0081,1.2287,0.2617,-0.1482,164
27,-0.9183,-0.301,0.0071,1.1829,0.242,-0.1406,164
27,-0.9796,-0.3143,-0.0173,1.2014,0.2344,-0.1155,164
27,-1.0479,-0.3275,-0.0786,1.2897,0.1984,-0.0577,164
27,-1.0806,-0.2592,-0.0663,1.2897,0.1984,-0.0577,164
27,-1.0796,-0.25,-0.0652,1.3704,0.182,-0.0174,164
27,-1.0796,-0.25,-0.0652,1.45,0.1318,0.037,164
27,-1.0836,-0.3071,-0.0898,1.3834,0.1057,0.0457,164
27,-1.103,-0.3,-0.0959,1.3693,0.0599,0.0589,164
27,-1.0948,-0.2306,-0.0551,1.4816,0.037,0.1047,164
27,-1.053,-0.1857,-0.0357,1.5753,-0.0021,0.1471,164
27,-0.9826,-0.1622,-0.05,1.5471,-0.0087,0.1526,164
27,-0.9959,-0.1306,-0.0265,1.5034,-0.025,0.1461,164
27,-0.9551,-0.0704,0.0224,1.5721,-0.0152,0.1907,164
27,-0.9438,-0.1204,0.0081,1.5721,-0.0152,0.1907,164
27,-0.8745,-0.2326,-0.0418,1.4936,-0.024,0.1831,164
27,-0.8745,-0.2326,-0.0418,1.2995,0.0011,0.1024,164
27,-0.9061,-0.15,-0.002,1.4195,0.025,0.1144,164
27,-0.8908,-0.0724,0.0286,1.6146,0.0392,0.1667,164
27,-0.8785,-0.1194,0.0214,1.5002,0.0555,0.1188,164
27,-0.8846,-0.2418,0.0224,1.3443,0.0686,0.0664,164
27,-0.8908,-0.351,0.001,1.3029,0.0795,0.0469,164
27,-0.9203,-0.4102,-0.0571,1.2952,0.1047,-0.0065,164
27,-0.95,-0.3653,-0.0336,1.5394,0.1406,0.0,164
27,-1.0684,-0.2888,-0.0122,1.5394,0.1406,0.0,164
27,-1.1,-0.3561,-0.0193,1.7552,0.1503,0.0469,164
27,-1.0918,-0.4224,-0.0652,1.7193,0.1558,0.0349,164
27,-1.0918,-0.4224,-0.0652,1.643,0.1428,0.0011,164
27,-1.15,-0.4347,-0.0591,1.7476,0.1318,0.0185,164
27,-1.2051,-0.4316,-0.1112,1.8708,0.1089,0.0402,164
27,-1.2092,-0.4316,-0.1275,1.969,0.0937,0.0381,164
27,-1.2357,-0.3949,-0.1449,2.1096,0.0501,0.0337,164
27,-1.2643,-0.3714,-0.1612,2.2186,0.0076,0.0402,164
27,-1.3653,-0.2643,-0.1703,2.3364,-0.0457,0.0425,164
27,-1.4041,-0.2377,-0.1663,2.4465,-0.1089,0.0469,164
27,-1.5071,-0.1735,-0.1775,2.4465,-0.1089,0.0469,164
27,-1.5714,-0.0887,-0.1796,2.5402,-0.1896,0.0654,164
27,-1.5714,-0.0887,-0.1796,2.6352,-0.2976,0.1024,164
27,-1.6061,-0.0347,-0.1857,2.7104,-0.4164,0.1089,164
27,-1.5673,0.0153,-0.2051,2.6406,-0.508,0.1286,164
28,-1.5377,0.0602,-0.2438,2.6516,-0.6039,0.2125,164
28,-1.3877,0.202,-0.3102,2.7115,-0.6978,0.2529,164
28,-1.3,0.3061,-0.3326,2.7474,-0.7708,0.1907,164
28,-1.2745,0.3989,-0.3479,2.7987,-0.8405,0.1951,164
28,-1.254,0.4734,-0.3571,2.8271,-0.9103,0.1209,164
28,-1.1612,0.5449,-0.3306,2.8271,-0.9103,0.1209,164
28,-1.1612,0.5449,-0.3306,2.8161,-1.0074,0.0087,164
28,-1.1377,0.601,-0.2786,2.8074,-1.0891,-0.086,164
28,-1.0816,0.652,-0.203,2.7845,-1.1621,-0.1438,164
28,-1.0275,0.6602,-0.1204,2.6733,-1.2407,-0.1995,164
28,-0.9132,0.7122,0.0306,2.5196,-1.2756,-0.2344,164
28,-0.9592,0.7173,0.1234,2.3462,-1.2821,-0.2005,164
28,-0.9,0.5948,0.0255,2.0965,-1.2636,-0.1907,164
