,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
381,381,25.55,0.0,0.006158219,-0.011995952,0.979996007,-0.022357198,0.009972203,-0.003244143,0.9207561637474544,-0.0023534850830543,0.0031365453032246,0.3901188410120635,25.55,1.0,-0.036653546,-0.004466975,0.979512922,-0.012464372,0.017141846,0.035544572,0.8367424769293031,-0.0029597683305428,0.0164257456290456,0.5473421799516038,25.55,2.0,-0.040666133,-0.01608905,0.979282088,-0.007619756,0.012627143,0.021416206,-0.1747532024481008,-0.0287367960909313,-0.0111946774035904,0.984129155132796,25.551,3.0,0.01789101,-0.031759587,0.979455584,-0.043358511,0.014557052,-0.032205944,0.4097462848517013,-0.0137800637808511,0.0069045162973969,-0.9120693063288136,25.551,4.0,0.037771478,0.02163985,0.979281896,-0.034984478,0.024171506,-0.004843419,0.3542879762269679,0.0137389915251325,-0.0058166356450608,0.9350173457014818,25.494,5.0,-0.014221457,-0.043032166,0.978607165,-0.055148387,-0.016506798,-0.048647978,-0.0210181497246809,0.0027156904000878,-0.0370733207047242,0.9990877995950738,25.494,6.0,-0.021255518,-0.04336919,0.979161537,4.53e-05,0.00917269,0.017128108,0.916333851760517,-0.0267165677204253,-0.0001708469138336,0.3995228002734096,25.495,7.0,0.045286248,0.05205305,0.97709858,-0.005846832,-0.014917294,0.051430583,-0.974216285164704,-0.0297614194643657,0.0177444885683678,-0.2229395002165329,25.495,8.0,0.042775761,0.032422396,0.978241291,0.00194969,0.004667923,0.002522612,0.5725505958698307,-0.0070585587288937,-0.0278415661946729,-0.8193661203086201
382,382,25.578,0.0,0.006768011,-0.014927698,0.980177717,-0.041694589,-0.007272479,-0.002387851,0.920799386309004,-0.0044627055901244,0.001059375131236,0.3900095539292704,25.578,1.0,-0.036217437,-0.005303163,0.979180358,0.000996283,-0.018298743,0.034196045,0.8358310180400274,-0.0033305391557576,0.0154500741408784,0.5487592477581992,25.578,2.0,-0.043608332,-0.016672511,0.979337195,-0.013336648,0.034102391,0.057581278,-0.1775792557355457,-0.0294962697722421,-0.0121732444953195,0.9835890351769838,25.578,3.0,0.015708488,-0.033782121,0.979073548,-0.047715993,0.027991778,-0.044173194,0.4076961565594891,-0.0135505181343556,0.0101746305180529,-0.9129604067421172,25.579,4.0,0.035439291,0.020980395,0.978926902,-0.025045235,0.042932873,-0.059269392,0.3571046486123354,0.0120023264011522,-0.00524468597699,0.933972541014683,25.549,5.0,-0.013906877,-0.043935752,0.978897977,-0.014304198,0.002779276,-0.013100985,-0.0203884802862165,0.0016835249972842,-0.0363393662298016,0.9991300846622618,25.549,6.0,-0.021255518,-0.04336919,0.979161537,-0.004295256,-4.09e-05,0.007220039,0.9161876687943726,-0.0267025607081445,-0.0001221508486699,0.3998588674519183,25.55,7.0,0.045286248,0.05205305,0.97709858,0.004796142,0.007919771,0.006917296,-0.974138251487758,-0.0300320333941141,0.0172030917200532,-0.2232863578319545,25.55,8.0,0.042775761,0.032422396,0.978241291,-0.006570041,-0.005347198,-0.008490134,0.5721994493644408,-0.0075897204154726,-0.0275522673045748,-0.8196164095828138
383,383,25.682,0.0,0.008343238,-0.018717604,0.979783671,-0.023845365,0.005442554,0.00646833,0.920667917690169,-0.0059332404455564,-2.3415400051344985e-05,0.390301654423322,25.683,1.0,-0.036653546,-0.004466975,0.979512922,-0.016087087,0.016715171,0.035015595,0.8348600850242639,-0.0053164101377198,0.0156086271300112,0.55021518061177,25.683,2.0,-0.044641538,-0.01669531,0.978371811,-0.019739293,0.016553152,0.005006293,-0.1778380120787105,-0.0292801701181504,-0.0133100207129539,0.9835340138736256,25.683,3.0,0.014775877,-0.034806902,0.979356499,-0.018486263,0.013829101,0.000874478,0.407718382377104,-0.0133532846936124,0.0115977535734555,-0.9129364175952992,25.683,4.0,0.033575165,0.021125136,0.97963689,0.001602482,0.019035047,0.043100448,0.3551092946386751,0.0119126707889319,-0.0039378325856069,0.9347405900090274,25.619,5.0,-0.014221457,-0.043032166,0.978607165,0.039140306,0.010757926,0.039699743,-0.0223852272738153,0.0001786374526954,-0.0329764696880341,0.9992053953694776,25.619,6.0,-0.021255518,-0.04336919,0.979161537,-0.006851935,-0.008974228,0.000758541,0.9161670794714678,-0.0266284144692789,-0.0005482579415275,0.3999106268265485,25.619,7.0,0.045286248,0.05205305,0.97709858,0.000763734,0.010569977,-0.030849481,-0.9744881374250726,-0.0300827862186495,0.0165735083883918,-0.2217954346032301,25.619,8.0,0.042775761,0.032422396,0.978241291,-0.005632509,-0.007015081,-0.003012961,0.5720689935748107,-0.0081182145843794,-0.0273755367573299,-0.8197083268879932
384,384,25.763,0.0,0.007765754,-0.019506998,0.979991923,-0.007560099,0.009419649,-0.000343871,0.9206729719770258,-0.0066333528776471,-0.000488175459578,0.3902781559161515,25.763,1.0,-0.037523567,-0.004953187,0.979594532,-0.016043853,0.014593818,0.007867893,0.8346320758885433,-0.0071136526571558,0.015677530761335,0.5505387442070555,25.763,2.0,-0.045381625,-0.018027248,0.979195346,-0.022172711,0.008565263,0.028047924,-0.1792384130513327,-0.0287080062991251,-0.0144215269103205,0.983280967588992,25.764,3.0,0.013843266,-0.035831682,0.979639451,-0.005302777,0.010787349,-0.001231579,0.4076532194992006,-0.0130244643577798,0.012280017876938,-0.9129613448120744,25.764,4.0,0.032513277,0.020216013,0.979851111,-0.026408783,0.013353427,-0.053869418,0.3576555974902514,0.0115544378039056,-0.0041348252028958,0.933772923023295,25.657,5.0,-0.014719916,-0.040880314,0.978955118,0.017910801,0.003555783,0.006677561,-0.0227376738859342,-0.0007524512217842,-0.03089139144625,0.9992638059781462,25.656,6.0,-0.021255518,-0.04336919,0.979161537,0.006833263,0.000663966,0.013599768,0.915907294016656,-0.0261280034054284,-0.0002000553288132,0.4005385327069022,25.657,7.0,0.045286248,0.05205305,0.97709858,-0.004919617,-0.001646314,0.020995157,-0.97425816172873,-0.029941380480244,0.0167477229758081,-0.2228094742487822,25.657,8.0,0.042775761,0.032422396,0.978241291,-0.00153845,-0.007037739,0.008403602,0.5724066658112045,-0.0084939150802677,-0.0273800596499265,-0.8194686050576164
385,385,25.786,0.0,0.008153706,-0.021154552,0.979624419,-0.01032635,0.010476682,0.001020565,0.9206501418315772,-0.0074813807741507,-0.0009625493423492,0.3903157936670928,25.787,1.0,-0.040593509,-0.005904329,0.977960278,-0.015133975,0.011423169,0.026479848,0.8338899833502074,-0.0087202167711182,0.0157460943921816,0.5516371216651832,25.787,2.0,-0.045193451,-0.018993011,0.979016761,-0.013794443,-0.009965189,-0.015374029,-0.1785050907391724,-0.0273081559889933,-0.0149569457038442,0.9834462298325684,25.787,3.0,0.013843266,-0.035831682,0.979639451,-0.002113317,0.005004818,0.011160698,0.4081579010786219,-0.0129199363249254,0.0126388545188076,-0.9127324155462576,25.787,4.0,0.032383452,0.01923452,0.979710337,-0.007437963,0.004789467,-0.011655612,0.3582140286840559,0.0119386023575513,-0.0036510057745094,0.933556023806028,25.735,5.0,-0.015034495,-0.039976728,0.978664307,0.007372924,0.012306462,-0.003346706,-0.0225726418085203,-0.0020155282144321,-0.0295063445582952,0.9993076548884272,25.735,6.0,-0.021255518,-0.04336919,0.979161537,0.01555504,0.002531625,0.004205291,0.9158454281119456,-0.0253153715720844,0.000359654608133,0.4007320231990163,25.735,7.0,0.044359237,0.052421611,0.977167965,0.00112077,0.016367301,0.006011897,-0.9742012123401316,-0.0299294630398861,0.0158840081541796,-0.2231231126578324,25.735,8.0,0.042775761,0.032422396,0.978241291,-0.002872513,-0.010557938,0.006759133,0.5726708054074362,-0.0090110969346425,-0.0274312364441311,-0.8192768006194115
386,386,25.848,0.0,0.008153706,-0.021154552,0.979624419,-0.006553557,-0.004366249,-0.019638038,0.921030874590374,-0.0077805485380601,-0.0020075219331364,0.3894066781289523,25.848,1.0,-0.0401574,-0.006740518,0.977627715,0.012325392,-0.009685044,-0.018264052,0.8344083058879735,-0.0085010827599926,0.0156216487767295,0.5508597595999966,25.848,2.0,-0.044212718,-0.018798524,0.978998392,-0.00034404,0.017133342,-0.007991225,-0.1780975065212136,-0.0274593885859767,-0.0149886221392991,0.983515430156424,25.848,3.0,0.013843266,-0.035831682,0.979639451,0.006751367,0.001730856,-0.017124088,0.4073788981554324,-0.0128129127469018,0.0124714485926654,-0.9130841831806128,25.848,4.0,0.032383452,0.01923452,0.979710337,-0.010295745,0.002841779,-0.048752528,0.3605051625800563,0.0123311753944406,-0.003362148793232,0.9326696445269412,25.817,5.0,-0.016603844,-0.038423972,0.97830921,0.034298416,0.014017303,0.028657681,-0.0240008539820756,-0.0034022832630167,-0.0268363545512316,0.999345882840936,25.817,6.0,-0.021255518,-0.04336919,0.979161537,0.00645361,-0.003959845,0.008073888,0.915692650467246,-0.0248706217943047,0.0003882112463961,0.4011088023764412,25.817,7.0,0.044359237,0.052421611,0.977167965,0.008255717,0.006632299,0.01218425,-0.9740542355186116,-0.0303704740328317,0.0155097111065004,-0.2237307074066211,25.817,8.0,0.042775761,0.032422396,0.978241291,-0.00507133,-0.00780182,0.000327612,0.5726733522329106,-0.0094168710830704,-0.0273115114852447,-0.8192744567736241
387,387,25.924,0.0,0.009918465,-0.02250751,0.979389624,-0.008690819,-0.01679052,-0.019860395,0.9214114625218344,-0.0079351287749353,-0.0036712252198267,0.3884899903087398,25.924,1.0,-0.039723487,-0.005418118,0.977878668,0.023380048,-0.014178234,0.0043812,0.834309637767931,-0.0076309466346127,0.0156552101171911,0.5510209718124982,25.925,2.0,-0.043420159,-0.017638274,0.979158609,0.023993774,-0.00032524,0.032904605,-0.1796826547820275,-0.0269575514619762,-0.0135416027311856,0.9832619483052968,25.925,3.0,0.013858853,-0.036830992,0.979605742,-0.013197808,0.009610712,-0.032131956,0.4058970199345296,-0.0127915276598967,0.0134291059818772,-0.9137306195706268,25.925,4.0,0.030645092,0.018679991,0.97807614,-0.004251137,0.015609981,-0.035484936,0.3621733670849607,0.0121051573739679,-0.0025950118799611,0.9320285313511796,25.91,5.0,-0.016918423,-0.037520385,0.978018398,0.018007402,0.015885973,-0.003728357,-0.0238060283259255,-0.0046899114023691,-0.0252100193091972,0.999387678867822,25.91,6.0,-0.021255518,-0.04336919,0.979161537,0.00505071,-0.003121761,-0.001670822,0.9157323502822275,-0.0245515078704453,0.0004111828903314,0.4010378000095578,25.91,7.0,0.043432227,0.052790172,0.977237351,0.007911163,0.005816613,-0.003178872,-0.9740797129173404,-0.0307802896960699,0.0151403859592134,-0.2235890322938578,25.91,8.0,0.042775761,0.032422396,0.978241291,-0.002073225,-0.006237513,0.005235025,0.5728794966758449,-0.0096388914610726,-0.0272794393805718,-0.8191288093132325
388,388,25.982,0.0,0.01071779,-0.023002308,0.979730587,0.008968948,-0.002901652,-0.022165575,0.9218436567031676,-0.0075369397444655,-0.0042319948373277,0.3874655563467771,25.982,1.0,-0.037983444,-0.004445694,0.977715446,0.026736133,-0.003408133,-0.028269219,0.8351032211626194,-0.006939430671467,0.0161691863274289,0.5498117966352503,25.982,2.0,-0.042815773,-0.015512261,0.979497412,0.035750981,-0.012596992,-0.058394524,-0.1767727652878774,-0.0259251063574292,-0.0115671500050372,0.9838422024662258,25.983,3.0,0.012593355,-0.036829436,0.978974463,0.001036876,0.018486097,0.001284708,0.4059435406299699,-0.0119965554463732,0.0138718714876556,-0.9137141214075966,25.983,4.0,0.030645092,0.018679991,0.97807614,-0.008406354,0.019092431,-0.00138124,0.3622513091544439,0.0116581316868956,-0.0020583517761668,0.9320052790459012,25.977,5.0,-0.016918423,-0.037520385,0.978018398,-0.013443912,-0.009443327,-0.003996029,-0.0236332609535818,-0.0045462625663576,-0.0252876151857347,0.9993904827401529,25.976,6.0,-0.021255518,-0.04336919,0.979161537,0.00339912,-0.001213738,0.002369685,0.9156882069667568,-0.0243781175337801,0.0004912232818374,0.4011490666911769,25.977,7.0,0.043432227,0.052790172,0.977237351,-0.000220632,0.002444333,-0.015931579,-0.9742575388930294,-0.0308002109270047,0.0150439380199075,-0.2228166843972928,25.977,8.0,0.042775761,0.032422396,0.978241291,-0.001848934,-0.001057374,0.001429385,0.5729364616287808,-0.0096142363200415,-0.0271134632494215,-0.8190947671099463
389,389,26.063,0.0,0.01071779,-0.023002308,0.979730587,0.015569683,-0.00171912,-0.026197947,0.9223544571437408,-0.0068965981833086,-0.0045545352271822,0.3862563249054151,26.063,1.0,-0.037549531,-0.003123294,0.977966399,0.020045246,-0.015949389,-0.041721909,0.8362724754357219,-0.006191397823778,0.0159386528368507,0.5480474183566091,26.064,2.0,-0.041887512,-0.015146085,0.97849529,0.010170038,-0.003433082,-0.025447529,-0.1755061890075348,-0.0252068018722619,-0.0110521529024974,0.984093514192449,26.064,3.0,0.012593355,-0.036829436,0.978974463,0.001245763,0.001272725,-0.006088367,0.4056629890803046,-0.0120683661073723,0.0139069599530769,-0.9138372340273702,26.064,4.0,0.029713029,0.018752361,0.978431134,-0.004688747,0.000205896,0.002888532,0.3621245055666728,0.0121590563480017,-0.0017262039404783,0.9320488292127052,26.07,5.0,-0.016918423,-0.037520385,0.978018398,0.002545732,0.008953709,-0.027147282,-0.0222770665214291,-0.0053253259579001,-0.0245853729852737,0.9994353068837508,26.069,6.0,-0.021851977,-0.042568809,0.979101316,0.004676237,0.006195426,0.001247549,0.9156676508870848,-0.0242872322493267,0.0009706936483263,0.401200624653597,26.07,7.0,0.044359237,0.052421611,0.977167965,0.003031306,-0.00180726,0.050099197,-0.9736873265187068,-0.0309652618093785,0.0152827906989219,-0.2252566958968869,26.07,8.0,0.042775761,0.032422396,0.978241291,0.00401772,0.001684939,0.005804073,0.5731788006551121,-0.0093173748444815,-0.0271237845101165,-0.818928293148688
390,390,26.132,0.0,0.011517114,-0.023497106,0.980071549,0.01075023,-0.00347736,-0.014379847,0.9226324130145636,-0.0065192354539331,-0.0050613891413143,0.3855921580685735,26.132,1.0,-0.036679509,-0.002637082,0.977884788,0.001646707,-0.007475975,0.011510198,0.8359669733853117,-0.0064292721569058,0.0155751043780703,0.5485210114408984,26.132,2.0,-0.040854307,-0.015123287,0.979460674,0.00596901,-0.012626333,0.013977653,-0.1761891348670426,-0.0240414183150653,-0.0106500330215283,0.9840050689690798,26.132,3.0,0.012593355,-0.036829436,0.978974463,0.011296515,0.000650915,-0.014073308,0.4050242448088872,-0.0119629781011847,0.013462368622075,-0.9141285538167072,26.133,4.0,0.029583204,0.017770868,0.978290361,0.000680458,-0.003783413,-0.012683263,0.3627191634081767,0.0128707860959211,-0.0012837356588825,0.9318087268235384,26.114,5.0,-0.018173193,-0.036871216,0.977954114,0.020180893,0.004493984,0.007137039,-0.0226347590611034,-0.0059352877111864,-0.0230257345178641,0.9994609825260534,26.114,6.0,-0.021851977,-0.042568809,0.979101316,0.002249574,0.007456916,0.004371857,0.9155815104351992,-0.0243416919169193,0.0014149709164897,0.4013925480637706,26.114,7.0,0.043432227,0.052790172,0.977237351,0.016437214,0.020978317,-0.032689487,-0.974042803928185,-0.0315845423286793,0.014049428518159,-0.2237088428290668,26.115,8.0,0.042775761,0.032422396,0.978241291,0.004533273,0.004787064,0.002116658,0.5732749562354679,-0.0089026098487022,-0.0270672635890536,-0.8188674687230558
391,391,26.192,0.0,0.012094598,-0.022707712,0.979863297,0.017126172,-0.003139568,-0.006314034,0.9227561949304156,-0.0058460087113663,-0.0053877620449031,0.385302220237355,26.192,1.0,-0.036679509,-0.002637082,0.977884788,-0.003063956,-0.001905888,-0.005523549,0.8361215250794314,-0.0070074166012797,0.0153453610789504,0.548284790327781,26.192,2.0,-0.040854307,-0.015123287,0.979460674,0.000157554,-0.003142723,-0.024862797,-0.1749628998306077,-0.023386518106792,-0.0107059983319723,0.98423901368185,26.192,3.0,0.012577769,-0.035830126,0.979008173,0.020770924,-0.005432658,-0.020916347,0.4040826958432145,-0.0119371371646172,0.0124566700361045,-0.9145597361834844,26.192,4.0,0.029713029,0.018752361,0.978431134,0.017500617,-0.000984064,-0.024156206,0.3638379986293256,0.0137119622352235,2.8546080359774656e-07,0.9313613116535308,26.229,5.0,-0.018487772,-0.035967629,0.977663302,0.000880538,-0.001038046,-0.011379725,-0.02207696314725,-0.0061803676701426,-0.0225407048025741,0.9994830300613712,26.229,6.0,-0.021851977,-0.042568809,0.979101316,0.00552214,0.00925187,-0.004184982,0.9156713209767002,-0.0242774970927124,0.0019518517437562,0.4011892637527438,26.229,7.0,0.042505216,0.053158733,0.977306736,0.000770982,-0.000130555,0.010994088,-0.9739169812901431,-0.0315891529736713,0.0141673734555462,-0.2242479085710096,26.229,8.0,0.042775761,0.032422396,0.978241291,0.002363597,0.003467,0.002553236,0.5733866267532859,-0.0086458252161623,-0.0269653099086534,-0.8187953944840858
392,392,26.268,0.0,0.012672082,-0.021918317,0.979655044,0.022264863,0.00281357,-0.000507788,0.9227702362463666,-0.0050711290997181,-0.0053179609634519,0.3852805393978137,26.268,1.0,-0.036679509,-0.002637082,0.977884788,0.010649428,-0.001422591,-0.001875902,0.8361795705507655,-0.0069643718743037,0.0155363463771509,0.5481914312164894,26.268,2.0,-0.04183504,-0.015317774,0.979479043,-0.000108788,0.014693596,0.035746872,-0.1767104016453616,-0.0237532597905418,-0.0108701664182442,0.9839161834636616,26.269,3.0,0.012546596,-0.033831505,0.979075591,0.027630366,-0.006375975,-0.020845747,0.4031492864162503,-0.0117745948282414,0.0111275119346861,-0.9149908143018936,26.269,4.0,0.029972678,0.020715347,0.978712682,0.037103546,-0.010981602,-0.010964458,0.3643273333210808,0.0153388074407224,0.0019646015755203,0.931142553813376,26.25,5.0,-0.018173193,-0.036871216,0.977954114,-0.000106256,0.003018657,-0.016312519,-0.021266753238482,-0.0065809501418189,-0.0222043305087447,0.9995055697736672,26.25,6.0,-0.021851977,-0.042568809,0.979101316,-9.09e-05,0.005374415,-0.00012488,0.9156735059055476,-0.0243985167501438,0.0021503709831382,0.4011759200994884,26.25,7.0,0.042505216,0.053158733,0.977306736,0.003240825,0.006562474,0.008439949,-0.9738206245364552,-0.0316410880207244,0.0139141900321807,-0.2246744936392237,26.25,8.0,0.042775761,0.032422396,0.978241291,0.005606038,0.004082733,0.008737268,0.5737538380484636,-0.0083044406529368,-0.0269861380302195,-0.8185409690078519
393,393,26.329,0.0,0.013060033,-0.023565871,0.97928754,0.092100026,-0.011273558,-0.066421537,0.9240569754887488,-0.0009277077035003,-0.0046149368469076,0.3822257811384547,26.329,1.0,-0.033195031,-0.005009411,0.976391313,-0.003402532,0.026866883,0.149454887,0.8320573453232308,-0.0081734600121607,0.0163485265456621,0.554388396636215,26.33,2.0,-0.042115551,-0.019203624,0.977799315,-0.010163792,-0.030588347,0.093137038,-0.1813139018077847,-0.0217749761929088,-0.0112486952229057,0.9831198229508026,26.33,3.0,0.011691916,-0.039852837,0.979189997,-0.003142481,-0.024911007,0.001814565,0.4032449561857881,-0.0131652207203371,0.0112778670704681,-0.914927861630876,26.33,4.0,0.033107104,0.020320939,0.978571908,0.079665458,-0.039826185,0.06782496,0.3611161580545151,0.0190559871516606,0.0050448901671297,0.9323124684508,26.321,5.0,-0.023252546,-0.026751241,0.977067393,-0.015644094,-0.033321986,0.148048982,-0.0287253985287677,-0.0055656083193261,-0.0220745286028546,0.9993280695899424,26.321,6.0,-0.021851977,-0.042568809,0.979101316,-0.009953268,0.014939148,0.044990343,0.914756357554984,-0.0251454458868113,0.0026252456723984,0.4032141130330772,26.322,7.0,0.038797174,0.054632977,0.977584276,-0.040451957,-0.055306741,-0.02280097,-0.9740986336950384,-0.0303070110033013,0.0169394207473106,-0.2234421467455303,26.322,8.0,0.044635815,0.034505355,0.977792424,-0.012662363,0.009218739,-0.028355881,0.5725999915151984,-0.0082762105304246,-0.0262685715222797,-0.8193721475655795
394,394,26.391,0.0,0.011872757,-0.021423519,0.979314082,0.032126868,0.012266926,-0.00018316,0.9240607305111722,-0.0003637922667808,-0.0039507161123631,0.38222509837077,26.391,1.0,-0.036679509,-0.002637082,0.977884788,0.008046764,0.005627813,-0.00044939,0.8320719404587712,-0.0083291176041695,0.0166559555435845,0.5543550223873154,26.392,2.0,-0.041887512,-0.015146085,0.97849529,0.009508583,0.011541374,-0.016234475,-0.1804970428112054,-0.0222046010264664,-0.0109271483649719,0.9832641408381958,26.392,3.0,0.01253101,-0.032832195,0.9791093,0.025168451,-0.000296378,-0.010642429,0.402777024171445,-0.012622538094272,0.010261481562475,-0.915153562156536,26.392,4.0,0.030232327,0.022678333,0.978994229,0.026546987,-0.006392388,-0.033225599,0.3626427491079564,0.0197785021545852,0.0062170106664727,0.9316975883570364,26.392,5.0,-0.018173193,-0.036871216,0.977954114,-0.023762709,-0.009860265,0.005870626,-0.0290450385136041,-0.0053622890155171,-0.0229485050389336,0.9993002540331586,26.392,6.0,-0.021851977,-0.042568809,0.979101316,-0.004393349,0.001520455,0.011554129,0.9145207660878796,-0.0252980453522792,0.0025025633720963,0.4037394140679859,26.393,7.0,0.042505216,0.053158733,0.977306736,-0.005654704,-0.007379782,0.026536723,-0.9738054197015762,-0.0301920984396729,0.0172170744243778,-0.2247109567865157,26.393,8.0,0.042775761,0.032422396,0.978241291,-0.011335887,-0.001421249,0.003976924,0.5727570580039668,-0.0086785782011,-0.0258240846874467,-0.8192723304476379
