Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
39,-1.0561,-0.2326,-0.0388,1.1469,0.2016,-0.1167,172
39,-1.1041,-0.2459,-0.0551,1.2134,0.1962,-0.0828,172
39,-1.1479,-0.2296,-0.0786,1.2712,0.1755,-0.0643,172
39,-1.202,-0.202,-0.1357,1.3214,0.1406,-0.0501,172
39,-1.1949,-0.1837,-0.1541,1.3704,0.1013,-0.0511,172
39,-1.1694,-0.1428,-0.1683,1.437,0.0566,-0.0501,172
39,-1.1357,-0.1041,-0.1612,1.4849,0.0206,-0.0631,172
39,-1.0408,-0.0102,-0.1285,1.4816,-0.0425,-0.0763,172
39,-0.9816,-0.0051,-0.1214,1.4446,-0.0969,-0.0959,172
39,-0.9255,-0.0193,-0.1408,1.4446,-0.0969,-0.0959,172
39,-0.9255,-0.0193,-0.1408,1.4544,-0.1123,-0.0969,172
39,-0.9,0.0112,-0.1387,1.499,-0.1013,-0.1003,172
39,-0.8796,0.0591,-0.1204,1.474,-0.1112,-0.0925,172
39,-0.8214,0.0347,-0.0969,1.4162,-0.1352,-0.0925,172
39,-0.8459,0.0306,-0.1377,1.4162,-0.1308,-0.073,172
39,-0.8418,0.0541,-0.1102,1.4173,-0.1177,-0.0643,172
39,-0.9296,0.051,-0.1,1.341,-0.1547,-0.0479,172
39,-0.9663,0.0204,-0.1234,1.2897,-0.1864,-0.0435,172
39,-0.9796,-0.0214,-0.1204,1.281,-0.206,-0.0349,172
39,-1.0336,-0.0418,-0.0826,1.3094,-0.23,-0.0196,172
39,-1.0796,-0.0714,-0.1214,1.3017,-0.2529,-0.0076,172
39,-1.0612,-0.0816,-0.0948,1.3017,-0.2529,-0.0076,172
39,-1.0775,-0.0959,-0.1306,1.2897,-0.2844,0.0032,172
39,-1.0775,-0.0959,-0.1306,1.3039,-0.3085,0.0228,172
39,-1.0449,-0.0786,-0.1398,1.3432,-0.326,0.0501,172
39,-1.0255,-0.0428,-0.1245,1.3737,-0.3368,0.0708,172
39,-1.0,-0.0102,-0.1163,1.3639,-0.3532,0.0894,172
39,-0.9683,-0.001,-0.1102,1.3432,-0.3609,0.1003,172
39,-0.9,0.0132,-0.0989,1.3388,-0.3554,0.1209,172
39,-0.8745,0.0388,-0.0796,1.341,-0.3292,0.1438,172
39,-0.852,0.0551,-0.0612,1.3061,-0.3052,0.1701,172
39,-0.7959,0.049,-0.0388,1.3061,-0.3052,0.1701,172
39,-0.7959,0.049,-0.0388,1.2493,-0.2823,0.2039,172
39,-0.7724,0.0449,-0.0275,1.2145,-0.2365,0.2388,172
39,-0.7714,0.052,-0.0132,1.1938,-0.1744,0.2823,172
39,-0.7969,0.0684,0.002,1.1392,-0.1297,0.3248,172
39,-0.803,-0.0031,-0.0132,1.0738,-0.0675,0.3521,172
39,-0.8143,0.0102,0.001,1.1022,0.0162,0.3946,172
39,-0.8694,0.0428,0.0081,1.123,0.0915,0.424,172
39,-0.8928,0.0643,0.0193,1.0706,0.1188,0.4448,172
39,-0.9306,0.0286,0.0051,1.0324,0.1384,0.4568,172
39,-0.9734,0.0193,0.0102,1.0324,0.1384,0.4568,172
39,-0.9734,0.0193,0.0102,1.0368,0.1864,0.4698,172
39,-1.0234,0.0377,0.0081,1.0477,0.2125,0.4851,172
39,-1.0581,0.0438,0.004,1.0345,0.2213,0.4884,172
39,-1.1194,0.0306,-0.0388,1.0357,0.2115,0.4916,172
39,-1.1398,0.0224,-0.0622,1.0467,0.1842,0.5059,172
39,-1.1387,-0.001,-0.0796,1.0717,0.1329,0.5124,172
39,-1.1132,-0.0183,-0.0581,1.1087,0.0784,0.5244,172
39,-1.0673,-0.049,-0.0173,1.1611,0.0349,0.5408,172
39,-1.0479,-0.0031,0.0347,1.2167,-0.0087,0.5635,172
39,-1.0326,0.0295,0.0652,1.2298,-0.049,0.569,172
39,-1.0336,0.0459,0.052,1.2298,-0.049,0.569,172
39,-1.0336,0.0459,0.052,1.2298,-0.049,0.569,172
39,-1.1091,0.1663,0.0632,1.2407,-0.0686,0.5658,172
39,-1.0979,0.2163,0.1663,1.2407,-0.0686,0.5658,172
39,-1.1714,0.1949,0.0612,1.1862,-0.0894,0.5244,172
39,-1.2092,0.2255,0.0928,1.1621,-0.0839,0.483,172
39,-1.3163,0.2877,0.0388,1.1808,-0.0818,0.4404,172
39,-1.3122,0.2643,0.0388,1.0717,-0.2136,0.2998,172
39,-1.2714,0.2122,0.0449,1.0717,-0.2136,0.2998,172
39,-1.2153,0.1653,0.0643,1.028,-0.3008,0.2376,172
39,-1.0775,0.1183,0.1183,1.028,-0.3008,0.2376,172
39,-1.0081,0.1204,0.1346,1.0455,-0.363,0.1875,172
39,-1.0081,0.1204,0.1346,1.0881,-0.4023,0.157,172
39,-0.9724,0.1418,0.1398,1.1392,-0.4197,0.1417,172
39,-0.952,0.2051,0.1571,1.1753,-0.4187,0.1493,172
39,-0.8959,0.2051,0.103,1.1567,-0.4263,0.1547,172
39,-0.8796,0.2765,0.1612,1.1425,-0.3586,0.1623,172
39,-0.9163,0.3286,0.152,1.173,-0.3096,0.1842,172
39,-0.8918,0.3541,0.1765,1.1142,-0.2878,0.181,172
39,-0.8785,0.3387,0.1296,1.1142,-0.2878,0.181,172
39,-0.8887,0.3673,0.15,1.0019,-0.2844,0.1635,172
39,-0.9092,0.3939,0.1408,0.9551,-0.2453,0.1581,172
39,-0.9092,0.3939,0.1408,0.9528,-0.193,0.1449,172
39,-0.9163,0.4081,0.1428,0.9256,-0.1537,0.1209,172
39,-0.9214,0.3775,0.1102,0.8427,-0.1352,0.0894,172
39,-0.9224,0.3459,0.0898,0.7577,-0.1341,0.0654,172
39,-0.9132,0.3193,0.0948,0.6966,-0.1352,0.037,172
39,-0.9071,0.2643,0.0806,0.6672,-0.1253,0.0141,172
39,-0.9102,0.2592,0.0816,0.6617,-0.1123,-0.0011,172
39,-0.9122,0.2612,0.0775,0.6726,-0.1057,-0.0162,172
39,-0.9041,0.2459,0.0643,0.6726,-0.1057,-0.0162,172
39,-0.8989,0.2306,0.0479,0.6629,-0.1047,-0.0349,172
39,-0.8989,0.2306,0.0479,0.6411,-0.1123,-0.0479,172
39,-0.903,0.2285,0.053,0.6432,-0.1089,-0.061,172
39,-0.9071,0.2204,0.051,0.6465,-0.1035,-0.073,172
39,-0.9224,0.2153,0.0469,0.6432,-0.11,-0.0839,172
39,-0.954,0.2051,0.0581,0.6497,-0.1133,-0.0959,172
39,-0.9714,0.201,0.0449,0.6508,-0.1144,-0.1089,172
39,-0.9969,0.2112,0.0449,0.665,-0.1198,-0.1188,172
40,-1.0224,0.2296,0.0632,0.702,-0.1167,-0.1274,172
40,-1.05,0.2581,0.0438,0.702,-0.1167,-0.1274,172
40,-1.05,0.2581,0.0438,0.713,-0.1297,-0.1396,172
40,-1.0551,0.2602,0.052,0.702,-0.1406,-0.1526,172
40,-1.0428,0.2693,0.0469,0.6825,-0.1678,-0.1657,172
40,-1.0316,0.2765,0.052,0.664,-0.182,-0.1755,172
40,-0.9969,0.2847,0.0367,0.652,-0.1842,-0.1919,172
40,-0.9694,0.2908,0.0347,0.64,-0.1852,-0.2071,172
40,-0.953,0.2959,0.0408,0.6291,-0.182,-0.2268,172
40,-0.9306,0.2959,0.0398,0.6138,-0.1732,-0.2507,172
40,-0.8785,0.2653,0.0326,0.5799,-0.169,-0.2791,172
40,-0.8622,0.2612,0.0367,0.5625,-0.1503,-0.3063,172
40,-0.8489,0.2592,0.0449,0.5625,-0.1503,-0.3063,172
40,-0.8489,0.2592,0.0449,0.557,-0.1264,-0.3281,172
40,-0.8448,0.249,0.0469,0.5418,-0.1047,-0.3542,172
40,-0.8632,0.2101,0.0286,0.5179,-0.0795,-0.3804,172
40,-0.8867,0.1938,0.0245,0.5015,-0.0577,-0.3935,172
40,-0.9112,0.1775,0.0306,0.4982,-0.0326,-0.4077,172
40,-0.9418,0.1602,0.0295,0.5124,-0.0174,-0.4153,172
40,-0.9918,0.1541,0.0347,0.5364,-0.0032,-0.4153,172
40,-1.0092,0.1642,0.0265,0.5669,0.0053,-0.4099,172
40,-1.0163,0.1785,0.0163,0.5974,0.0043,-0.4034,172
40,-1.0143,0.204,0.0102,0.5974,0.0043,-0.4034,172
40,-1.0143,0.204,0.0102,0.6236,0.0032,-0.3914,172
40,-0.9836,0.25,0.004,0.6301,0.0108,-0.3826,172
40,-0.9581,0.251,0.0051,0.5974,0.0076,-0.3815,172
40,-0.9296,0.2469,0.0071,0.5484,0.0108,-0.3859,172
40,-0.9122,0.2367,0.004,0.5135,0.0282,-0.3958,172
40,-0.8806,0.202,-0.0051,0.4906,0.0589,-0.4065,172
40,-0.8724,0.1714,-0.004,0.4731,0.098,-0.4197,172
40,-0.8663,0.151,-0.0051,0.4687,0.1341,-0.4328,172
40,-0.8724,0.1122,0.004,0.4807,0.1701,-0.4393,172
40,-0.8846,0.0969,0.0153,0.4807,0.1701,-0.4393,172
40,-0.901,0.102,0.0295,0.507,0.2115,-0.4404,172
40,-0.901,0.102,0.0295,0.5396,0.2649,-0.4393,172
40,-1.1265,0.1326,0.1091,0.6127,0.3695,-0.4197,172
40,-1.1265,0.1326,0.1091,0.6116,0.4055,-0.4055,172
40,-1.202,0.1255,0.0693,0.5833,0.4295,-0.3958,172
40,-1.2663,0.101,0.0061,0.5505,0.4284,-0.3914,172
40,-1.3102,0.0479,0.0622,0.5179,0.3838,-0.388,172
40,-1.3204,0.002,0.0887,0.4841,0.3063,-0.4,172
40,-1.2938,-0.0418,0.1428,0.4458,0.218,-0.4317,172
40,-1.254,-0.0755,0.1826,0.4372,0.1438,-0.4698,172
40,-1.2061,-0.0693,0.201,0.4655,0.0959,-0.4916,172
40,-1.201,0.0102,0.204,0.4655,0.0959,-0.4916,172
40,-1.201,0.0102,0.204,0.5047,0.0915,-0.4927,172
40,-1.1245,0.0,0.1847,0.5091,0.0828,-0.4818,172
40,-1.105,-0.0193,0.0877,0.4841,0.1089,-0.4731,172
40,-1.0806,0.0887,0.1632,0.5299,0.1329,-0.4393,172
40,-1.0112,0.0622,0.1806,0.4655,0.1177,-0.4099,172
40,-0.9633,-0.0061,0.1408,0.2922,0.0414,-0.4099,172
40,-0.9203,-0.0612,0.1489,0.1907,0.0043,-0.4065,172
40,-0.9306,-0.0541,0.2092,0.2016,0.012,-0.3826,172
40,-0.9479,-0.1367,0.1775,0.1744,0.0,-0.3532,172
40,-0.9969,-0.1969,0.1296,0.1744,0.0,-0.3532,172
40,-0.9969,-0.1969,0.1296,0.0925,-0.0032,-0.3422,172
40,-0.9826,-0.2316,0.1428,0.0774,-0.0282,-0.2976,172
40,-1.0948,-0.2979,0.0602,0.0969,-0.0065,-0.2485,172
40,-1.0775,-0.2928,0.0704,0.157,-0.0087,-0.1907,172
40,-1.1153,-0.3347,0.0,0.2136,-0.025,-0.1526,172
40,-1.1245,-0.3234,0.0224,0.3041,-0.0228,-0.1155,172
40,-1.1408,-0.2347,0.0459,0.4055,-0.036,-0.0894,172
40,-1.1122,-0.2306,0.0306,0.4164,-0.0915,-0.0883,172
40,-1.0724,-0.2051,0.0102,0.412,-0.1591,-0.0937,172
40,-1.0326,-0.1724,0.0398,0.4655,-0.1755,-0.0969,172
40,-1.0,-0.0622,0.0714,0.4655,-0.1755,-0.0969,172
40,-1.0,-0.0622,0.0714,0.5244,-0.1744,-0.0959,172
40,-0.9601,-0.0459,0.0857,0.508,-0.193,-0.1035,172
40,-0.903,-0.0867,0.05,0.4317,-0.2333,-0.11,172
40,-0.8969,-0.0847,0.0275,0.4349,-0.2115,-0.1155,172
40,-0.9051,-0.0112,0.0775,0.4851,-0.194,-0.0969,172
40,-0.8561,0.0071,0.1204,0.4382,-0.194,-0.0925,172
40,-0.8571,-0.0438,0.0704,0.3434,-0.2191,-0.0915,172
40,-0.8561,-0.0408,0.0755,0.2998,-0.2125,-0.0828,172
40,-0.851,-0.0367,0.0959,0.3172,-0.1852,-0.0599,172
40,-0.8724,-0.0693,0.0632,0.3172,-0.1852,-0.0599,172
40,-0.8582,-0.0745,0.0806,0.2943,-0.181,-0.0479,172
40,-0.8582,-0.0745,0.0806,0.2573,-0.1776,-0.0381,172
40,-0.8489,-0.0939,0.0836,0.2376,-0.1744,-0.025,172
40,-0.8561,-0.1163,0.0561,0.2224,-0.1755,-0.0131,172
40,-0.8367,-0.1337,0.0459,0.2027,-0.1646,-0.0065,172
40,-0.8418,-0.1408,0.0581,0.2201,-0.1581,0.0097,172
40,-0.8255,-0.1398,0.0765,0.2365,-0.1482,0.0294,172
40,-0.8041,-0.1489,0.0591,0.2245,-0.1438,0.0425,172
40,-0.7836,-0.1592,0.053,0.2245,-0.1471,0.0643,172
40,-0.7643,-0.152,0.0541,0.2245,-0.1471,0.0643,172
40,-0.7122,-0.1326,0.05,0.2485,-0.1242,0.0937,172
40,-0.7122,-0.1326,0.05,0.2758,-0.1024,0.1318,172
40,-0.6744,-0.1326,0.0408,0.2823,-0.0784,0.1657,172
40,-0.6377,-0.1255,0.0275,0.2911,-0.0599,0.1864,172
40,-0.5775,-0.1194,0.05,0.3073,-0.0337,0.2191,172
40,-0.5,-0.1082,0.0479,0.3248,-0.0076,0.2442,172
40,-0.4642,-0.1061,0.051,0.3271,0.0305,0.2737,172
40,-0.4377,-0.1041,0.0459,0.3357,0.0643,0.3008,172
40,-0.4163,-0.0979,0.0551,0.3412,0.1013,0.326,172
40,-0.3959,-0.0989,0.0336,0.3412,0.1013,0.326,172
40,-0.3704,-0.0989,0.0357,0.3466,0.1503,0.3325,172
40,-0.3704,-0.0989,0.0357,0.339,0.1842,0.3325,172
40,-0.3877,-0.0775,0.0469,0.3739,0.2442,0.3477,172
40,-0.403,-0.0469,0.0734,0.4187,0.3117,0.3717,172
40,-0.4714,-0.0163,0.0734,0.4229,0.3826,0.3826,172
40,-0.5173,0.0092,0.0796,0.4164,0.4568,0.4055,172
40,-0.5714,0.0255,0.0826,0.399,0.5331,0.4263,172
40,-0.6337,0.0286,0.0612,0.3554,0.6062,0.4502,172
40,-0.7898,0.0347,0.0183,0.3172,0.6791,0.4742,172
40,-0.8663,0.0377,-0.0031,0.3172,0.6791,0.4742,172
40,-0.8663,0.0377,-0.0031,0.2899,0.7424,0.508,172
41,-1.001,0.0,-0.0591,0.2518,0.7871,0.5331,172
41,-1.001,0.0,-0.0591,0.2125,0.797,0.5484,172
41,-1.0816,0.0051,-0.1183,0.2159,0.7915,0.5679,172
41,-1.101,0.0163,-0.1479,0.2365,0.7664,0.5734,172
41,-1.0989,0.0326,-0.1683,0.242,0.7075,0.5625,172
41,-1.0745,0.0602,-0.1602,0.2485,0.628,0.5408,172
41,-1.0234,0.1183,-0.1449,0.2562,0.5582,0.5047,172
41,-0.9867,0.1673,-0.0193,0.2539,0.4895,0.4797,172
41,-1.0265,0.1724,0.0163,0.1907,0.4404,0.4372,172
41,-1.1857,0.1541,0.1234,0.1907,0.4404,0.4372,172
41,-1.1857,0.1541,0.1234,0.0948,0.4317,0.3958,172
41,-1.3918,0.1877,0.1132,0.049,0.4492,0.363,172
41,-1.5969,0.2061,0.0857,0.0479,0.4797,0.3151,172
41,-1.7857,0.2071,-0.0143,0.0501,0.4557,0.2278,172
41,1.8521,0.3041,0.0602,0.1035,0.3302,0.1602,172
41,1.746,0.3234,0.1806,0.1297,0.1112,0.1047,172
41,1.8837,0.2183,0.2194,-0.0228,-0.1362,0.0337,172
41,-1.9347,0.1949,0.1459,-0.1852,-0.3183,0.0065,172
41,-1.4479,0.3704,-0.004,-0.1232,-0.363,0.037,172
41,-1.2438,0.4959,0.102,-0.1232,-0.363,0.037,172
41,-1.2438,0.4959,0.102,-0.024,-0.3193,0.0446,172
41,-1.0204,0.5031,0.2112,-0.1198,-0.3041,0.0021,172
41,-0.9908,0.3785,0.1887,-0.4187,-0.2268,-0.0577,172
41,-0.8918,0.1622,0.2214,-0.6486,-0.1526,-0.0631,172
41,-0.9479,0.0796,0.1296,-0.7588,-0.0381,-0.098,172
41,-0.9959,-0.0132,0.0388,-0.7937,0.098,-0.1198,172
41,-1.0326,-0.1245,-0.0867,-0.7512,0.2213,-0.1286,172
41,-1.2,-0.1673,-0.1428,-0.5364,0.3412,-0.085,172
41,-1.2755,-0.1091,-0.0979,-0.2768,0.4263,-0.0621,172
41,-1.3479,-0.0928,-0.0898,-0.2768,0.4263,-0.0621,172
41,-1.3755,-0.0918,-0.102,-0.1482,0.4132,-0.0435,172
41,-1.3755,-0.0918,-0.102,-0.1341,0.3227,-0.0457,172
41,-1.3061,-0.0602,-0.1602,-0.085,0.2289,-0.0566,172
41,-1.2531,0.052,-0.1326,0.0763,0.1755,-0.0523,172
41,-1.1571,0.1632,-0.0295,0.1875,0.1035,-0.0534,172
41,-1.0867,0.1724,-0.0336,0.1232,0.0043,-0.0719,172
41,-0.8428,0.1224,0.0,0.0108,-0.1013,-0.0872,172
41,-0.7816,0.1163,0.0286,0.0,-0.1035,-0.098,172
41,-0.6918,0.1703,0.0632,0.0534,-0.0621,-0.073,172
41,-0.5143,0.1796,0.0918,-0.0152,-0.074,-0.0675,172
41,-0.5469,0.1592,0.0031,-0.1089,-0.0305,-0.0839,172
41,-0.4653,0.1785,0.0571,-0.1089,-0.0305,-0.0839,172
41,-0.4653,0.1785,0.0571,-0.1035,0.0294,-0.061,172
41,-0.4704,0.2245,0.0693,-0.0806,0.0904,-0.0566,172
41,-0.4796,0.2163,0.0673,-0.1384,0.1438,-0.074,172
41,-0.4877,0.201,0.0377,-0.2289,0.1896,-0.0915,172
41,-0.5061,0.202,0.0255,-0.2474,0.2485,-0.1079,172
41,-0.5836,0.2173,-0.0234,-0.2365,0.3248,-0.1177,172
41,-0.6439,0.2285,-0.052,-0.242,0.3968,-0.1329,172
41,-0.6877,0.2153,-0.0551,-0.2812,0.4361,-0.1461,172
41,-0.7449,0.1949,-0.0796,-0.3597,0.4393,-0.157,172
41,-0.8683,0.0704,-0.1204,-0.4414,0.4263,-0.1787,172
41,-0.8683,0.0704,-0.1204,-0.4414,0.4263,-0.1787,172
41,-0.9306,0.0173,-0.1183,-0.4884,0.4065,-0.1951,172
41,-0.9438,-0.0622,-0.1377,-0.4687,0.3609,-0.2104,172
41,-1.0367,-0.1163,-0.1592,-0.4175,0.326,-0.2147,172
41,-0.9806,-0.2071,-0.1806,-0.3325,0.2594,-0.2125,172
41,-0.95,-0.2571,-0.2357,-0.2659,0.2136,-0.194,172
41,-0.8877,-0.254,-0.2377,-0.1242,0.1842,-0.1471,172
41,-0.855,-0.203,-0.2224,0.0937,0.194,-0.0925,172
41,-0.7826,-0.0918,-0.1867,0.2627,0.1907,-0.0894,172
41,-0.7592,-0.0643,-0.2,0.338,0.1798,-0.1274,172
41,-0.752,-0.0286,-0.1938,0.338,0.1798,-0.1274,172
41,-0.752,-0.0286,-0.1938,0.3946,0.1461,-0.1198,172
41,-0.7306,-0.0153,-0.151,0.4437,0.1242,-0.1352,172
41,-0.8612,-0.0204,-0.0663,0.5047,0.1221,-0.1493,172
41,-1.0071,-0.0193,-0.0561,0.5713,0.1406,-0.1558,172
41,-1.1959,0.0214,-0.0163,0.6181,0.1547,-0.1471,172
41,-1.4704,-0.0102,-0.0275,0.556,0.1329,-0.1787,172
41,1.9898,0.0561,-0.0867,0.4884,-0.0087,-0.2115,172
41,1.8939,0.1173,0.0081,0.4797,-0.2081,-0.2856,172
41,1.8663,0.1602,0.0469,0.3575,-0.4132,-0.3619,172
41,-1.9755,-0.0326,0.0153,0.3575,-0.4132,-0.3619,172
41,-1.6234,-0.2336,-0.1887,-0.0011,-0.5887,-0.4546,172
41,-1.6234,-0.2336,-0.1887,-0.2016,-0.6454,-0.5167,172
41,-1.4153,-0.353,-0.1887,-0.2169,-0.653,-0.5364,172
41,-1.2949,-0.4092,-0.1122,-0.1144,-0.5625,-0.5679,172
41,-1.251,-0.501,-0.0418,-0.0261,-0.508,-0.5385,172
41,-1.1091,-0.5377,-0.0286,0.1352,-0.4786,-0.4153,172
41,-1.1612,-0.4642,-0.0306,0.2539,-0.375,-0.231,172
41,-1.1694,-0.2918,-0.0255,0.5112,-0.2737,-0.1318,172
41,-1.1877,-0.2122,-0.0377,0.6574,-0.1242,-0.1198,172
41,-1.3428,0.0714,0.0193,0.6574,-0.1242,-0.1198,172
41,-1.3357,0.0561,-0.0051,0.7468,-0.0469,-0.0097,172
41,-1.3357,0.0561,-0.0051,0.5647,-0.0294,-0.0326,172
41,-1.2969,-0.0092,-0.0755,0.2791,-0.085,-0.0566,172
41,-1.2357,-0.1041,-0.1449,0.1907,-0.0937,-0.0675,172
41,-1.1837,-0.0234,-0.102,0.2966,-0.0566,-0.0698,172
41,-1.1826,-0.0132,-0.1714,0.3248,-0.074,-0.0686,172
41,-1.0724,-0.0112,-0.0908,0.2562,-0.1493,-0.0806,172
41,-0.9163,-0.0775,-0.1224,0.1951,-0.2049,-0.086,172
41,-0.8612,-0.0295,-0.0847,0.2278,-0.218,-0.0828,172
41,-0.7908,0.0132,-0.0357,0.2278,-0.218,-0.0828,172
41,-0.7571,0.0081,-0.0234,0.2844,-0.2344,-0.0577,172
41,-0.7571,0.0081,-0.0234,0.2354,-0.2376,-0.0763,172
41,-0.652,-0.0173,-0.0347,0.1635,-0.2627,-0.0795,172
41,-0.5918,-0.0122,-0.0234,0.1198,-0.2747,-0.074,172
41,-0.6,-0.0316,-0.0428,0.0959,-0.2638,-0.0751,172
41,-0.5541,-0.0479,-0.0347,0.0599,-0.255,-0.061,172
41,-0.5031,-0.1091,-0.0643,0.037,-0.231,-0.0469,172
41,-0.4796,-0.1153,-0.0459,0.0501,-0.2125,-0.0141,172
41,-0.4581,-0.1265,-0.0438,0.0545,-0.2016,0.0272,172
41,-0.4255,-0.1592,-0.0438,0.0545,-0.2016,0.0272,172
41,-0.4255,-0.1592,-0.0438,0.037,-0.1896,0.0555,172
41,-0.403,-0.1703,-0.0367,0.0523,-0.1657,0.1013,172
41,-0.403,-0.1703,-0.0367,0.1047,-0.1308,0.1547,172
41,-0.3571,-0.1785,-0.0214,0.1318,-0.0959,0.1766,172
41,-0.3877,-0.1765,-0.0684,0.1732,-0.0545,0.2321,172
41,-0.4296,-0.0877,-0.0071,0.2703,0.0185,0.2714,172
41,-0.4734,-0.0306,0.0112,0.3019,0.073,0.3193,172
42,-0.4826,-0.0255,0.0326,0.2388,0.1003,0.3456,172
42,-0.5336,-0.0275,-0.0234,0.1852,0.1657,0.3771,172
42,-0.6439,0.0551,-0.0153,0.2005,0.2573,0.4132,172
42,-0.6439,0.0551,-0.0153,0.2005,0.2573,0.4132,172
42,-0.704,0.0979,0.0,0.2039,0.3314,0.4513,172
42,-0.7765,0.1163,-0.0438,0.1406,0.387,0.4546,172
42,-0.8459,0.1337,-0.0836,0.0523,0.3914,0.4469,172
42,-0.9224,0.1469,-0.1377,-0.0174,0.363,0.4666,172
42,-0.9081,0.1387,-0.1041,-0.0708,0.3302,0.4797,172
42,-0.9132,0.1306,-0.0551,-0.1482,0.2737,0.4622,172
42,-0.9163,0.0959,-0.0224,-0.2049,0.2376,0.4633,172
42,-1.0306,0.1285,0.0918,-0.2104,0.2344,0.4698,172
42,-1.1602,0.1592,0.0877,-0.23,0.2464,0.4633,172
42,-1.2898,0.1398,-0.0132,-0.23,0.2464,0.4633,172
42,-1.2898,0.1398,-0.0132,-0.2834,0.2388,0.424,172
42,-1.3846,0.2336,-0.0224,-0.3008,0.2071,0.399,172
42,-1.5959,0.2122,-0.1102,-0.3477,0.1798,0.3151,172
42,-1.6969,0.2275,-0.0143,-0.375,0.086,0.2725,172
42,-1.8245,0.1969,0.0541,-0.4437,-0.0589,0.2802,172
42,-1.8193,0.0643,0.1214,-0.5778,-0.2224,0.1831,172
42,-1.7428,-0.1,0.2255,-0.5702,-0.3227,0.11,172
42,-1.7183,-0.1673,0.1398,-0.4938,-0.3477,0.0904,172
42,-1.6694,-0.0765,0.15,-0.3674,-0.2888,0.11,172
42,-1.5061,0.0224,-0.0306,-0.3674,-0.2888,0.11,172
42,-1.4163,0.1122,-0.0306,-0.2737,-0.1972,0.1384,172
42,-1.4163,0.1122,-0.0306,-0.1623,-0.1209,0.1646,172
42,-1.3785,0.2469,0.0214,-0.0654,-0.0686,0.1798,172
42,-1.2071,0.2592,0.1061,-0.1352,-0.0959,0.1449,172
42,-1.1173,0.1724,0.0765,-0.2812,-0.0763,0.098,172
42,-1.0734,0.1326,0.0286,-0.3216,-0.0337,0.0643,172
42,-1.0326,0.1194,0.0183,-0.3008,0.0349,0.0446,172
42,-1.0183,0.0469,-0.0438,-0.2474,0.1417,0.0131,172
42,-1.0071,0.0877,-0.0245,-0.2474,0.1417,0.0131,172
42,-1.0122,0.0796,-0.0326,-0.1417,0.2159,0.0065,172
42,-0.9734,0.0275,-0.0418,-0.1155,0.2539,-0.0131,172
42,-0.9734,0.0275,-0.0418,-0.1798,0.2485,-0.0414,172
42,-0.9601,-0.0132,-0.0877,-0.1776,0.2638,-0.0719,172
42,-0.9571,-0.0255,-0.1,-0.0872,0.3019,-0.1003,172
42,-0.9959,0.0306,-0.0816,0.1264,0.3052,-0.1732,172
42,-0.9796,0.053,-0.0724,0.1242,0.2234,-0.2256,172
42,-0.8643,0.0051,-0.0816,0.1035,0.1188,-0.2703,172
42,-0.7898,0.0031,-0.0734,0.1471,0.0523,-0.2966,172
42,-0.7438,0.0428,-0.052,0.218,0.0196,-0.2943,172
42,-0.6785,0.0786,-0.002,0.2289,-0.0228,-0.2791,172
42,-0.5663,0.0643,-0.004,0.1667,-0.0446,-0.2823,172
42,-0.5112,0.0643,0.0183,0.0839,-0.0904,-0.2768,172
42,-0.449,0.0479,0.0306,0.0839,-0.0904,-0.2768,172
42,-0.449,0.0479,0.0306,0.0784,-0.085,-0.2507,172
42,-0.4316,0.0581,0.0469,0.1123,-0.0381,-0.2169,172
42,-0.4653,0.0663,0.0377,0.1526,0.0337,-0.206,172
42,-0.4673,0.0989,0.0786,0.1744,0.0763,-0.1886,172
42,-0.5143,0.1102,0.0438,0.1329,0.1057,-0.1787,172
42,-0.5265,0.1061,0.0173,0.0751,0.1341,-0.1732,172
42,-0.6296,0.1132,-0.0357,0.0883,0.1984,-0.1613,172
42,-0.6979,0.1306,-0.0418,0.1089,0.2617,-0.1461,172
42,-0.7612,0.1265,-0.0377,0.0589,0.2823,-0.1396,172
42,-0.8071,0.0908,-0.0632,0.0589,0.2823,-0.1396,172
42,-0.8071,0.0908,-0.0632,-0.037,0.2779,-0.1417,172
42,-0.9041,-0.0316,-0.0959,-0.1013,0.2714,-0.1493,172
42,-0.9592,-0.0796,-0.1387,-0.0784,0.267,-0.1352,172
42,-1.0,-0.1132,-0.1683,0.0087,0.2714,-0.1297,172
42,-1.0418,-0.1143,-0.2071,0.1253,0.2539,-0.1089,172
42,-1.0347,-0.0969,-0.2602,0.2245,0.2191,-0.1035,172
42,-1.0102,-0.1082,-0.2693,0.3193,0.1732,-0.0969,172
42,-1.0295,-0.0887,-0.25,0.4263,0.1274,-0.0937,172
42,-1.1,-0.0836,-0.1602,0.5026,0.0621,-0.0948,172
42,-1.1979,-0.0887,-0.1326,0.5026,0.0621,-0.0948,172
42,-1.3122,-0.0745,-0.0887,0.5374,0.0,-0.0948,172
42,-1.3122,-0.0745,-0.0887,0.569,-0.0654,-0.098,172
42,-1.4601,-0.0969,-0.0796,0.5461,-0.1503,-0.1188,172
42,-1.6683,-0.1143,0.0193,0.5265,-0.2867,-0.1352,172
42,-1.7469,-0.0939,0.1112,0.5047,-0.4109,-0.1396,172
42,-1.752,-0.0796,0.1642,0.4175,-0.4895,-0.1264,172
42,-1.7122,-0.0693,0.1408,0.3063,-0.4862,-0.0904,172
