Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
44,-1.451,-0.1663,-0.1612,-0.6213,-0.1776,-0.1776,174
44,-1.3561,-0.2734,-0.1122,-0.6803,-0.1722,-0.1732,174
44,-1.3367,-0.3989,-0.1551,-0.7337,-0.1864,-0.1701,174
44,-1.3214,-0.4122,-0.1316,-0.628,-0.1613,-0.1503,174
44,-1.3132,-0.3867,-0.0541,-0.628,-0.1613,-0.1503,174
44,-1.2683,-0.3755,-0.0734,-0.4055,-0.1755,-0.1068,174
44,-1.2408,-0.3306,-0.0479,-0.2583,-0.1798,-0.1449,174
44,-1.2408,-0.3306,-0.0479,-0.1013,-0.1896,-0.1776,174
44,-1.1908,-0.2326,-0.0173,0.0806,-0.1798,-0.1875,174
44,-1.0622,-0.2194,-0.052,0.2005,-0.1657,-0.1711,174
44,-0.954,-0.1887,-0.0602,0.2507,-0.1657,-0.1493,174
44,-0.954,-0.1887,-0.0602,0.314,-0.1657,-0.1167,174
44,-0.9163,-0.1755,-0.0388,0.3891,-0.157,-0.0784,174
44,-0.8418,-0.199,-0.0796,0.399,-0.1613,-0.0425,174
44,-0.7847,-0.1969,-0.0918,0.3958,-0.1646,-0.0141,174
44,-0.7367,-0.1653,-0.0847,0.4513,-0.1581,0.0217,174
44,-0.7163,-0.1418,-0.0867,0.5112,-0.1417,0.0501,174
44,-0.7,-0.1091,-0.0908,0.5299,-0.1471,0.0774,174
44,-0.6551,-0.1041,-0.1041,0.5287,-0.1722,0.1024,174
44,-0.6683,-0.0867,-0.0989,0.5287,-0.1722,0.1024,174
44,-0.6683,-0.0867,-0.0989,0.5233,-0.1787,0.1112,174
44,-0.6744,-0.0591,-0.0969,0.5549,-0.1831,0.1286,174
44,-0.6826,-0.0418,-0.1163,0.5593,-0.1995,0.1362,174
44,-0.701,-0.0367,-0.1326,0.5299,-0.218,0.1352,174
44,-0.7153,-0.0153,-0.1428,0.5189,-0.2388,0.1318,174
44,-0.7357,0.0153,-0.1377,0.5364,-0.2518,0.1232,174
44,-0.7765,0.0347,-0.2194,0.5309,-0.2823,0.0969,174
44,-0.754,0.0265,-0.1541,0.4927,-0.3128,0.0818,174
44,-0.7612,0.0112,-0.1908,0.4589,-0.3445,0.049,174
44,-0.7061,0.0204,-0.1469,0.4589,-0.3445,0.049,174
44,-0.7061,0.0204,-0.1469,0.4557,-0.3838,0.0087,174
44,-0.6816,-0.0428,-0.1316,0.4219,-0.4109,-0.0316,174
44,-0.6439,-0.0948,-0.1306,0.363,-0.4414,-0.073,174
44,-0.6234,-0.0806,-0.101,0.3466,-0.4677,-0.1057,174
44,-0.6316,-0.1469,-0.1041,0.3489,-0.4884,-0.1318,174
44,-0.5989,-0.1765,-0.0632,0.3151,-0.4916,-0.157,174
44,-0.6204,-0.1541,-0.0408,0.3489,-0.5124,-0.1744,174
44,-0.6245,-0.1683,-0.0326,0.4077,-0.5047,-0.2039,174
44,-0.6428,-0.2081,-0.0061,0.4077,-0.5047,-0.2039,174
44,-0.6714,-0.2133,0.0286,0.4372,-0.495,-0.2365,174
44,-0.6714,-0.2133,0.0286,0.4818,-0.4622,-0.2737,174
44,-0.6765,-0.25,0.0428,0.5233,-0.4404,-0.3161,174
45,-0.6806,-0.2908,0.0591,0.544,-0.4175,-0.3575,174
45,-0.7306,-0.3214,0.0898,0.5713,-0.3924,-0.375,174
45,-0.7612,-0.3582,0.0755,0.6028,-0.3706,-0.399,174
45,-0.8,-0.402,0.0857,0.6257,-0.351,-0.4088,174
45,-0.8571,-0.4438,0.0939,0.6791,-0.3346,-0.4023,174
45,-0.8816,-0.4571,0.105,0.7827,-0.3216,-0.3891,174
45,-0.8867,-0.4601,0.1061,0.7827,-0.3216,-0.3891,174
45,-0.8683,-0.4469,0.103,0.8983,-0.3031,-0.3848,174
45,-0.8683,-0.4469,0.103,1.0303,-0.2802,-0.387,174
45,-0.8224,-0.4275,0.1316,1.16,-0.2485,-0.3761,174
45,-0.7847,-0.4041,0.1337,1.2516,-0.2049,-0.3597,174
45,-0.7775,-0.3745,0.1163,1.329,-0.1831,-0.3336,174
45,-0.8816,-0.3582,0.1541,1.3802,-0.1515,-0.3073,174
45,-0.951,-0.3224,0.1551,1.4053,-0.11,-0.2922,174
45,-1.0449,-0.2388,0.1928,1.4565,-0.0664,-0.2943,174
45,-1.15,-0.1357,0.254,1.5209,-0.0076,-0.3107,174
45,-1.8418,0.2816,0.2438,1.5209,-0.0076,-0.3107,174
45,-1.8418,0.2816,0.2438,1.5372,0.1079,-0.3706,174
45,1.8358,0.1163,0.3785,1.4565,0.2518,-0.5015,174
45,1.5174,0.0541,0.2959,1.2701,0.3859,-0.702,174
45,1.4113,-0.3193,0.3489,1.1709,0.4307,-0.8056,174
45,1.6816,-0.5255,0.4897,1.449,0.4065,-0.7435,174
45,1.9061,-0.3561,0.6775,1.9494,0.3914,-0.4328,174
45,-1.8714,-0.4092,0.5479,1.9166,0.3739,-0.0719,174
45,-1.3234,-0.8857,0.1949,1.3235,0.2507,0.1711,174
45,-1.1857,-0.4959,0.1387,1.3617,0.1024,0.3924,174
45,-1.1122,0.2163,0.3214,1.3617,0.1024,0.3924,174
45,-1.1122,0.2163,0.3214,2.0911,0.1766,0.6705,174
45,-1.1826,0.2551,0.4867,2.3168,0.3073,0.5865,174
45,-1.0724,-0.2612,-0.0031,1.8382,0.3302,0.3695,174
45,-1.0286,-0.401,-0.0857,1.5133,0.2474,0.2169,174
45,-0.9928,-0.1724,-0.0316,2.078,0.3107,0.1068,174
45,-1.0541,-0.0663,0.1622,2.7245,0.3237,0.0545,174
45,-1.0092,-0.2979,-0.004,2.3441,0.4,-0.1144,174
45,-0.9612,-0.6275,0.0092,1.9057,0.363,-0.2365,174
45,-0.9663,-0.4459,-0.0969,2.0213,0.3848,-0.2159,174
45,-1.0357,-0.1949,0.1418,2.0213,0.3848,-0.2159,174
45,-0.9194,-0.302,0.1663,2.4301,0.4295,-0.1133,174
45,-0.9194,-0.302,0.1663,2.5436,0.3227,-0.0272,174
45,-0.9041,-0.3939,0.05,2.2274,0.3128,-0.0087,174
45,-0.8132,-0.3796,0.0979,2.1903,0.4034,0.0589,174
45,-0.7367,-0.3173,0.1653,2.3964,0.3739,0.1831,174
45,-0.7377,-0.4102,0.1408,2.5065,0.3958,0.2758,174
45,-0.6959,-0.4408,0.0816,2.4618,0.4906,0.3019,174
45,-0.6469,-0.3408,0.0224,2.586,0.5461,0.35,174
45,-0.6602,-0.3347,0.004,2.586,0.5461,0.35,174
45,-0.6949,-0.2683,-0.0438,2.7703,0.6138,0.4,174
45,-0.7092,-0.2551,-0.0948,2.8391,0.6661,0.399,174
45,-0.7092,-0.2551,-0.0948,2.8303,0.7108,0.3935,174
45,-0.7377,-0.2204,-0.1775,2.7813,0.7098,0.3783,174
45,-0.7428,-0.1816,-0.2061,2.7758,0.7163,0.351,174
45,-0.7204,-0.153,-0.199,2.7398,0.7031,0.3314,174
45,-0.7531,-0.0469,-0.2612,2.6995,0.701,0.3227,174
45,-0.7622,0.0398,-0.2051,2.5806,0.726,0.3008,174
45,-0.6337,0.004,-0.1581,2.453,0.689,0.2823,174
45,-0.8265,0.004,-0.454,2.453,0.689,0.2823,174
45,-0.8265,0.004,-0.454,2.2655,0.7304,0.2104,174
45,-0.8326,0.0428,-0.355,2.2186,0.7501,0.1547,174
45,-0.8326,0.0428,-0.355,2.0104,0.6148,0.1635,174
45,-0.8469,0.0367,-0.3377,1.8752,0.664,0.1013,174
45,-0.999,0.1285,-0.3234,1.8142,0.6869,0.0469,174
45,-0.95,0.1571,-0.2765,1.7662,0.6486,-0.0196,174
45,-1.0,0.1122,-0.2908,1.6092,0.5604,-0.0915,174
45,-1.0428,0.0714,-0.2765,1.4271,0.5604,-0.1657,174
45,-1.1234,0.0591,-0.2204,1.317,0.5265,-0.2049,174
45,-1.1908,-0.0245,-0.2479,1.317,0.5265,-0.2049,174
45,-1.1908,-0.0245,-0.2479,1.1884,0.4513,-0.2354,174
45,-1.252,-0.1224,-0.2704,1.0389,0.4295,-0.2812,174
45,-1.3582,-0.1806,-0.2173,1.0335,0.4197,-0.3041,174
45,-1.3857,-0.1683,-0.2296,1.0869,0.4229,-0.3128,174
45,-1.4122,-0.2101,-0.2316,1.111,0.4513,-0.3052,174
45,-1.3867,-0.249,-0.2857,1.135,0.508,-0.2922,174
45,-1.4265,-0.1,-0.2795,1.2756,0.5461,-0.206,174
45,-1.3765,-0.0969,-0.3112,1.3378,0.5614,-0.1177,174
45,-1.3265,-0.1632,-0.3734,1.2243,0.5145,-0.0381,174
45,-1.2469,-0.199,-0.4081,1.2243,0.5145,-0.0381,174
45,-1.1265,-0.0622,-0.3582,1.1327,0.4687,0.0664,174
45,-1.0081,-0.0265,-0.3336,1.1808,0.3237,0.3521,174
45,-0.9581,0.0551,-0.355,1.1808,0.3237,0.3521,174
45,-0.9775,0.101,-0.3602,1.0935,0.2779,0.4044,174
45,-0.9775,0.101,-0.3602,1.0717,0.2802,0.4263,174
45,-0.954,0.1265,-0.3591,1.0259,0.2649,0.4099,174
45,-0.9285,0.1408,-0.3683,0.9702,0.2256,0.3914,174
45,-0.9255,0.151,-0.3489,0.9365,0.2321,0.3586,174
45,-0.9296,0.15,-0.3632,0.9114,0.2495,0.3172,174
45,-0.9214,0.1377,-0.3489,0.8569,0.2409,0.2747,174
45,-0.9367,0.05,-0.3837,0.7642,0.2344,0.23,174
45,-0.9479,0.0479,-0.3775,0.6901,0.2388,0.1919,174
45,-0.9459,0.0612,-0.3704,0.6901,0.2388,0.1919,174
45,-0.953,0.0479,-0.3591,0.6694,0.2125,0.1646,174
45,-0.953,0.0479,-0.3591,0.6072,0.1776,0.1396,174
45,-0.9428,-0.0173,-0.3061,0.5211,0.1537,0.11,174
45,-0.9377,-0.0377,-0.2857,0.4753,0.1242,0.0925,174
45,-0.9306,-0.0622,-0.251,0.4524,0.1003,0.085,174
45,-0.9408,-0.103,-0.2397,0.4229,0.086,0.085,174
45,-0.9357,-0.1816,-0.2142,0.4055,0.0763,0.0948,174
45,-0.9459,-0.1622,-0.1898,0.4492,0.0599,0.1144,174
45,-0.9367,-0.2153,-0.1816,0.4797,0.0469,0.1373,174
45,-0.9367,-0.2153,-0.1816,0.4797,0.0469,0.1373,174
45,-0.9285,-0.2397,-0.1867,0.5211,0.037,0.1678,174
45,-0.9275,-0.2142,-0.1592,0.628,0.0392,0.2104,174
45,-0.9347,-0.2183,-0.1765,0.7031,0.037,0.2388,174
45,-0.9337,-0.2418,-0.201,0.7304,0.0294,0.2659,174
45,-0.9428,-0.203,-0.2255,0.7893,0.0108,0.2911,174
45,-0.9633,-0.1694,-0.2245,0.8842,0.0021,0.3063,174
45,-0.9796,-0.1612,-0.2418,0.9278,-0.0011,0.3117,174
45,-0.9683,-0.1357,-0.2806,0.9332,-0.0446,0.3161,174
45,-0.9857,-0.1265,-0.2826,0.9507,-0.0708,0.3128,174
45,-0.9857,-0.1122,-0.2714,0.9507,-0.0708,0.3128,174
46,-0.9857,-0.1122,-0.2714,0.9812,-0.0872,0.3031,174
46,-0.9694,-0.0959,-0.2622,0.9877,-0.1221,0.2966,174
46,-0.9704,-0.1204,-0.2918,0.9473,-0.1515,0.2899,174
46,-0.9633,-0.1346,-0.2867,0.9158,-0.169,0.2802,174
46,-0.9459,-0.1285,-0.2663,0.9387,-0.1984,0.2791,174
46,-0.9265,-0.151,-0.2571,0.954,-0.2159,0.2714,174
46,-0.9194,-0.1551,-0.2693,0.9473,-0.2213,0.2649,174
46,-0.9092,-0.1459,-0.2612,0.9616,-0.2464,0.2638,174
46,-0.9051,-0.15,-0.2531,0.9954,-0.2594,0.2562,174
46,-0.8908,-0.152,-0.2326,0.9954,-0.2594,0.2562,174
46,-0.8785,-0.1408,-0.2408,1.0084,-0.2714,0.2485,174
46,-0.8785,-0.1408,-0.2408,1.0183,-0.2954,0.2365,174
46,-0.8837,-0.1357,-0.2306,1.0292,-0.3237,0.2245,174
46,-0.8939,-0.1306,-0.2204,1.0379,-0.3346,0.2115,174
46,-0.9153,-0.1163,-0.1837,1.0412,-0.3685,0.206,174
46,-0.9357,-0.1173,-0.1877,1.0345,-0.3924,0.1907,174
46,-0.9888,-0.1,-0.1959,1.0499,-0.4088,0.181,174
46,-1.0826,-0.0816,-0.1877,1.0858,-0.4153,0.1722,174
46,-1.1234,-0.0836,-0.203,1.1066,-0.4175,0.1558,174
46,-1.1694,-0.0693,-0.2224,1.1066,-0.4175,0.1558,174
46,-1.2173,-0.0357,-0.2357,1.1207,-0.4317,0.1482,174
46,-1.2173,-0.0357,-0.2357,1.1621,-0.4263,0.1352,174
46,-1.2908,-0.0214,-0.2204,1.184,-0.4132,0.1308,174
46,-1.2755,-0.0663,-0.1979,1.1251,-0.4219,0.1329,174
46,-1.2408,-0.1122,-0.1837,1.0128,-0.4643,0.1471,174
46,-1.1255,-0.1163,-0.1153,0.9223,-0.5015,0.1602,174
46,-1.0622,-0.0979,-0.0775,0.8885,-0.5309,0.1701,174
46,-0.9796,-0.1,-0.0275,0.8722,-0.5408,0.1558,174
46,-0.9102,-0.0959,0.0398,0.8722,-0.5408,0.1558,174
46,-0.9102,-0.0959,0.0398,0.8427,-0.5604,0.1221,174
46,-0.8541,-0.1173,0.0143,0.8809,-0.5167,0.0631,174
46,-0.8683,-0.0775,0.0428,1.0248,-0.4349,-0.0162,174
46,-0.9092,-0.0367,0.0551,1.2113,-0.3575,-0.0915,174
46,-1.0112,-0.0612,0.0102,1.3105,-0.3107,-0.1547,174
46,-1.0979,-0.0571,-0.0326,1.3595,-0.2268,-0.2333,174
46,-1.1306,0.0081,-0.0173,1.4696,-0.1526,-0.2758,174
46,-1.2479,0.051,-0.0092,1.5242,-0.0992,-0.2823,174
46,-1.1612,0.05,-0.0153,1.4609,-0.1089,-0.267,174
46,-1.152,0.0143,-0.0286,1.4609,-0.1089,-0.267,174
46,-1.152,0.0143,-0.0286,1.3258,-0.1678,-0.2289,174
46,-1.0551,-0.0051,-0.001,1.2298,-0.194,-0.1864,174
46,-0.9673,-0.0081,0.0469,1.2037,-0.2409,-0.1318,174
46,-0.8255,0.0286,0.1143,1.185,-0.2725,-0.0784,174
46,-0.8102,0.0377,0.1102,1.1873,-0.2529,-0.0414,174
46,-0.7928,0.0398,0.1337,1.2145,-0.1798,-0.0381,174
46,-0.8347,0.0306,0.1255,1.2592,-0.1253,-0.0294,174
46,-0.8643,0.0234,0.103,1.2995,-0.0479,-0.0414,174
46,-0.902,0.0193,0.0806,1.3454,-0.0011,-0.0501,174
46,-0.9551,0.0367,0.0591,1.3454,-0.0011,-0.0501,174
46,-1.052,0.0765,0.0418,1.4086,0.0523,-0.0621,174
46,-1.052,0.0765,0.0418,1.45,0.0969,-0.0698,174
46,-1.0643,0.0591,0.0255,1.4261,0.1013,-0.0686,174
46,-1.0826,0.0326,0.0092,1.3595,0.0883,-0.0675,174
46,-1.0693,0.0245,0.0,1.3181,0.0806,-0.0589,174
46,-1.0347,0.0071,0.0193,1.3029,0.0523,-0.0446,174
46,-0.9949,-0.0255,0.0286,1.2701,0.0402,-0.0402,174
46,-0.9622,-0.0541,0.0295,1.2451,0.0414,-0.0402,174
46,-0.95,-0.0948,0.0204,1.2548,0.0566,-0.0446,174
46,-0.9367,-0.1194,0.0193,1.2548,0.0566,-0.0446,174
46,-0.9326,-0.1337,0.0418,1.2876,0.085,-0.0446,174
46,-0.9326,-0.1337,0.0418,1.3191,0.1024,-0.0381,174
46,-0.9622,-0.1806,0.0438,1.3246,0.1253,-0.024,174
46,-0.9806,-0.2367,0.0581,1.3083,0.1341,0.0043,174
46,-1.004,-0.2622,0.0581,1.3029,0.1547,0.0392,174
46,-0.9969,-0.2449,0.0745,1.33,0.1776,0.0784,174
46,-0.9969,-0.1908,0.0479,1.3672,0.1951,0.1155,174
46,-0.9694,-0.152,0.049,1.4151,0.2115,0.1417,174
46,-0.9622,-0.1398,0.0265,1.4151,0.2115,0.1417,174
46,-0.9622,-0.1398,0.0265,1.4719,0.2147,0.1613,174
46,-0.9142,-0.0989,-0.0214,1.5165,0.2321,0.1678,174
46,-0.9142,-0.0989,-0.0214,1.5503,0.2321,0.1755,174
46,-0.9163,-0.0908,-0.049,1.5526,0.2388,0.1744,174
46,-0.9244,-0.0939,-0.0652,1.5339,0.2464,0.1831,174
46,-0.9408,-0.0887,-0.0684,1.5133,0.2485,0.1962,174
46,-0.949,-0.0786,-0.0898,1.4805,0.2562,0.2093,174
46,-0.9612,-0.0684,-0.1082,1.4238,0.2594,0.2268,174
46,-0.9796,-0.0652,-0.105,1.3693,0.2659,0.242,174
46,-0.9653,-0.0714,-0.0796,1.3246,0.2682,0.2594,174
46,-0.951,-0.0989,-0.0734,1.197,0.2583,0.2888,174
46,-0.9224,-0.1132,-0.049,1.1501,0.2583,0.2966,174
46,-0.9061,-0.1326,-0.0295,1.1501,0.2583,0.2966,174
46,-0.8867,-0.152,-0.0173,1.1152,0.2617,0.3041,174
46,-0.8867,-0.152,-0.0173,1.0782,0.2649,0.3128,174
46,-0.8734,-0.1561,-0.0153,1.0477,0.2725,0.3107,174
46,-0.8541,-0.153,-0.004,1.0389,0.2888,0.314,174
46,-0.8408,-0.1581,0.0,1.04,0.3052,0.3193,174
46,-0.8316,-0.1551,0.0102,1.052,0.3271,0.3172,174
46,-0.8061,-0.101,-0.004,1.0728,0.3477,0.3172,174
46,-0.7979,-0.0877,-0.0071,1.0761,0.3695,0.3096,174
46,-0.7847,-0.0765,-0.0183,1.0761,0.3695,0.3096,174
46,-0.7745,-0.0622,-0.0295,1.0608,0.3968,0.2932,174
46,-0.7836,0.001,-0.0602,1.0412,0.4143,0.2638,174
46,-0.7836,0.001,-0.0602,1.0455,0.4426,0.2201,174
46,-0.8,0.0265,-0.0673,1.0248,0.471,0.1591,174
46,-0.8286,0.0479,-0.0857,0.9899,0.4906,0.0925,174
46,-0.8439,0.0591,-0.0928,0.9473,0.4884,0.025,174
46,-0.8734,0.0612,-0.0867,0.8775,0.4786,-0.0392,174
46,-0.8816,0.053,-0.1041,0.7861,0.4536,-0.098,174
46,-0.8908,0.0255,-0.0908,0.701,0.4208,-0.1503,174
46,-0.8469,-0.0081,-0.0398,0.701,0.4208,-0.1503,174
46,-0.8469,-0.0081,-0.0398,0.6541,0.4012,-0.2027,174
46,-0.8357,-0.0418,-0.0275,0.6323,0.3891,-0.2453,174
46,-0.9142,0.0204,-0.0684,0.6225,0.4197,-0.2943,174
46,-0.9224,0.0051,-0.0163,0.6018,0.4219,-0.3292,174
46,-1.103,-0.0948,-0.1173,0.5789,0.4338,-0.3739,174
46,-1.153,-0.101,-0.1234,0.6333,0.5516,-0.4065,174
46,-1.1714,-0.0765,-0.1581,0.7533,0.5723,-0.363,174
46,-1.3571,0.0326,-0.2745,0.8558,0.6442,-0.3019,174
46,-1.3867,0.1153,-0.3591,0.9059,0.6944,-0.2093,174
46,-1.4949,0.2224,-0.452,0.9059,0.6944,-0.2093,174
47,-1.4979,0.2847,-0.4663,0.966,0.7098,-0.1329,174
47,-1.4979,0.2847,-0.4663,0.9158,0.6911,-0.1373,174
47,-1.5112,0.3469,-0.5367,0.8166,0.5963,-0.1842,174
47,-1.3918,0.3214,-0.4826,0.6791,0.5026,-0.1919,174
47,-1.3275,0.2326,-0.452,0.4,0.3401,-0.1657,174
47,-1.2326,0.0857,-0.3857,0.1461,0.2224,-0.1274,174
47,-1.1826,0.105,-0.2847,0.0621,0.1123,-0.0969,174
47,-1.15,0.0948,-0.2204,0.0883,0.0217,-0.0479,174
47,-1.1091,0.0295,-0.1785,0.036,-0.0402,0.0043,174
47,-1.0163,-0.0796,-0.052,0.036,-0.0402,0.0043,174
47,-0.9847,-0.052,0.0061,0.0282,-0.0774,0.0566,174
47,-0.9847,-0.052,0.0061,0.1701,-0.0664,0.1003,174
47,-0.9877,0.0265,-0.0081,0.4109,0.0326,0.1232,174
47,-1.0102,-0.0163,-0.0143,0.52,0.1155,0.1144,174
47,-0.9714,0.0877,-0.0336,0.6694,0.2049,0.1167,174
47,-1.0143,0.0612,-0.0734,0.8231,0.3172,0.1079,174
47,-0.9663,0.0081,-0.2051,0.7478,0.3422,0.0969,174
47,-1.0183,0.0204,-0.2775,0.7327,0.3466,0.0937,174
47,-1.0132,0.1285,-0.2428,0.8787,0.412,0.0883,174
47,-0.9316,0.1479,-0.2469,0.8787,0.412,0.0883,174
47,-0.8785,0.0214,-0.2979,0.9507,0.3739,0.0904,174
47,-0.8785,0.0214,-0.2979,0.8056,0.3422,0.0708,174
47,-1.0275,0.2316,-0.2959,0.8493,0.4349,0.0414,174
47,-0.9347,0.1867,-0.3214,0.8819,0.3838,0.0621,174
47,-0.8541,0.0398,-0.3582,0.5931,0.2201,0.061,174
47,-0.9173,0.0541,-0.3377,0.471,0.2507,0.0511,174
47,-0.8734,0.1285,-0.3234,0.5789,0.2758,0.0621,174
47,-0.95,0.1234,-0.3459,0.5789,0.2495,0.0806,174
47,-0.8877,0.0704,-0.3193,0.3804,0.2016,0.0839,174
47,-0.8887,0.0255,-0.3643,0.3804,0.2016,0.0839,174
47,-0.8979,0.0908,-0.2867,0.2834,0.1297,0.0959,174
47,-0.8979,0.0908,-0.2867,0.363,0.1537,0.1013,174
47,-0.9081,0.0989,-0.3418,0.3848,0.1253,0.1133,174
47,-0.8826,0.0622,-0.3234,0.2649,0.0698,0.1188,174
47,-0.9081,0.002,-0.3336,0.1919,0.0435,0.1188,174
47,-0.9306,0.053,-0.2734,0.2583,0.0381,0.1318,174
47,-0.9449,0.0693,-0.25,0.2791,0.0196,0.1449,174
47,-0.9326,-0.0173,-0.301,0.1776,-0.0217,0.1547,174
47,-0.9306,-0.0204,-0.2745,0.1362,-0.0446,0.1547,174
47,-0.9306,0.0153,-0.2377,0.1362,-0.0446,0.1547,174
47,-0.9306,0.0153,-0.2377,0.2049,-0.0577,0.1581,174
47,-0.9326,0.0092,-0.2214,0.2442,-0.0686,0.1602,174
47,-0.9092,-0.049,-0.254,0.2104,-0.098,0.1537,174
47,-0.9142,-0.0316,-0.2449,0.23,-0.1286,0.1471,174
47,-0.9306,0.0,-0.2122,0.3205,-0.1198,0.1373,174
47,-0.9367,-0.0102,-0.2,0.3597,-0.1167,0.1253,174
47,-0.9357,-0.0245,-0.2092,0.3434,-0.1221,0.11,174
47,-0.953,-0.0193,-0.2397,0.3489,-0.1133,0.0925,174
47,-0.9765,-0.001,-0.2438,0.387,-0.0937,0.0795,174
47,-0.9806,-0.0163,-0.2367,0.387,-0.0937,0.0795,174
47,-0.9806,-0.0163,-0.2367,0.4,-0.0937,0.074,174
47,-0.9734,-0.0398,-0.2449,0.3729,-0.1079,0.0686,174
47,-0.9724,-0.0418,-0.2632,0.3597,-0.1144,0.0654,174
47,-0.9683,0.0081,-0.2806,0.3838,-0.1242,0.0621,174
47,-0.9592,0.0,-0.2724,0.3826,-0.1373,0.0566,174
47,-0.9459,-0.0214,-0.2734,0.338,-0.1591,0.0392,174
47,-0.9296,-0.0204,-0.2693,0.3183,-0.1864,0.0174,174
47,-0.9183,0.0092,-0.2969,0.3248,-0.2115,-0.0076,174
47,-0.9142,0.0031,-0.299,0.3096,-0.231,-0.0381,174
47,-0.902,-0.0102,-0.2898,0.3096,-0.231,-0.0381,174
47,-0.903,-0.0061,-0.2795,0.2768,-0.2703,-0.0719,174
47,-0.903,-0.0061,-0.2795,0.2627,-0.3031,-0.1035,174
47,-0.9061,0.0183,-0.2867,0.2605,-0.339,-0.1274,174
47,-0.8939,0.0122,-0.2867,0.2268,-0.388,-0.1428,174
47,-0.8694,-0.0092,-0.2714,0.1711,-0.4393,-0.1493,174
47,-0.8265,-0.0112,-0.201,0.1417,-0.4698,-0.1558,174
47,-0.8173,0.0071,-0.1765,0.1547,-0.4841,-0.1635,174
47,-0.8122,-0.001,-0.1826,0.1318,-0.5036,-0.1701,174
47,-0.802,-0.0295,-0.1826,0.1318,-0.5036,-0.1701,174
47,-0.8245,-0.0408,-0.1326,0.0719,-0.5156,-0.1864,174
47,-0.8245,-0.0408,-0.1326,0.073,-0.52,-0.2081,174
47,-0.8347,-0.0398,-0.1163,0.1013,-0.5331,-0.2453,174
47,-0.85,-0.0541,-0.1091,0.1297,-0.5418,-0.2878,174
47,-0.8163,-0.0847,-0.0979,0.1428,-0.5593,-0.3227,174
47,-0.7949,-0.102,-0.0826,0.1678,-0.5789,-0.3412,174
47,-0.7745,-0.1234,-0.0643,0.194,-0.5822,-0.3456,174
47,-0.7408,-0.1255,-0.0469,0.2081,-0.5833,-0.3368,174
47,-0.7051,-0.1694,-0.0918,0.2115,-0.5833,-0.3193,174
47,-0.7306,-0.1234,-0.0286,0.3717,-0.532,-0.2812,174
47,-0.7316,-0.1796,-0.049,0.3609,-0.5299,-0.3183,174
47,-0.7255,-0.1581,-0.049,0.3609,-0.5299,-0.3183,174
47,-0.751,-0.1387,-0.0357,0.3903,-0.5167,-0.3302,174
47,-0.751,-0.1387,-0.0357,0.4753,-0.5004,-0.3368,174
47,-0.7724,-0.152,-0.0347,0.508,-0.4775,-0.3586,174
47,-0.7765,-0.1785,-0.0193,0.5244,-0.4731,-0.3761,174
47,-0.7734,-0.1703,-0.0214,0.5538,-0.4731,-0.3838,174
47,-0.7898,-0.1703,-0.0204,0.5843,-0.4513,-0.3804,174
47,-0.8152,-0.1867,-0.0245,0.6039,-0.4143,-0.3685,174
47,-0.8336,-0.1816,-0.0204,0.6388,-0.399,-0.3445,174
47,-0.8459,-0.1744,-0.0102,0.6388,-0.399,-0.3445,174
47,-0.8367,-0.1765,-0.0316,0.6814,-0.375,-0.314,174
47,-0.8775,-0.151,-0.0408,0.6835,-0.3674,-0.2812,174
47,-0.8775,-0.151,-0.0408,0.6857,-0.3674,-0.2474,174
47,-0.9163,-0.1357,-0.0347,0.714,-0.3706,-0.2049,174
47,-1.0051,-0.1337,-0.0459,0.7163,-0.3706,-0.169,174
47,-1.1398,-0.1132,-0.0857,0.6923,-0.3609,-0.1341,174
47,-1.4816,0.0,-0.0755,0.7228,-0.3489,-0.1047,174
47,-1.5857,0.0031,-0.0112,0.7697,-0.3357,-0.0828,174
47,-1.6959,0.0377,0.001,0.7577,-0.3663,-0.0316,174
47,-1.6642,-0.0775,0.153,0.7577,-0.3663,-0.0316,174
47,-1.6377,-0.1581,0.1847,0.6617,-0.4208,0.0349,174
47,-1.6,-0.254,0.2133,0.5156,-0.4601,0.1035,174
47,-1.6,-0.254,0.2133,0.3783,-0.483,0.181,174
47,-1.5438,-0.2714,0.2326,0.3685,-0.4938,0.2649,174
47,-1.4071,-0.0163,0.3204,0.52,-0.4786,0.3542,174
47,-1.401,0.0418,0.2806,0.6661,-0.4229,0.3575,174
47,-1.3387,-0.1122,0.2438,0.5877,-0.3771,0.3117,174
47,-1.3204,-0.1285,0.101,0.5799,-0.3521,0.2365,174
47,-1.3489,-0.0989,0.102,0.8002,-0.2354,0.2016,174
47,-1.3428,-0.0377,0.0561,0.9485,-0.1558,0.1623,174
48,-1.3316,-0.05,0.0286,0.9485,-0.1558,0.1623,174
48,-1.3316,-0.05,0.0286,0.9027,-0.1177,0.1297,174
48,-1.3286,-0.0193,-0.0316,0.7806,-0.0839,0.1047,174
48,-1.3286,0.0357,-0.0459,0.7478,-0.1221,0.1144,174
48,-1.3071,0.0632,-0.0347,0.6749,-0.1232,0.1242,174
48,-1.2826,0.0398,-0.05,0.4753,-0.1701,0.1242,174
48,-1.1735,-0.0336,-0.001,0.3401,-0.1972,0.1155,174
48,-1.1,0.0143,0.0367,0.3052,-0.2245,0.1133,174
48,-1.0602,0.002,0.0734,0.2682,-0.2333,0.1047,174
