,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
433,433,29.053,0.0,-0.015660444,0.027216442,0.97935694,-0.012363416,-0.011779943,0.034192708,0.9874839370558656,0.0097172278420952,0.013319487091907,0.1568554774412429,29.053,1.0,-0.013081521,-0.026825729,0.979498981,0.013230365,-0.005093428,0.045088659,0.3976723459399405,-0.0138140659054426,-0.0108257991144537,0.917359623556279,29.054,2.0,-0.03770648,-0.02538036,0.978964279,0.016941938,-0.002431022,0.057413739,0.1574497095401511,-0.0223898969420004,-0.0090651405480695,0.9872315355110434,29.054,3.0,0.02488344,0.010241334,0.979213934,-0.017238127,0.008090091,-0.018999622,0.9706947963386724,0.0014554079392816,-0.013222067196841,-0.2399472256305458,29.054,4.0,0.028788335,-0.041679227,0.977294262,0.000848612,0.010136992,-0.032725735,0.9691377921214364,-0.0268536339503682,-0.0106984354488013,-0.2448190468582768,29.019,5.0,0.063118059,-0.000879453,0.978035959,0.026147205,0.028828606,0.036554629,0.9902108345425974,-0.0025939677461259,-0.0336952936551492,-0.1354267391296052,29.018,6.0,0.001561976,0.002534377,0.979761265,0.007129555,0.011401811,-0.014905603,-0.4125523679447326,-0.0019040471178415,-0.0035844568767517,-0.910924843209727,29.019,7.0,0.030293565,0.067482475,0.976897853,0.005764143,0.009332048,-0.003487929,0.7818043445879743,0.0198987013132402,-0.0343113727630249,-0.6222609887888932,29.0,8.0,0.000997385,0.034934307,0.979577766,-0.004157057,-0.013360582,0.009469463,-0.1085269541666667,-0.0004289447189678,0.0176108394705273,0.993937409779347
434,434,29.085,0.0,-0.013583674,0.02639093,0.979282392,-0.015601963,-0.01751003,0.035519843,0.9872242179542317,0.0093577809277557,0.0118804902066257,0.1586178721746522,29.085,1.0,-0.012451136,-0.026051124,0.979447961,0.005364609,-0.001119934,0.028754566,0.3963600394498557,-0.0134026105518632,-0.010466865295013,0.9179376525062036,29.085,2.0,-0.03770648,-0.02538036,0.978964279,0.001819585,-0.002537623,0.041868231,0.1553873593506937,-0.0221347249065242,-0.0090178598109175,0.9875644286383352,29.085,3.0,0.023935491,0.010131625,0.97951286,0.007737698,0.019412744,-0.001034187,0.9706940100045808,0.0021278024695293,-0.0123602504092709,-0.2399913240258854,29.086,4.0,0.026775535,-0.04209776,0.978173732,0.003716079,0.020012477,-0.011739276,0.969019656806162,-0.0261561229283497,-0.0095191094554872,-0.2454101638314915,29.09,5.0,0.444095458,-0.415693398,0.941558401,-4.012284138,-3.272059663,-1.346577255,0.9356999229428414,-0.2290095598619651,-0.1878795749339117,-0.1916286539618802,29.09,6.0,0.228528504,-0.10390986,0.997977186,-0.102316081,-1.826214322,-7.072566246,-0.7493531281851057,-0.0878305035338946,0.0518247542190376,-0.6542704997004798,29.09,7.0,0.267986295,0.070018345,0.956264491,-0.511405668,-1.049533014,0.339900482,0.7907709762798424,-0.0410940210160029,-0.0686390739960725,-0.6068617816530574,29.019,8.0,0.001755671,0.034282565,0.979562465,0.003102092,-0.004770798,0.003338613,-0.1086876119983693,-0.000263663650179,0.0177783580576195,0.9939169298610152
435,435,29.144,0.0,-0.009718958,0.028176346,0.986690243,-0.224875847,-0.388235932,-0.13698097,0.9883810599112736,0.0016346601871231,-0.0095566039317677,0.1516867812831145,29.145,1.0,0.0156084,-0.033135528,0.983381622,-0.044046595,0.002948756,-0.232625661,0.4070560751354667,-0.0129151964409483,-0.0134101862683491,0.9132134012926272,29.145,2.0,-0.01439557,0.004986359,0.990075706,-0.035073517,-0.055419026,-0.523504016,0.181226127146056,-0.017913776376831,-0.0104950851903045,0.9832222742810552,29.145,3.0,0.047268055,-0.000362754,0.982746966,0.100544901,-0.221361853,-0.910279927,0.9586929682474292,0.0040532146530457,-0.0250574661820509,-0.283308114025076,29.146,4.0,0.057407573,-0.046447967,0.951834522,-0.532974578,0.059510801,-1.852913716,0.9419229798347718,-0.0500289902202784,-0.0061286607147646,-0.3320250588653912,29.161,5.0,0.060408043,0.001221462,0.977544053,0.028009833,0.037963427,0.034793916,0.9439224972168668,-0.2068079478906049,-0.1712913852867939,-0.192093865762762,29.161,6.0,0.000708258,0.003048012,0.979675563,0.006669462,0.013493295,0.014431222,-0.7496632371487307,-0.0790472072097694,0.0459505816047866,-0.6554731984987666,29.161,7.0,0.029043399,0.069520183,0.977431545,0.014746037,0.026515408,0.006230505,0.791297864022628,-0.0337374631585787,-0.0645217486586506,-0.6070802401024761,29.162,8.0,0.001755671,0.034282565,0.979562465,-0.004066503,-0.016297569,0.002177496,-0.1087801496035683,0.000495611952045,0.0176354832167515,0.9939092630379948
436,436,29.204,0.0,-0.012696053,0.026164969,0.979683727,-0.01436322,-0.009302207,0.040010642,0.988088947343021,0.0020337750931486,-0.0083319546743566,0.1536446368368763,29.205,1.0,-0.013143903,-0.02546012,0.979861225,0.003022025,-0.009856722,0.034788043,0.4054633789625371,-0.0122775506698927,-0.0130230590904564,0.9139360535626968,29.205,2.0,-0.036969978,-0.024743089,0.978737452,0.001308003,-0.013276743,0.043891533,0.1790566633678059,-0.017566101525039,-0.0103624741758574,0.9836273494112264,29.205,3.0,0.022987541,0.010021916,0.979811785,0.00291775,0.012387596,0.010295928,0.9588833576962832,0.0041082768196551,-0.0232708901239271,-0.2828149466833658,29.205,4.0,0.025874902,-0.041105502,0.977721753,0.004461141,0.022335509,-0.007737861,0.9419264653000678,-0.0468654044839996,-0.0051044879002071,-0.3324937774352292,29.169,5.0,0.057981691,0.0021595,0.978654413,0.038374222,0.046353049,0.052555128,0.951128501743828,-0.1858798448356853,-0.1555163909224639,-0.1913580638720354,29.168,6.0,-0.000999177,0.004075283,0.979504157,0.007739526,0.015602998,0.016415823,-0.7497640518077321,-0.0710712193333956,0.0404381237899241,-0.65663346437999,29.169,7.0,0.028064311,0.069373362,0.977572366,0.010950961,0.014052091,-0.002164995,0.7914504262721611,-0.0275834346230363,-0.0611590403057931,-0.6075400798934056,29.169,8.0,0.001755671,0.034282565,0.979562465,0.00500579,-0.002520456,0.001829267,-0.1088663622769873,0.0004444639810253,0.0178828202150443,0.9938954282808136
437,437,29.247,0.0,-0.010967435,0.024439805,0.979872651,-0.017913909,-0.017543157,0.032351723,0.987846344838222,0.0022125239077795,-0.0077629179210296,0.1552238410588834,29.247,1.0,-0.011820751,-0.02527652,0.979396941,0.002506604,-0.019185926,0.057823824,0.4028117486832896,-0.0112359018250446,-0.0128947841101297,0.9151230377253332,29.247,2.0,-0.036233476,-0.024105819,0.978510626,0.009293564,-0.021761319,0.074452918,0.1753868651428085,-0.0167373835429168,-0.0098786174387497,0.9843077366581116,29.247,3.0,0.022987541,0.010021916,0.979811785,-0.000867395,0.004255616,0.031507798,0.9593574038864764,0.0038377926634166,-0.0220026653867398,-0.2813085950900763,29.247,4.0,0.025874902,-0.041105502,0.977721753,-0.00493054,-0.010194593,0.023356217,0.9423943725133131,-0.0450078466852964,-0.0054868237390335,-0.3314167092306123,29.288,5.0,0.054058499,0.004729434,0.978717687,0.038497313,0.036967057,0.060753447,0.9571815347013938,-0.1666739697613072,-0.1413626925240691,-0.1898417409134174,29.288,6.0,-0.000999177,0.004075283,0.979504157,-0.001406123,0.013577888,0.007813039,-0.7500477619971491,-0.0636185821403537,0.0358060784278516,-0.6573423426777996,29.288,7.0,0.02690373,0.07016965,0.977434606,0.002349021,0.014490087,-0.006981735,0.7913940289598208,-0.0222842843998923,-0.0578347925429725,-0.6081562614715385,29.288,8.0,0.001755671,0.034282565,0.979562465,0.016366962,0.009897932,-0.032532473,-0.1072565866923671,-0.0003101187361567,0.0186030205328873,0.9940572700124098
438,438,29.294,0.0,-0.009778287,0.023840255,0.979396767,-0.024627349,-0.02485708,0.026991138,0.9876398958298932,0.002081858443919,-0.0077268749721725,0.1565356107526384,29.294,1.0,-0.01014733,-0.02531809,0.979841837,0.000460154,-0.011791854,0.038751175,0.4010323774702187,-0.0105832541235982,-0.0127738278102013,0.915913672938566,29.295,2.0,-0.035177771,-0.02350033,0.979230953,0.020538225,-0.022880931,0.064729084,0.1722024305125718,-0.0157704060492914,-0.0088927502523879,0.9848951904703118,29.295,3.0,0.022987541,0.010021916,0.979811785,-0.000197399,-0.005212856,-0.002539171,0.9593366154160192,0.003534714922409,-0.0213186250869912,-0.2814361034710263,29.295,4.0,0.026346941,-0.041878184,0.977297322,-0.01865416,-0.005791649,-0.03076358,0.9419221942734264,-0.043941429110391,-0.0055297457131282,-0.3328981115224568,29.309,5.0,0.050292879,0.010272739,0.978414583,0.09528803,0.0808145,0.077075986,0.9631469674923916,-0.1457487864267368,-0.1266793951868361,-0.1872365912433812,29.309,6.0,-0.002373553,0.003744126,0.979541907,-0.000142118,0.02728555,0.063119369,-0.7484314672333946,-0.0563430318673969,0.0312010955516005,-0.660077490338246,29.309,7.0,0.024945554,0.069876008,0.977716249,0.016635097,0.049784924,-0.018344219,0.7910718218188125,-0.0157939214185154,-0.0537975108999241,-0.6091483830656232,29.309,8.0,0.002398265,0.035033753,0.979411499,-0.010336094,-0.054301968,-0.047134744,-0.1048635669791044,0.0023599783746463,0.018309953294779,0.99431524600241
439,439,29.368,0.0,-0.006512369,0.022415192,0.978846335,-0.01694127,-0.022450935,0.024828083,0.9874473861751184,0.0022816913082283,-0.007690944652576,0.157744422376994,29.368,1.0,-0.009516945,-0.024543486,0.979790817,0.011590707,-0.004980008,0.026551718,0.39982002133048,-0.0100295125327682,-0.0120042329390941,0.9164601779745772,29.369,2.0,-0.034441269,-0.022863059,0.979004126,0.010215567,0.005184036,0.009261609,0.1717520973565059,-0.0162975426216662,-0.0082952883827654,0.9849704540486396,29.369,3.0,0.022987541,0.010021916,0.979811785,-0.009873651,0.002471327,-0.001210825,0.9593418882537856,0.0029042110322303,-0.020198474849156,-0.2815079547965016,29.369,4.0,0.026775535,-0.04209776,0.978173732,-0.003781016,-0.001753173,0.006388445,0.9420939597849016,-0.042239713970041,-0.0055554048093808,-0.332631800911965,29.403,5.0,0.047325549,0.013133492,0.9785197,0.021623917,0.020000489,0.0677662,0.967158574778354,-0.1305829600889159,-0.1155885097437489,-0.1849099191020828,29.403,6.0,-0.002373553,0.003744126,0.979541907,0.003118739,-0.010999166,0.017056165,-0.7481631853408571,-0.0512490674877285,0.0282312968763226,-0.6609299320343582,29.404,7.0,0.021645304,0.071321762,0.97758155,0.012943159,0.041359537,-0.013136904,0.7908309340369111,-0.0102084383137766,-0.0502892868618885,-0.6098796677906415,29.404,8.0,0.007474886,0.033277418,0.979033064,-0.03083311,-0.056829096,-0.031345185,-0.1032500175345013,0.0052809489872002,0.016977287152133,0.9944965144121288
440,440,29.465,0.0,-0.003849505,0.021737307,0.980050341,-0.016600495,-0.002387776,0.027542596,0.9872380694552316,0.0023060119006802,-0.0068054997949117,0.1590891627357511,29.466,1.0,-0.010559982,-0.023727311,0.9792949,0.004882608,0.028036804,-0.003191984,0.399984939471744,-0.0111900139606721,-0.0109157163339404,0.9163883886869486,29.466,2.0,-0.036689742,-0.021928579,0.978737452,-0.005683842,0.036904862,-0.034805933,0.1734723969054615,-0.0185577082339074,-0.0082383408272376,0.9846294067908968,29.466,3.0,0.022987541,0.010021916,0.979811785,0.007328617,0.021221256,-0.008674135,0.9592538975742332,0.0034331864489578,-0.0185318620174817,-0.2819161990904646,29.466,4.0,0.026346941,-0.041878184,0.977297322,0.001076215,0.020716364,-0.018835193,0.9418530801026624,-0.0400832833181181,-0.0046370351839826,-0.3335934708657678,29.454,5.0,0.047724695,0.011792216,0.97872381,-0.049496362,-0.038670865,0.018821738,0.9693397903222476,-0.1205681815001493,-0.1080632108302593,-0.1848405447211804,29.454,6.0,-0.002706612,0.005102554,0.979332752,0.003345237,-0.004341058,0.028229046,-0.7474833350036827,-0.0464753180655071,0.0252636859238727,-0.6621710163364313,29.454,7.0,0.020484722,0.072118049,0.97744379,-0.001878751,-0.005010897,0.035007165,0.7918985109311786,-0.0072325671374396,-0.0484683904810878,-0.6086832127484354,29.454,8.0,0.01126051,0.031526282,0.979809315,-0.02281087,-0.016418469,0.059366355,-0.1061808551305694,0.0061461404324739,0.0158727334915568,0.99420114025937
441,441,29.49,0.0,-0.004737126,0.021963269,0.979649006,-0.003365766,0.033958352,0.045263217,0.9868907670498543,0.0026914472481692,-0.0040657402637058,0.1613159625690176,29.49,1.0,-0.01292617,-0.023094736,0.979263268,0.004399601,0.036985862,-0.003285127,0.4001576464229254,-0.0127521238890316,-0.0097011541636161,0.91630624190468,29.491,2.0,-0.039218451,-0.02380861,0.978470778,-0.000611029,0.03875622,0.01071997,0.1729572012543777,-0.020802629660222,-0.0079482554053759,0.9846775524858292,29.491,3.0,0.02070155,0.01086588,0.979562851,0.003640414,0.040111842,0.040862666,0.9598743693271868,0.0040260622864323,-0.0159826212579654,-0.2799456049823347,29.491,4.0,0.023862103,-0.041524034,0.978601223,0.031608983,0.034245259,0.067801461,0.9431043467565932,-0.0364321746043971,-0.0034018258257695,-0.3304774052238149,29.529,5.0,0.051091169,0.007590187,0.978822804,-0.061480678,-0.041872634,-0.048044779,0.970450774923948,-0.1119725082199946,-0.101799414593407,-0.1879476789983622,29.529,6.0,-0.002706612,0.005102554,0.979332752,0.005586862,0.018821482,-0.005982826,-0.7479115021143045,-0.0415368676883399,0.0215654180806454,-0.6621465142782021,29.529,7.0,0.022624391,0.071468582,0.977440729,-0.013556052,-0.02515276,0.080306249,0.7942785459906585,-0.0058224239833972,-0.0473218067785422,-0.6056800618817969,29.53,8.0,0.010617916,0.030775094,0.979960282,0.001439923,0.030948922,0.030642853,-0.1077254940490616,0.0043813932611557,0.0158014821419321,0.9940454388442688
442,442,29.569,0.0,-0.006860521,0.021515541,0.979109807,0.001500059,0.051147707,0.060705108,0.9864039803586376,0.0030985504080364,-0.0006114566364479,0.1643082853625682,29.57,1.0,-0.014599591,-0.023053166,0.978818371,0.014063951,0.016869594,0.046751526,0.3980340058277927,-0.0131474728305534,-0.0085006792721519,0.9172370536642982,29.57,2.0,-0.04041122,-0.022268641,0.978924431,0.018632968,0.013647704,0.098844355,0.1681152539671107,-0.0215050908930115,-0.0067784455957022,0.9855094343153512,29.57,3.0,0.01746761,0.011600136,0.979612842,-0.006170942,0.039085291,0.053162331,0.9606544062665588,0.0041501570467876,-0.0134526729702364,-0.277389461780884,29.57,4.0,0.022489431,-0.039759094,0.978573676,0.008508765,0.033191833,0.048962528,0.9439735103741018,-0.0341417150540358,-0.0019638188707638,-0.3282445710451394,29.605,5.0,0.053102636,0.004438615,0.978675845,-0.029360018,-0.006178545,-0.04133287,0.97168281652575,-0.1025248628084017,-0.094689685212339,-0.1906699244482257,29.604,6.0,-0.00356033,0.005616189,0.979247049,0.000651939,0.014037113,-0.024191289,-0.7489012646568419,-0.0370710472924462,0.0184915068269457,-0.6613854378675817,29.605,7.0,0.023874558,0.069430874,0.976907037,-0.01361471,0.003898489,0.033344949,0.7952945657835253,-0.0036660404727058,-0.0451380385581198,-0.6045292972698445,29.605,8.0,0.009107151,0.030571005,0.979138128,0.002091223,0.016780319,0.027656029,-0.1091116060374287,0.0034137086143012,0.0158303221376321,0.9938975827128508
443,443,29.669,0.0,-0.008096294,0.020841851,0.978971944,-0.015948245,0.009334363,0.03530917,0.986113483147241,0.0029062341228559,0.0003562466902922,0.166047057326334,29.669,1.0,-0.014599591,-0.023053166,0.978818371,0.006091311,-0.016360095,0.08344215,0.3942082633205325,-0.0121509752118123,-0.0084257636862256,0.9189021740302477,29.669,2.0,-0.038938215,-0.020994099,0.978470778,0.021088278,-0.013633925,0.092494653,0.163578340252306,-0.0206818477737229,-0.005799666433453,0.9862964826269158,29.669,3.0,0.016602221,0.010499076,0.979809745,-0.002366434,0.005359437,0.019568888,0.9609348827832704,0.0039622172191423,-0.0127833205354277,-0.2764507887510882,29.669,4.0,0.02094867,-0.040950309,0.979028715,-0.017964074,-0.007863594,0.042860242,0.9446765822077784,-0.034033619362722,-0.0020941491984013,-0.3262261214563283,29.718,5.0,0.051747628,0.005489072,0.978429892,0.023364688,0.035710671,0.023088419,0.9736875543468396,-0.0912673329913523,-0.0863334865376248,-0.1901298228605218,29.718,6.0,-0.004934706,0.005285032,0.979284799,-0.004438196,0.01909091,0.005889695,-0.7488731562492011,-0.0326032839645193,0.0157203786672951,-0.6617241807722046,29.718,7.0,0.021734889,0.07008034,0.976910098,0.025277645,0.039921426,-0.03794494,0.7942328082495624,0.0011686447363089,-0.0428570464406063,-0.6060991289713935,29.718,8.0,0.009107151,0.030571005,0.979138128,-0.005962727,0.004340754,0.01009168,-0.109614692130151,0.0031891021181165,0.0155274575424207,0.99384774837958
444,444,29.699,0.0,-0.008444446,0.019942199,0.979235416,-0.026557308,-0.01429443,0.015462566,0.9859869378307052,0.0023575590867898,-1.2325124866746112e-05,0.1668058757672305,29.699,1.0,-0.012988552,-0.021729127,0.979625511,-0.006794708,-0.019035962,-0.010351373,0.3946733588811243,-0.0112371579192341,-0.0090345638794699,0.9187083556422556,29.699,2.0,-0.037882511,-0.020388611,0.979191105,-0.009737752,-0.015153504,0.011986808,0.1629753009495953,-0.0200262995441698,-0.0065213896588807,0.9864053274814938,29.699,3.0,0.017715291,0.008626085,0.979306775,-0.025411258,-0.01708713,-0.003361998,0.9608862021707182,0.0022842788458455,-0.0129651324827205,-0.2766304283476304,29.699,4.0,0.022793379,-0.043487932,0.978631832,-0.047438313,-0.032180391,-0.014735306,0.9443773471421928,-0.0358720002599041,-0.0030319443360595,-0.3268874930546762,29.74,5.0,0.047966268,0.007477568,0.979294299,0.032576182,0.058428816,0.021824303,0.9754898478180424,-0.0802773085871639,-0.0776084828689186,-0.1896102157498861,29.74,6.0,-0.005788424,0.005798667,0.979199096,0.001740859,0.017040304,0.009434731,-0.7486822303490566,-0.0288679871685147,0.0130522810639543,-0.6621715753756183,29.74,7.0,0.01816356,0.073710623,0.977168271,0.024280955,0.048150508,-0.028858586,0.7934367927950177,0.0059604317823848,-0.0404136035408889,-0.6072802234067592,29.74,8.0,0.009107151,0.030571005,0.979138128,-0.0020877,0.015532308,0.010594974,-0.1101522959011784,0.0024090586533206,0.0153861943706654,0.993792701304901
445,445,29.815,0.0,-0.008444446,0.019942199,0.979235416,0.01304954,0.027095414,0.019010148,0.9858225615500132,0.0034707819039808,0.0020247722185643,0.1677430508528095,29.815,1.0,-0.011190366,-0.024501916,0.97934592,-0.034431055,-0.018280147,-0.063250178,0.3975545258555402,-0.0109479702820844,-0.0110346346784438,0.9174468800731694,29.815,2.0,-0.035496974,-0.023468548,0.978283799,-0.03677105,-0.010229417,-0.081192087,0.1669457706128465,-0.0197848643626955,-0.0087357857751044,0.9857288444919952,29.816,3.0,0.018970773,0.008663761,0.979956657,0.004907449,-0.030079969,0.019119458,0.9611328399503336,0.0020201930256117,-0.0142361832854887,-0.275711649871034,29.816,4.0,0.024806179,-0.043069399,0.977752361,-0.013552095,-0.03599884,0.02250148,0.9447473247080204,-0.036010460437577,-0.004644779680752,-0.325782389361103,29.86,5.0,0.045655397,0.008237206,0.979006503,0.010810122,0.012380703,-0.020160486,0.9763427022478112,-0.0716275538448465,-0.0718333186908561,-0.1909565280986833,29.86,6.0,-0.005788424,0.005798667,0.979199096,-0.008223396,0.011898594,-0.02394751,-0.7495807939803605,-0.0253229683986734,0.0111244025541156,-0.6613347323671016,29.86,7.0,0.016205384,0.073416982,0.977449913,-0.009921222,0.010974373,-0.026552535,0.792631285295692,0.007827646982137,-0.0385645447024367,-0.6084300694452208,29.86,8.0,0.006189698,0.031775044,0.979334996,0.010647725,0.03554563,0.006000887,-0.1104772942425975,0.0004830144831292,0.0158266970108478,0.9937525093379994
446,446,29.834,0.0,-0.008983915,0.021067812,0.978570609,0.019072957,0.015642498,0.020984097,0.98563632861519,0.0049184399547194,0.0033808884647953,0.1687762016860483,29.834,1.0,-0.009454563,-0.025909095,0.979428573,-0.019573235,-0.023776595,-0.048643243,0.3997645518735218,-0.0100951099242292,-0.0123504700711338,0.9164790547033806,29.835,2.0,-0.035458007,-0.02631484,0.979230953,-0.032066722,-0.009085512,-0.096559446,0.1716735963417952,-0.0196005620148631,-0.0106370124105568,0.9849014408836824,29.835,3.0,0.021256764,0.007819797,0.980205591,-0.013102187,-0.020969035,0.001551102,0.961144310831024,0.0009827751370722,-0.0147917500939371,-0.2756480582905391,29.835,4.0,0.027247574,-0.042870442,0.977749301,-0.003017962,-0.022588352,0.001990112,0.9448012696008928,-0.0354448686611243,-0.0057964008998074,-0.3256695011553051,29.89,5.0,0.045655397,0.008237206,0.979006503,-0.007913058,0.001163763,-0.035879556,0.9767494893054596,-0.0647980560009246,-0.0670381821502671,-0.1930479971769003,29.89,6.0,-0.006309082,0.004953875,0.979322549,-0.009640419,0.008329182,-0.01900533,-0.7502933238771871,-0.0221423434636206,0.0095875678748563,-0.6606646072808099,29.891,7.0,0.015134388,0.072971847,0.976640701,0.010132041,0.031932968,-0.035073596,0.7915948057304413,0.0109681355864926,-0.0366203739280398,-0.6098494172791441,29.891,8.0,0.004030531,0.03232734,0.979516563,-0.002069348,0.017665716,0.000478725,-0.1105144671616333,-0.0004090936777458,0.0157057130983046,0.993750328687451
