Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-0.8785,0.2428,-0.0153,0.0708,-0.0795,-0.2594,180
28,-0.8602,0.2,-0.0122,-0.0076,-0.0806,-0.2812,180
28,-0.8653,0.1561,0.004,-0.0675,-0.0774,-0.2878,180
28,-0.9326,0.0877,0.0388,-0.0675,-0.0774,-0.2878,180
28,-0.9694,0.0959,0.05,-0.0969,-0.0719,-0.2768,180
28,-0.9694,0.0959,0.05,-0.0925,-0.0469,-0.2474,180
28,-1.0234,0.1214,0.0591,-0.0534,-0.0152,-0.2005,180
28,-1.0643,0.15,0.0857,-0.0337,0.0185,-0.1635,180
28,-1.1785,0.0632,0.0806,-0.0872,0.0566,-0.1678,180
28,-1.2285,0.0326,0.0979,-0.1167,0.0883,-0.1919,180
28,-1.2765,-0.0092,0.0684,-0.086,0.1089,-0.2125,180
28,-1.2602,-0.0347,0.0316,-0.0479,0.1198,-0.2333,180
28,-1.204,-0.0183,0.049,0.0065,0.1232,-0.2464,180
28,-1.2101,-0.0132,0.1082,0.0065,0.1232,-0.2464,180
28,-1.249,-0.0377,0.1694,0.0206,0.1286,-0.2659,180
28,-1.249,-0.0377,0.1694,-0.0196,0.1406,-0.2768,180
28,-1.2959,-0.0275,0.202,-0.0141,0.1722,-0.2758,180
28,-1.3428,0.002,0.2428,0.0337,0.218,-0.2562,180
28,-1.3653,-0.0388,0.302,0.0097,0.2453,-0.2495,180
28,-1.4214,-0.101,0.2877,-0.0534,0.2518,-0.242,180
28,-1.3898,-0.1908,0.25,-0.0925,0.2115,-0.2213,180
28,-1.3132,-0.2847,0.1959,-0.0599,0.157,-0.1787,180
28,-1.2775,-0.2245,0.1959,0.0316,0.0784,-0.1253,180
28,-1.2581,-0.1224,0.2163,0.0316,0.0784,-0.1253,180
28,-1.2449,-0.0469,0.2622,0.1221,-0.0131,-0.0523,180
28,-1.2449,-0.0469,0.2622,0.0969,-0.1024,0.012,180
28,-1.1744,0.0326,0.3418,-0.0381,-0.1787,0.0719,180
28,-1.1489,0.0255,0.3408,-0.2093,-0.2344,0.1144,180
28,-1.0918,0.049,0.3296,-0.2966,-0.2485,0.1591,180
28,-0.9969,0.0979,0.3459,-0.3237,-0.23,0.1886,180
28,-0.9081,0.0428,0.2265,-0.3838,-0.1602,0.1732,180
28,-0.8367,0.0459,0.2133,-0.4065,-0.1198,0.1449,180
28,-0.7857,0.0459,0.2245,-0.399,-0.0806,0.1112,180
28,-0.803,-0.0643,0.1949,-0.399,-0.0806,0.1112,180
28,-0.803,-0.0643,0.1949,-0.4786,-0.036,0.1133,180
28,-0.8041,-0.1724,0.1428,-0.6007,0.0,0.061,180
28,-0.8041,-0.1724,0.1428,-0.5745,0.0457,0.0577,180
28,-0.8275,-0.1245,0.151,-0.4393,0.0937,0.0828,180
28,-0.8612,-0.1153,0.1041,-0.3914,0.1373,0.0948,180
28,-0.8469,-0.1122,0.0786,-0.424,0.1602,0.0948,180
28,-0.8571,-0.0908,0.0591,-0.4143,0.1646,0.1024,180
28,-0.8561,-0.0652,0.0377,-0.4023,0.1635,0.1047,180
28,-0.8428,-0.0734,0.0051,-0.4229,0.1417,0.0883,180
28,-0.8245,-0.0734,0.0061,-0.4317,0.1274,0.061,180
29,-0.8061,-0.0612,0.0143,-0.4317,0.1274,0.061,180
29,-0.8061,-0.0612,0.0143,-0.4175,0.0904,0.0272,180
29,-0.8122,-0.102,0.0051,-0.4448,0.061,-0.0108,180
29,-0.8091,-0.1602,0.0173,-0.4448,0.0326,-0.0446,180
29,-0.8102,-0.1703,0.0224,-0.4,0.0185,-0.0621,180
29,-0.8102,-0.1826,0.0173,-0.3674,0.0011,-0.0763,180
29,-0.8245,-0.2071,-0.0081,-0.3466,-0.0053,-0.0806,180
29,-0.8489,-0.1428,-0.0112,-0.2791,-0.024,-0.0621,180
29,-0.8714,-0.1285,-0.0234,-0.2365,-0.0316,-0.0469,180
29,-0.8857,-0.1346,-0.0275,-0.2703,-0.0654,-0.0446,180
29,-0.8969,-0.1541,-0.0408,-0.2703,-0.0654,-0.0446,180
29,-0.8969,-0.1541,-0.0408,-0.2943,-0.1024,-0.0414,180
29,-0.9408,-0.1265,-0.0306,-0.2638,-0.1253,-0.0305,180
29,-0.9428,-0.1306,-0.0316,-0.2539,-0.1591,-0.025,180
29,-0.951,-0.1694,-0.0398,-0.2954,-0.1907,-0.0261,180
29,-0.952,-0.2101,-0.0418,-0.3031,-0.2115,-0.0206,180
29,-0.9449,-0.2285,-0.0204,-0.2605,-0.2289,0.0,180
29,-0.9357,-0.2479,-0.0153,-0.2376,-0.2507,0.0185,180
29,-0.9122,-0.2765,-0.0081,-0.23,-0.2573,0.0326,180
29,-0.8939,-0.2836,0.0031,-0.194,-0.267,0.0555,180
29,-0.8306,-0.2806,0.053,-0.194,-0.267,0.0555,180
29,-0.8143,-0.302,0.0693,-0.1613,-0.2703,0.0818,180
29,-0.8143,-0.302,0.0693,-0.1646,-0.2388,0.0959,180
29,-0.7673,-0.3571,0.0704,-0.1732,-0.182,0.1198,180
29,-0.8286,-0.3214,0.0724,-0.1198,-0.0948,0.2125,180
29,-0.8336,-0.3816,0.0295,-0.0904,-0.012,0.2027,180
29,-0.8643,-0.3428,0.0306,0.012,0.0894,0.1798,180
29,-0.9112,-0.2714,0.053,0.1755,0.1896,0.23,180
29,-0.9796,-0.2704,0.0388,0.1886,0.2768,0.2659,180
29,-1.0816,-0.2704,0.0326,0.194,0.3357,0.314,180
29,-1.1571,-0.2459,0.1041,0.194,0.3357,0.314,180
29,-1.2612,-0.2234,0.1428,0.2573,0.3946,0.3739,180
29,-1.3887,-0.1979,0.1398,0.3183,0.4252,0.4307,180
29,-1.5652,0.0786,0.1642,0.4252,0.4361,0.5091,180
29,-1.5438,0.1714,0.1377,0.5309,0.4263,0.5374,180
29,-1.5122,0.2367,0.1173,0.5418,0.3794,0.5461,180
29,-1.5122,0.2367,0.1173,0.4753,0.3063,0.5244,180
29,-1.3796,0.3184,0.1306,0.3674,0.2147,0.5015,180
29,-1.3122,0.3041,0.1744,0.2213,0.1123,0.4175,180
29,-1.2388,0.2285,0.2071,0.0751,-0.0087,0.3052,180
29,-1.15,0.0357,0.3112,0.0032,-0.11,0.1798,180
29,-1.1663,-0.0204,0.3591,0.0534,-0.1766,0.0763,180
29,-1.1857,-0.0132,0.4235,0.1755,-0.1919,-0.0053,180
29,-1.1969,-0.0816,0.402,0.1755,-0.1919,-0.0053,180
29,-1.1571,0.0755,0.3734,0.2758,-0.1864,-0.061,180
29,-1.1245,0.1183,0.3234,0.4229,-0.1711,-0.0534,180
29,-1.1245,0.1183,0.3234,0.4916,-0.11,-0.0577,180
29,-1.0908,0.2173,0.2898,0.4786,-0.0511,-0.0545,180
29,-1.0183,0.2418,0.2531,0.3586,-0.0174,-0.0414,180
29,-0.9714,0.2602,0.1887,0.231,0.0076,-0.0675,180
29,-0.9734,0.2724,0.2133,0.1308,0.012,-0.0784,180
29,-0.9796,0.252,0.2265,0.0402,0.0294,-0.1068,180
29,-0.999,0.1837,0.1938,-0.0523,0.0654,-0.1242,180
29,-0.9551,0.1296,0.1357,-0.086,0.0839,-0.1341,180
29,-0.9,0.1122,0.1143,-0.086,0.0839,-0.1341,180
29,-0.9,0.1122,0.1143,-0.1047,0.085,-0.1547,180
29,-0.8775,0.0887,0.0989,-0.1329,0.0872,-0.1732,179
29,-0.8296,0.0408,0.0826,-0.1493,0.0774,-0.1951,179
29,-0.7561,-0.0061,0.0755,-0.1329,0.0643,-0.2071,179
29,-0.7296,-0.0316,0.0786,-0.1068,0.0589,-0.2169,179
29,-0.704,-0.0551,0.0796,-0.0883,0.0511,-0.2125,179
29,-0.6918,-0.0673,0.0826,-0.0643,0.0501,-0.2039,179
29,-0.6979,-0.0948,0.0867,-0.0392,0.0577,-0.194,179
29,-0.7061,-0.1194,0.0755,-0.0392,0.0555,-0.169,179
29,-0.7061,-0.1418,0.0561,-0.0392,0.0555,-0.169,179
29,-0.7061,-0.1418,0.0561,-0.0141,0.049,-0.1286,179
29,-0.7224,-0.1428,0.0398,0.0599,0.0511,-0.0698,179
29,-0.7571,-0.0663,0.0388,0.1417,0.0402,-0.0053,179
29,-0.7714,-0.0234,0.0245,0.1722,0.0185,0.0479,179
29,-0.7755,0.0214,0.0286,0.1907,-0.0032,0.0784,179
29,-0.799,0.0693,0.0316,0.2159,-0.0217,0.0948,179
29,-0.8163,0.1265,0.0347,0.1984,-0.0414,0.0839,179
29,-0.8408,0.1653,0.0316,0.1766,-0.0446,0.0599,179
29,-0.851,0.2173,0.0377,0.1711,-0.0589,0.0326,179
29,-0.8683,0.2418,0.049,0.1711,-0.0589,0.0326,179
29,-0.8898,0.1938,0.0061,0.0937,-0.0545,-0.0097,179
29,-0.8898,0.1938,0.0061,0.0065,-0.0425,-0.061,179
29,-0.8816,0.2194,0.0051,-0.0021,-0.0305,-0.098,179
29,-0.8734,0.2449,-0.002,-0.0076,-0.0141,-0.1362,179
29,-0.8561,0.2347,-0.0163,-0.0621,0.0021,-0.181,179
29,-0.8418,0.2,-0.0051,-0.11,0.0141,-0.2201,179
29,-0.8571,0.152,0.0214,-0.1623,0.0316,-0.2507,179
29,-0.8969,0.0969,0.0357,-0.1896,0.0523,-0.267,179
29,-0.9285,0.0663,0.0347,-0.1449,0.0839,-0.2464,179
29,-0.9979,0.1255,0.0347,-0.0818,0.1352,-0.2071,179
29,-1.0255,0.1132,0.0398,-0.0818,0.1352,-0.2071,179
29,-1.0816,0.0551,0.0316,-0.0959,0.1776,-0.1852,179
29,-1.0816,0.0551,0.0316,-0.1831,0.2136,-0.1886,179
29,-1.2133,-0.0704,0.0071,-0.2234,0.2333,-0.1875,179
29,-1.2826,-0.1234,-0.0143,-0.1919,0.2245,-0.1701,179
29,-1.3184,-0.1377,-0.0295,-0.1024,0.2093,-0.157,179
29,-1.3479,-0.1214,-0.0204,0.0108,0.1722,-0.1308,179
29,-1.4051,-0.0734,0.0428,0.0654,0.1286,-0.1003,179
29,-1.4051,-0.05,0.0745,0.0686,0.0883,-0.073,179
29,-1.401,-0.002,0.1041,0.0686,0.0883,-0.073,179
29,-1.3745,0.0816,0.1479,0.0959,0.0708,-0.0326,179
29,-1.4194,0.0571,0.2786,0.1253,0.073,0.0076,179
29,-1.4194,0.0571,0.2786,0.0425,0.098,0.0141,179
29,-1.4724,-0.0204,0.2918,-0.0806,0.1155,0.0076,179
29,-1.4999,-0.0479,0.2786,-0.0915,0.1155,0.0282,179
29,-1.4469,-0.0602,0.2296,-0.0675,0.0751,0.0599,179
29,-1.2459,-0.0193,0.1061,-0.0631,0.0217,0.085,179
29,-1.1224,0.0479,0.0887,-0.0501,-0.0479,0.1089,179
29,-1.0316,0.1091,0.1082,-0.0969,-0.1003,0.1308,179
29,-0.9561,0.1418,0.1408,-0.218,-0.1384,0.1396,179
29,-0.8796,0.153,0.2388,-0.218,-0.1384,0.1396,179
29,-0.8806,0.1398,0.2704,-0.3597,-0.1526,0.1558,179
29,-0.8806,0.1398,0.2704,-0.4753,-0.1417,0.1755,179
29,-0.8785,0.1316,0.301,-0.556,-0.1123,0.2016,179
29,-0.901,0.1061,0.3306,-0.6476,-0.0719,0.2115,179
30,-0.9377,-0.0367,0.3245,-0.7348,-0.0228,0.206,179
30,-0.8918,-0.1234,0.2969,-0.7838,0.025,0.1722,179
30,-0.9592,-0.1469,0.203,-0.7741,0.0795,0.1352,179
30,-0.9041,-0.1541,0.1959,-0.6356,0.1123,0.1253,179
30,-0.901,-0.2153,0.1642,-0.6203,0.1396,0.085,179
30,-0.8837,-0.2745,0.1245,-0.6203,0.1396,0.085,179
30,-0.8837,-0.2745,0.1245,-0.652,0.1503,0.0457,179
30,-0.8867,-0.2918,0.0836,-0.556,0.1842,0.036,179
30,-0.8755,-0.2316,0.0847,-0.4023,0.2125,0.0631,179
30,-0.8694,-0.199,0.0469,-0.3729,0.2321,0.0719,179
30,-0.8653,-0.1887,0.0143,-0.3685,0.2518,0.074,179
30,-0.851,-0.1387,0.0092,-0.2823,0.2714,0.0915,179
30,-0.8602,-0.0684,0.0071,-0.2224,0.2737,0.0948,179
30,-0.855,-0.0265,-0.004,-0.2453,0.2649,0.0774,179
30,-0.8377,-0.0255,-0.004,-0.2878,0.2474,0.0501,179
30,-0.8582,-0.052,-0.0306,-0.2878,0.2474,0.0501,179
30,-0.8582,-0.052,-0.0306,-0.2922,0.2201,0.0337,179
30,-0.8448,0.0,-0.0071,-0.2638,0.1875,0.012,179
30,-0.85,-0.0377,-0.0224,-0.3466,0.1547,-0.024,179
30,-0.8418,-0.1143,-0.0693,-0.4055,0.1144,-0.0511,179
30,-0.8448,-0.1173,-0.0418,-0.3489,0.0937,-0.0555,179
30,-0.8602,-0.0959,-0.0275,-0.3161,0.0589,-0.0545,179
30,-0.8653,-0.1898,-0.0408,-0.3771,0.0261,-0.0675,179
30,-0.8663,-0.2347,-0.0684,-0.3619,0.0032,-0.0631,179
30,-0.8846,-0.2194,-0.0612,-0.2495,0.0011,-0.0349,179
30,-0.9102,-0.1908,-0.0459,-0.193,-0.0065,-0.0152,179
30,-0.9469,-0.2357,-0.0867,-0.193,-0.0065,-0.0152,179
30,-0.9469,-0.2357,-0.0867,-0.1984,-0.0196,-0.0032,179
30,-0.954,-0.2306,-0.0877,-0.1515,-0.0349,0.0196,179
30,-0.9816,-0.2255,-0.105,-0.0959,-0.0435,0.0457,179
30,-1.0102,-0.2316,-0.1183,-0.061,-0.0577,0.0675,179
30,-1.0265,-0.2306,-0.1285,-0.0326,-0.0686,0.0828,179
30,-1.0316,-0.2214,-0.1265,0.0131,-0.0751,0.0992,179
30,-1.0408,-0.2612,-0.1102,0.0589,-0.1035,0.1155,179
30,-1.0541,-0.2612,-0.103,0.1057,-0.1242,0.1274,179
30,-1.0622,-0.2571,-0.0918,0.169,-0.1461,0.1362,179
30,-1.0796,-0.2459,-0.0877,0.2159,-0.1602,0.1406,179
30,-1.0755,-0.2275,-0.0836,0.2159,-0.1602,0.1406,179
30,-1.0836,-0.2092,-0.0581,0.2659,-0.1842,0.1406,179
30,-1.1041,-0.1908,-0.0449,0.3271,-0.194,0.1417,179
30,-1.1041,-0.1908,-0.0449,0.3794,-0.1875,0.1406,179
30,-1.1204,-0.1724,-0.0286,0.4153,-0.1766,0.1438,179
30,-1.1775,-0.1245,-0.0255,0.4328,-0.1701,0.1515,179
30,-1.1541,-0.1082,-0.0204,0.4414,-0.1613,0.1701,179
30,-1.151,-0.0847,-0.0112,0.4448,-0.1406,0.1896,179
30,-1.1408,-0.0724,0.0163,0.4338,-0.1167,0.2081,179
30,-1.1622,-0.0857,0.0734,0.4044,-0.0751,0.2115,179
30,-1.1703,-0.1255,0.0704,0.3597,-0.0261,0.2005,179
30,-1.1703,-0.1255,0.0704,0.3597,-0.0261,0.2005,179
30,-1.199,-0.1469,0.049,0.3663,0.0228,0.2027,179
30,-1.1979,-0.1642,0.0347,0.424,0.0675,0.2115,179
30,-1.1908,-0.1234,0.0877,0.52,0.0872,0.23,179
30,-1.2204,-0.1367,0.152,0.5516,0.0915,0.2344,179
30,-1.2551,-0.1796,0.1908,0.5102,0.0774,0.2234,179
30,-1.3428,-0.2255,0.1622,0.5374,0.0479,0.2201,179
30,-1.3204,-0.1245,0.1255,0.7217,-0.0152,0.2213,179
30,-1.2734,-0.0163,0.101,0.9191,-0.0654,0.2147,179
30,-1.1949,0.0652,0.1,0.9702,-0.1396,0.1875,179
30,-1.1265,0.0806,0.1082,0.9702,-0.1396,0.1875,179
30,-1.1265,0.0806,0.1082,0.9124,-0.2081,0.1449,179
30,-1.0204,0.0755,0.202,0.871,-0.2714,0.0959,179
30,-0.9888,0.0755,0.2397,0.8525,-0.3216,0.0545,179
30,-0.9633,0.0684,0.2683,0.9005,-0.3271,0.0282,179
30,-0.9387,0.1337,0.301,1.0041,-0.2943,0.012,179
30,-0.9244,0.2745,0.3336,1.0009,-0.2344,-0.012,179
30,-0.9255,0.3071,0.3051,0.8939,-0.1755,-0.0381,179
30,-0.9081,0.3296,0.2693,0.7903,-0.1167,-0.0708,179
30,-0.9102,0.3428,0.2459,0.6781,-0.0675,-0.1123,179
30,-0.9244,0.2979,0.204,0.6781,-0.0675,-0.1123,179
30,-0.952,0.2888,0.2163,0.5734,-0.0228,-0.157,179
30,-0.952,0.2888,0.2163,0.5112,0.0131,-0.1787,179
30,-0.9745,0.2632,0.2142,0.4044,0.0425,-0.193,179
30,-0.9673,0.1898,0.1683,0.3008,0.0631,-0.1995,179
30,-0.951,0.1296,0.0816,0.3151,0.0806,-0.193,179
30,-0.9296,0.1459,0.0663,0.3641,0.0795,-0.1886,179
30,-0.9153,0.1306,0.0438,0.3412,0.0664,-0.206,179
30,-0.851,0.0673,0.0122,0.3117,0.0316,-0.2213,179
30,-0.8184,0.0408,0.004,0.3205,-0.0065,-0.2278,179
30,-0.7949,0.0408,0.0132,0.351,-0.0294,-0.2147,179
30,-0.7775,0.0193,0.0163,0.351,-0.0294,-0.2147,179
30,-0.7622,0.0,0.0479,0.3771,-0.036,-0.2039,179
30,-0.7622,0.0,0.0479,0.4023,-0.0349,-0.1842,179
30,-0.7622,-0.0051,0.0612,0.4023,-0.0446,-0.1678,179
30,-0.7602,-0.0286,0.0479,0.388,-0.049,-0.1461,179
30,-0.7693,-0.0449,0.0265,0.4099,-0.0446,-0.1167,179
30,-0.7949,0.0031,0.0153,0.4862,-0.049,-0.0795,179
30,-0.8081,0.0581,0.0173,0.5461,-0.0545,-0.0501,179
30,-0.8184,0.0989,0.0204,0.545,-0.073,-0.0381,179
30,-0.8367,0.1296,0.0295,0.545,-0.073,-0.0381,179
30,-0.8663,0.1724,0.0459,0.5091,-0.0872,-0.0381,179
30,-0.8714,0.1877,0.053,0.471,-0.098,-0.0457,179
30,-0.8714,0.1877,0.053,0.4338,-0.1024,-0.0599,179
30,-0.8918,0.1928,0.049,0.3838,-0.0959,-0.0818,179
30,-0.8694,0.1938,0.0571,0.339,-0.0915,-0.11,179
30,-0.8877,0.2,0.0316,0.2932,-0.0763,-0.1352,179
30,-0.8785,0.1775,0.0173,0.2388,-0.0654,-0.1678,179
30,-0.8653,0.1653,0.0031,0.2115,-0.0511,-0.193,179
30,-0.8479,0.1612,0.001,0.2016,-0.0425,-0.2115,179
30,-0.8204,0.1612,0.0051,0.1798,-0.0326,-0.2234,179
30,-0.8184,0.1469,0.0193,0.1798,-0.0326,-0.2234,179
30,-0.8357,0.1326,0.0357,0.1493,-0.0185,-0.2333,179
30,-0.8357,0.1326,0.0357,0.1155,-0.0032,-0.2321,179
30,-0.8571,0.1194,0.0398,0.1068,0.0282,-0.2147,179
30,-0.9337,0.1377,0.0459,0.1155,0.0719,-0.1896,179
30,-0.9836,0.153,0.0326,0.1035,0.1188,-0.1602,179
30,-1.0469,0.1694,0.0347,0.0654,0.1602,-0.1396,179
30,-1.1153,0.1541,0.0388,-0.0141,0.1919,-0.1428,179
30,-1.2745,0.0183,-0.0102,-0.0969,0.1984,-0.1493,179
30,-1.3275,-0.0286,-0.0459,-0.0795,0.1732,-0.1461,179
30,-1.3653,-0.0255,-0.0602,-0.0795,0.1732,-0.1461,179
31,-1.3653,-0.0255,-0.0602,0.0043,0.1286,-0.1242,179
31,-1.3816,-0.0102,-0.0622,0.0381,0.0719,-0.1144,179
31,-1.3632,0.0071,-0.0255,0.0152,0.0065,-0.1133,179
31,-1.3255,0.0245,0.0,-0.0021,-0.0392,-0.1013,179
31,-1.3051,0.0571,0.0459,0.0108,-0.0534,-0.0915,179
31,-1.2877,0.1132,0.0948,0.0272,-0.0414,-0.085,179
31,-1.2898,0.2133,0.2142,-0.0141,-0.0228,-0.0872,179
31,-1.3745,0.1653,0.2357,-0.1417,0.012,-0.1068,179
31,-1.4173,0.1214,0.2908,-0.2245,0.0272,-0.0915,179
31,-1.4897,0.0979,0.249,-0.2245,0.0272,-0.0915,179
31,-1.4897,0.0979,0.249,-0.2529,0.0065,-0.0555,179
31,-1.4265,0.0326,0.1581,-0.338,-0.0566,-0.0305,179
31,-1.2959,-0.0132,0.0847,-0.3848,-0.1537,0.0021,179
31,-1.1969,0.0408,0.0479,-0.3151,-0.2354,0.0392,179
31,-0.9224,0.1683,0.105,-0.3357,-0.2987,0.0566,179
31,-0.8275,0.1683,0.1398,-0.4502,-0.3325,0.0545,179
31,-0.7612,0.2081,0.2122,-0.52,-0.339,0.061,179
31,-0.749,0.2388,0.2673,-0.6203,-0.3151,0.0599,179
31,-0.7285,0.2194,0.3265,-0.7501,-0.2779,0.0599,179
31,-0.7438,0.1877,0.3357,-0.8765,-0.2256,0.0577,179
31,-0.7724,0.1357,0.3357,-0.8765,-0.2256,0.0577,179
31,-0.7724,0.1357,0.3357,-1.0118,-0.1766,0.0479,179
31,-0.8224,0.0408,0.3041,-1.1131,-0.1297,0.0381,179
31,-0.8887,-0.1265,0.2367,-1.1196,-0.0654,0.0228,179
31,-0.8979,-0.1612,0.2081,-1.0292,-0.0097,0.0097,179
31,-0.9316,-0.1459,0.1938,-0.9234,0.0446,-0.0032,179
31,-0.9581,-0.1459,0.1735,-0.9071,0.0763,-0.024,179
31,-0.9949,-0.2357,0.1061,-0.9365,0.0828,-0.0435,179
31,-0.999,-0.2612,0.0765,-0.9124,0.0915,-0.0545,179
31,-0.9979,-0.2673,0.051,-0.8264,0.0948,-0.0446,179
31,-0.9918,-0.2275,0.05,-0.8264,0.0948,-0.0446,179
31,-0.952,-0.1887,0.0295,-0.7413,0.0925,-0.0294,179
31,-0.952,-0.1887,0.0295,-0.7075,0.0883,-0.0185,179
31,-0.8939,-0.0786,0.0275,-0.6028,0.0621,0.0076,179
31,-0.8939,-0.0786,0.0275,-0.6028,0.0555,0.0087,179
31,-0.8745,-0.0469,0.0071,-0.6411,0.0555,0.0021,179
31,-0.8653,-0.0479,-0.002,-0.6672,0.0392,-0.0087,179
31,-0.8826,-0.0632,-0.0153,-0.6803,0.0228,-0.0196,179
31,-0.8755,-0.0581,-0.0081,-0.6999,0.0032,-0.0435,179
31,-0.9153,-0.1449,-0.0408,-0.7598,-0.0261,-0.0664,179
31,-0.9377,-0.1867,-0.052,-0.7424,-0.0511,-0.0751,179
31,-0.9724,-0.1979,-0.0469,-0.6672,-0.0784,-0.073,179
31,-0.9928,-0.1938,-0.0326,-0.6672,-0.0784,-0.073,179
31,-0.9928,-0.1938,-0.0326,-0.652,-0.1155,-0.0774,179
31,-1.0204,-0.2806,-0.0693,-0.6411,-0.157,-0.0828,179
31,-1.0357,-0.2938,-0.0816,-0.556,-0.1919,-0.0686,179
31,-1.0398,-0.2714,-0.0714,-0.4513,-0.2289,-0.0446,179
31,-1.0438,-0.2612,-0.05,-0.4448,-0.2725,-0.0337,179
31,-1.0122,-0.3326,-0.0673,-0.4492,-0.3085,-0.0196,179
31,-0.9918,-0.3387,-0.0714,-0.3609,-0.339,0.0065,179
31,-0.9796,-0.3204,-0.0571,-0.2507,-0.3489,0.037,179
31,-0.9673,-0.2826,-0.0357,-0.1951,-0.3641,0.0545,179
31,-0.9244,-0.301,-0.0183,-0.1951,-0.3641,0.0545,179
31,-0.9244,-0.301,-0.0183,-0.1667,-0.3717,0.0686,179
31,-0.902,-0.2775,-0.0031,-0.0795,-0.3695,0.0904,179
31,-0.901,-0.2377,0.0183,-0.0174,-0.3532,0.1047,179
31,-0.8857,-0.2265,0.0326,-0.0305,-0.339,0.1068,179
31,-0.8622,-0.2795,0.0428,-0.037,-0.3073,0.1068,179
31,-0.8837,-0.2877,0.0275,0.0337,-0.2485,0.1232,179
31,-0.9,-0.251,0.0377,0.1362,-0.193,0.1461,179
31,-0.9122,-0.2173,0.0428,0.1428,-0.1318,0.1515,179
31,-0.9203,-0.2673,0.0132,0.1123,-0.0719,0.1482,179
31,-0.95,-0.2581,0.0255,0.1123,-0.0719,0.1482,179
31,-0.9765,-0.2316,0.0438,0.1744,0.0,0.1701,179
31,-0.9765,-0.2316,0.0438,0.255,0.0751,0.2027,179
31,-1.0806,-0.2734,0.0918,0.2398,0.1493,0.2256,179
31,-1.1316,-0.3367,0.1082,0.1972,0.2027,0.2594,179
31,-1.2745,-0.3765,0.1112,0.2376,0.255,0.3161,179
31,-1.3357,-0.3826,0.105,0.4055,0.267,0.3685,179
31,-1.451,-0.1377,0.0602,0.6715,0.267,0.4643,179
31,-1.4877,-0.0132,0.0438,0.809,0.2234,0.5211,179
31,-1.4275,0.1041,0.1091,0.7447,0.1188,0.5189,179
31,-1.4,0.1469,0.1255,0.5734,0.0108,0.4775,179
31,-1.2795,0.0887,0.1887,0.5734,0.0108,0.4775,179
31,-1.2551,0.1449,0.2357,0.4546,-0.1013,0.4284,179
31,-1.2551,0.1449,0.2357,0.4633,-0.1766,0.3619,179
31,-1.0928,0.1694,0.2765,0.4187,-0.2474,0.2594,179
31,-1.0836,0.0898,0.2643,0.3946,-0.2659,0.1503,179
31,-0.9826,0.053,0.3969,0.5091,-0.2737,0.0698,179
31,-0.9714,0.0898,0.4571,0.5713,-0.2737,0.0011,179
31,-0.9694,0.0591,0.4806,0.5255,-0.2693,-0.0577,179
31,-0.9601,0.0418,0.4592,0.5505,-0.2159,-0.0784,179
31,-0.9612,0.1449,0.3918,0.6301,-0.1329,-0.0698,179
31,-0.949,0.202,0.3867,0.6301,-0.1329,-0.0698,179
31,-0.9265,0.2449,0.3602,0.64,-0.061,-0.0698,179
31,-0.9265,0.2449,0.3602,0.5047,0.0,-0.0719,179
31,-0.9275,0.2194,0.302,0.3783,0.0511,-0.0818,179
31,-0.9306,0.25,0.2724,0.3401,0.0948,-0.0937,179
31,-0.954,0.251,0.2653,0.2703,0.1308,-0.1123,179
31,-0.9888,0.2183,0.2479,0.1776,0.1623,-0.1428,179
31,-0.9918,0.1755,0.2112,0.1308,0.1798,-0.1581,179
31,-0.9724,0.151,0.1337,0.1013,0.1896,-0.1744,179
31,-0.954,0.1204,0.1061,0.1013,0.1896,-0.1744,179
31,-0.9459,0.0693,0.0745,0.0631,0.182,-0.1951,179
31,-0.8949,0.0,0.0438,0.0337,0.1591,-0.2234,179
31,-0.8949,0.0,0.0438,0.073,0.1242,-0.2333,179
31,-0.8602,-0.0295,0.0398,0.1329,0.0915,-0.2388,179
31,-0.8387,-0.0632,0.0316,0.1732,0.0589,-0.2344,179
31,-0.8306,-0.0847,0.0398,0.2159,0.0305,-0.2256,179
31,-0.8051,-0.102,0.0418,0.2779,0.0,-0.2039,179
31,-0.7867,-0.0918,0.0745,0.3346,-0.0065,-0.181,179
31,-0.7806,-0.0939,0.0877,0.3575,-0.0196,-0.157,179
31,-0.7745,-0.1082,0.0939,0.3838,-0.0141,-0.1318,179
31,-0.7673,-0.1102,0.0928,0.3838,-0.0141,-0.1318,179
31,-0.7673,-0.1102,0.0928,0.4536,0.0011,-0.1013,179
31,-0.7643,-0.0295,0.0969,0.5353,0.0217,-0.0698,179
31,-0.7693,0.0224,0.0939,0.5745,0.0337,-0.0555,179
31,-0.7786,0.0643,0.0948,0.5745,0.0435,-0.0511,179
31,-0.8143,0.1265,0.0836,0.5505,0.049,-0.0534,179
31,-0.8286,0.1469,0.0877,0.5135,0.061,-0.0664,179
32,-0.8541,0.1449,0.0836,0.4524,0.0698,-0.0828,179
32,-0.8755,0.1337,0.0734,0.4317,0.0784,-0.0948,179
32,-0.9153,0.1602,0.0652,0.4187,0.0883,-0.1123,179
32,-0.9296,0.1592,0.051,0.3783,0.0959,-0.1341,179
32,-0.9296,0.1592,0.051,0.3783,0.0959,-0.1341,179
32,-0.9265,0.1489,0.0306,0.3434,0.0948,-0.1558,179
32,-0.9244,0.152,0.0265,0.3434,0.0948,-0.1558,179
