Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9367,0.3234,-0.1346,-1.7552,-0.0097,0.0021,182
24,-0.9367,0.3234,-0.1346,-1.7586,-0.0131,0.0174,182
24,-0.9275,0.3316,-0.1194,-1.7422,-0.012,0.0337,182
24,-0.9142,0.3377,-0.0939,-1.727,-0.0097,0.0555,182
24,-0.9183,0.3357,-0.0765,-1.7096,-0.0076,0.0763,182
24,-0.9132,0.3418,-0.0571,-1.6867,-0.0162,0.0948,182
24,-0.8979,0.3479,-0.0408,-1.6518,-0.0185,0.1167,182
24,-0.8969,0.3673,-0.0295,-1.6037,-0.0196,0.1329,182
24,-0.8979,0.3867,-0.0255,-1.5579,-0.0294,0.1526,182
24,-0.8775,0.3928,0.0,-1.5143,-0.0381,0.1657,182
24,-0.8765,0.3989,0.001,-1.5143,-0.0381,0.1657,182
24,-0.8765,0.451,0.0,-1.4685,-0.0316,0.1744,182
24,-0.8765,0.451,0.0,-1.4031,-0.0392,0.1864,182
24,-0.8877,0.4459,0.0724,-1.3519,-0.0469,0.1919,182
24,-0.8306,0.5408,0.0398,-1.281,-0.0621,0.2005,182
24,-0.8816,0.549,0.0357,-1.2571,-0.0087,0.1919,182
24,-0.8979,0.5632,0.05,-1.2178,-0.0228,0.1995,182
24,-0.8469,0.601,0.0561,-1.184,-0.0349,0.2125,182
24,-0.8765,0.601,0.0551,-1.1654,0.0053,0.2159,182
24,-0.8663,0.5989,0.0561,-1.1654,0.0053,0.2159,182
24,-0.852,0.6041,0.0449,-1.136,0.0,0.2289,182
24,-0.852,0.6041,0.0449,-1.0694,-0.0087,0.2398,182
24,-0.8704,0.6673,0.0693,-0.9931,-0.0011,0.2464,182
24,-0.8724,0.6837,0.0806,-0.9311,-0.0141,0.2442,182
24,-0.8234,0.6867,0.151,-0.7795,-0.0631,0.2464,182
24,-0.8041,0.7163,0.1826,-0.7447,-0.0795,0.2278,182
24,-0.8,0.6571,0.1632,-0.6923,-0.1013,0.2245,182
24,-0.7826,0.6204,0.1847,-0.5516,-0.1373,0.2474,182
24,-0.7061,0.6581,0.2377,-0.3521,-0.1493,0.255,182
24,-0.6969,0.6673,0.2561,-0.1776,-0.1329,0.2529,182
24,-0.6857,0.6694,0.2449,0.0053,-0.1406,0.2638,182
24,-0.6592,0.7092,0.2367,0.0053,-0.1406,0.2638,182
24,-0.6255,0.8132,0.2051,0.2234,-0.1461,0.2682,182
24,-0.6255,0.8132,0.2051,0.4153,-0.1144,0.2398,182
24,-0.6479,0.852,0.1653,0.5679,-0.0719,0.2104,182
24,-0.652,0.8826,0.1387,0.664,-0.0631,0.1766,182
24,-0.6612,0.855,0.0428,0.7031,-0.0457,0.1362,182
24,-0.6683,0.8479,0.0081,0.7369,-0.0185,0.1438,182
24,-0.6796,0.8387,-0.0265,0.7577,0.0043,0.1787,182
24,-0.6775,0.8245,-0.0398,0.7392,0.0414,0.2201,182
24,-0.7133,0.8132,-0.1234,0.7031,0.085,0.2649,182
24,-0.7306,0.8071,-0.1387,0.7031,0.085,0.2649,182
24,-0.7459,0.7959,-0.152,0.653,0.1144,0.314,182
24,-0.7459,0.7959,-0.152,0.5614,0.1471,0.363,182
24,-0.751,0.7622,-0.1622,0.4601,0.1831,0.4055,182
24,-0.7336,0.751,-0.2397,0.4263,0.2071,0.4328,182
24,-0.7081,0.8152,-0.2255,0.4393,0.2268,0.4393,182
24,-0.6887,0.8663,-0.2255,0.4132,0.2289,0.4219,182
24,-0.65,0.8775,-0.1949,0.3019,0.2278,0.3924,182
24,-0.6387,0.8316,-0.1887,0.1787,0.2256,0.3946,182
24,-0.6163,0.7836,-0.2071,0.1068,0.2354,0.3848,182
24,-0.6163,0.7836,-0.2071,0.1068,0.2354,0.3848,182
24,-0.5847,0.8489,-0.1316,0.1428,0.2562,0.3586,182
24,-0.5847,0.8489,-0.1316,0.1995,0.2791,0.3357,182
24,-0.5775,0.8837,-0.1551,0.1842,0.3063,0.2966,182
24,-0.5612,0.8918,-0.1071,0.1852,0.3193,0.2464,182
24,-0.5591,0.9704,-0.1163,0.267,0.35,0.182,182
24,-0.5571,1.0367,-0.0367,0.3227,0.3685,0.0969,182
24,-0.553,0.9938,-0.0061,0.3227,0.3771,0.0032,182
24,-0.5673,0.9235,-0.0347,0.339,0.3794,-0.0894,182
24,-0.5857,0.7531,0.0438,0.4536,0.3968,-0.1886,182
24,-0.5908,0.7071,0.0469,0.4536,0.3968,-0.1886,182
24,-0.5908,0.7071,0.0469,0.6257,0.3968,-0.2812,182
24,-0.5755,0.6887,0.103,0.7512,0.387,-0.3619,182
25,-0.5857,0.6612,0.103,0.8111,0.3859,-0.4338,182
25,-0.5398,0.5388,0.0132,0.8199,0.388,-0.495,182
25,-0.5469,0.4897,-0.0418,0.9071,0.4065,-0.5364,182
25,-0.5326,0.4765,-0.0245,0.9954,0.4187,-0.5679,182
25,-0.5561,0.4347,-0.1622,0.991,0.4284,-0.6213,182
25,-0.5836,0.4142,-0.2388,1.0095,0.4099,-0.6552,182
25,-0.6449,0.4694,-0.2775,1.16,0.3761,-0.7043,182
25,-0.65,0.5408,-0.2979,1.16,0.3761,-0.7043,182
25,-0.65,0.5408,-0.2979,1.2647,0.2954,-0.7937,182
25,-0.7101,0.6632,-0.3091,1.2254,0.2125,-0.8983,182
25,-0.7194,0.5847,-0.2663,1.0848,0.1024,-1.0074,182
25,-0.6969,0.4734,-0.3163,1.0575,-0.0053,-1.0967,182
25,-0.754,0.4255,-0.152,1.0467,-0.0457,-1.1808,182
25,-0.7571,0.3071,-0.1285,0.9582,-0.086,-1.2243,182
25,-0.7571,0.2765,-0.1306,0.9736,-0.1537,-1.2113,182
25,-0.7857,0.2795,-0.0989,1.0389,-0.1406,-1.2374,182
25,-0.9183,0.2204,-0.101,1.0837,-0.098,-1.2941,182
25,-0.9857,0.2071,-0.102,1.0837,-0.098,-1.2941,182
25,-1.004,0.1806,-0.1091,1.148,-0.1057,-1.3181,182
25,-1.004,0.1806,-0.1091,1.2069,-0.1581,-1.3268,182
25,-1.0612,0.1765,-0.15,1.2712,-0.1755,-1.3366,182
25,-1.0836,0.1663,-0.1132,1.3181,-0.1852,-1.3475,182
25,-1.0734,0.1234,-0.1,1.3191,-0.2388,-1.3399,182
25,-1.0663,0.0826,-0.15,1.3137,-0.2737,-1.3083,182
25,-1.05,-0.0377,-0.0939,1.256,-0.3466,-1.2766,182
25,-0.9888,-0.0234,-0.153,1.2952,-0.4153,-1.1894,182
25,-1.0153,0.0132,-0.0234,1.2952,-0.4153,-1.1894,182
25,-1.0122,-0.1969,-0.0908,1.2483,-0.4349,-1.1818,182
25,-1.0122,-0.1969,-0.0908,1.2483,-0.5015,-1.1556,182
25,-0.9601,-0.0306,-0.0163,1.5547,-0.544,-0.9834,182
25,-1.0031,0.0428,0.0663,1.5438,-0.5429,-0.9965,182
25,-0.9561,-0.0857,-0.0652,1.4653,-0.5854,-1.0967,182
25,-0.8928,-0.0214,-0.0102,1.6625,-0.6268,-1.0935,182
25,-0.9102,0.0061,0.0245,1.752,-0.581,-1.1218,182
25,-0.9449,-0.0581,0.0234,1.6789,-0.5429,-1.1513,182
25,-0.9704,-0.1316,-0.0051,1.6789,-0.5679,-1.1491,182
25,-0.9571,-0.1439,-0.0357,1.6789,-0.5679,-1.1491,182
25,-0.9571,-0.1439,-0.0357,1.7749,-0.5461,-1.1415,182
25,-1.0408,-0.1143,-0.0193,1.8425,-0.4731,-1.1306,182
25,-1.1061,-0.1173,-0.0418,1.8491,-0.4536,-1.136,182
25,-1.1735,-0.0939,0.0234,1.8752,-0.4578,-1.1142,182
25,-1.2347,-0.0898,0.0245,1.8654,-0.4034,-1.0881,182
25,-1.2408,-0.1571,0.0173,1.7793,-0.387,-1.0433,182
25,-1.2388,-0.25,0.0255,1.7607,-0.3456,-0.9681,182
25,-1.2234,-0.2959,0.1041,1.8239,-0.3052,-0.8558,182
25,-1.1816,-0.3234,0.1306,1.8273,-0.2779,-0.7283,182
25,-1.1418,-0.403,0.1245,1.8273,-0.2779,-0.7283,182
25,-1.1418,-0.403,0.1245,1.7924,-0.2201,-0.5865,182
25,-1.1132,-0.4438,0.1143,1.8523,-0.181,-0.4077,182
25,-1.0745,-0.3398,0.1082,1.9471,-0.1547,-0.2768,182
25,-1.0704,-0.2969,0.0745,1.994,-0.1013,-0.2376,182
25,-1.0591,-0.2571,0.0571,2.0845,-0.0545,-0.2016,182
25,-1.0408,-0.1826,0.0316,2.1522,-0.0196,-0.1581,182
25,-1.0561,-0.2204,0.0224,2.1379,0.0196,-0.1286,182
25,-1.0367,-0.2867,-0.0112,2.1467,0.0206,-0.0883,182
25,-1.0295,-0.2959,-0.0347,2.2601,0.0381,-0.036,182
25,-1.0367,-0.2061,-0.0561,2.2601,0.0381,-0.036,182
25,-1.0541,-0.1959,-0.0867,2.3212,0.073,0.0053,182
25,-1.0541,-0.1959,-0.0867,2.2754,0.1003,0.0381,182
25,-1.0836,-0.1959,-0.1316,2.2154,0.0959,0.0751,182
25,-1.0684,-0.2142,-0.2204,2.2067,0.1024,0.1155,182
25,-1.1071,-0.1765,-0.2408,2.2382,0.1362,0.1438,182
25,-1.1183,-0.1949,-0.2531,2.2449,0.1623,0.1701,182
25,-1.1255,-0.1744,-0.3143,2.2012,0.1646,0.2093,182
25,-1.0908,-0.1826,-0.3367,2.1118,0.1209,0.2562,182
25,-1.1,-0.151,-0.3622,2.1118,0.1209,0.2562,182
25,-1.1082,-0.1122,-0.353,2.0616,0.1396,0.2966,182
25,-1.0959,-0.0704,-0.3796,2.0158,0.1558,0.3456,182
25,-1.0959,-0.0704,-0.3796,1.9166,0.1461,0.3924,182
25,-1.0622,-0.0255,-0.3479,1.7215,0.1123,0.4393,182
25,-1.0377,-0.0836,-0.3857,1.4631,0.0915,0.5255,182
25,-0.9938,-0.0295,-0.35,1.4565,0.0937,0.5625,182
25,-0.9959,-0.0183,-0.3112,1.3868,0.1079,0.5854,182
25,-0.9857,-0.0398,-0.303,1.2865,0.1003,0.5984,182
25,-0.951,-0.051,-0.3061,1.2461,0.0828,0.6138,182
25,-0.9265,0.002,-0.3286,1.2493,0.0959,0.6171,182
25,-0.9316,0.0347,-0.3173,1.2113,0.1198,0.6127,182
25,-0.9428,0.0581,-0.3245,1.124,0.1047,0.6028,182
25,-0.95,0.0622,-0.3663,1.124,0.1047,0.6028,182
25,-0.95,0.0622,-0.3663,1.0204,0.073,0.5931,182
25,-0.9387,0.05,-0.4081,0.954,0.0469,0.5843,182
25,-0.9714,0.0571,-0.45,0.9124,0.0446,0.5757,182
25,-1.0173,0.0806,-0.4428,0.8624,-0.0011,0.5778,182
25,-1.0388,0.1377,-0.4479,0.7664,-0.074,0.5767,182
25,-1.0428,0.1694,-0.4459,0.6333,-0.1373,0.5593,182
25,-1.05,0.1887,-0.451,0.5026,-0.1732,0.5516,182
25,-1.0255,0.1816,-0.4163,0.3456,-0.1875,0.5604,182
25,-1.0408,0.2092,-0.3193,0.1024,-0.2213,0.5494,182
25,-0.9785,0.1194,-0.3193,0.1024,-0.2213,0.5494,182
25,-0.9408,0.0234,-0.353,-0.1352,-0.2867,0.5353,182
25,-0.9408,0.0234,-0.353,-0.1798,-0.2693,0.508,182
25,-0.9183,0.0428,-0.2367,-0.0904,-0.2278,0.4807,182
25,-0.9357,0.0632,-0.2245,-0.085,-0.2049,0.4589,182
25,-0.9265,0.0286,-0.2051,-0.2039,-0.2005,0.4458,182
25,-0.9112,-0.0224,-0.2336,-0.2539,-0.1776,0.4404,182
25,-0.9255,0.051,-0.2867,-0.1896,-0.1144,0.4328,182
25,-0.9724,0.1367,-0.252,-0.1842,-0.0555,0.4219,182
25,-0.9796,0.1765,-0.2581,-0.1842,-0.0555,0.4219,182
25,-0.9663,0.2092,-0.3245,-0.3292,-0.0501,0.4055,182
25,-0.9663,0.2092,-0.3245,-0.5026,-0.0675,0.3783,182
25,-0.9653,0.204,-0.3163,-0.6312,-0.0501,0.3314,182
25,-0.9479,0.2142,-0.2918,-0.7522,-0.0337,0.2834,182
25,-0.9428,0.2071,-0.3061,-0.8775,-0.0326,0.2388,182
25,-0.8796,0.1459,-0.2397,-0.979,-0.0501,0.2027,182
25,-0.855,0.1163,-0.2367,-1.0314,-0.0272,0.1581,182
25,-0.8561,0.102,-0.2459,-1.0455,0.0032,0.1242,182
25,-0.8622,0.103,-0.1785,-1.0444,0.0196,0.0915,182
25,-0.8591,0.1071,-0.1724,-1.0444,0.0196,0.0915,182
25,-0.8591,0.1071,-0.1724,-1.0706,0.0305,0.0654,182
25,-0.8694,0.1102,-0.203,-1.1131,0.0425,0.0402,182
26,-0.8887,0.1173,-0.2061,-1.1339,0.0534,0.0162,182
26,-0.9153,0.1408,-0.1694,-1.16,0.0631,-0.0076,182
26,-0.9244,0.152,-0.1898,-1.2123,0.061,-0.0316,182
26,-0.9387,0.1428,-0.1918,-1.2756,0.0457,-0.0469,182
26,-0.9428,0.1173,-0.1673,-1.3094,0.0392,-0.0577,182
26,-0.9398,0.1061,-0.1561,-1.3094,0.0402,-0.061,182
26,-0.9581,0.1377,-0.1041,-1.3126,0.0501,-0.061,182
26,-0.9847,0.1245,-0.1489,-1.3126,0.0501,-0.061,182
26,-0.9847,0.1245,-0.1489,-1.3683,0.0511,-0.0599,182
26,-0.9857,0.0622,-0.0898,-1.3857,0.0511,-0.0555,182
26,-0.9847,0.0673,-0.1082,-1.3519,0.0349,-0.0402,182
26,-0.9949,0.0632,-0.0836,-1.3279,0.0469,-0.0337,182
26,-1.001,0.0449,-0.0622,-1.3126,0.0479,-0.0162,182
26,-0.9897,0.0652,-0.053,-1.2734,0.0381,0.0043,182
26,-0.9745,0.049,-0.0469,-1.2264,0.049,0.025,182
26,-0.9469,0.0377,-0.0326,-1.1654,0.0774,0.0446,182
26,-0.9959,0.101,-0.0347,-1.0946,0.1047,0.0555,182
26,-0.9969,0.102,-0.049,-1.0946,0.1047,0.0555,182
26,-0.954,0.051,-0.0459,-1.0728,0.1079,0.0719,182
26,-0.954,0.051,-0.0459,-1.0543,0.1133,0.086,182
26,-0.9633,0.0652,-0.049,-0.9812,0.1482,0.0925,182
26,-1.0031,0.1091,-0.0836,-0.9431,0.1613,0.1089,182
26,-0.9877,0.1153,-0.1102,-0.9343,0.1602,0.1221,182
26,-0.9857,0.1255,-0.0857,-0.9267,0.1919,0.1188,182
26,-1.0316,0.1449,-0.1132,-0.9343,0.1984,0.1188,182
26,-0.9979,0.1306,-0.1143,-0.9507,0.2049,0.1155,182
26,-0.9683,0.1245,-0.0948,-0.954,0.2125,0.1177,182
26,-0.9836,0.1265,-0.1071,-0.954,0.2125,0.1177,182
26,-0.9897,0.1551,-0.0418,-0.9408,0.2376,0.1133,182
26,-0.9897,0.1551,-0.0418,-0.895,0.2791,0.1123,182
26,-1.0193,0.1449,-0.0928,-0.9223,0.2725,0.1232,182
26,-0.9377,0.1091,-0.103,-0.9648,0.2278,0.1406,182
26,-0.9571,0.1061,-0.1622,-0.8885,0.3151,0.1362,182
26,-1.0112,0.1806,-0.0704,-0.846,0.3401,0.1428,182
26,-0.9857,0.1551,-0.1346,-0.8897,0.3052,0.1591,182
26,-1.0081,0.153,-0.1265,-0.9038,0.3117,0.1667,182
26,-0.9785,0.1367,-0.1102,-0.9038,0.3117,0.1667,182
26,-0.9785,0.1367,-0.1102,-0.8787,0.3151,0.1766,182
26,-1.0132,0.1694,-0.1204,-0.8525,0.338,0.1831,182
26,-1.0132,0.1694,-0.1204,-0.8656,0.3489,0.1919,182
26,-1.0112,0.1571,-0.1398,-0.8962,0.3248,0.2115,182
26,-0.9673,0.1377,-0.1326,-0.9027,0.3325,0.2224,182
26,-0.9857,0.1459,-0.15,-0.8897,0.3586,0.2388,182
26,-0.9928,0.1571,-0.1489,-0.8809,0.3663,0.2583,182
26,-0.9949,0.1673,-0.1367,-0.8973,0.3575,0.2844,182
26,-0.9765,0.1683,-0.1653,-0.9136,0.3532,0.2998,182
26,-0.9918,0.1775,-0.1561,-0.9136,0.3532,0.2998,182
26,-0.9918,0.1775,-0.1561,-0.9168,0.3641,0.3183,182
26,-0.9908,0.1857,-0.1439,-0.9168,0.3717,0.3325,182
26,-0.9765,0.1949,-0.153,-0.9376,0.3641,0.3489,182
26,-0.9734,0.1642,-0.1592,-0.9702,0.3761,0.3619,182
26,-0.9806,0.1541,-0.15,-0.9736,0.3804,0.3771,182
26,-0.9765,0.1612,-0.1622,-0.9572,0.3783,0.4034,182
26,-0.9755,0.204,-0.1703,-0.9473,0.3815,0.4208,182
26,-0.9724,0.1857,-0.1581,-0.9648,0.3958,0.4349,182
26,-0.9724,0.1714,-0.1653,-0.9637,0.4,0.4481,182
26,-0.9592,0.2061,-0.1744,-0.9637,0.4,0.4481,182
26,-0.954,0.2194,-0.1622,-0.9408,0.3935,0.4611,182
26,-0.954,0.2194,-0.1622,-0.9408,0.4012,0.4721,182
26,-0.9459,0.2306,-0.1581,-0.9616,0.4088,0.4742,182
26,-0.949,0.2459,-0.1949,-0.9899,0.4034,0.4818,182
26,-0.9265,0.2357,-0.1663,-1.0051,0.3979,0.4818,182
26,-0.9183,0.2296,-0.1928,-1.0238,0.4012,0.4797,182
26,-0.9183,0.251,-0.2112,-1.0238,0.4023,0.4851,182
26,-0.8979,0.2714,-0.1826,-1.0389,0.4065,0.4807,182
26,-0.901,0.2571,-0.1938,-1.099,0.4164,0.4818,182
26,-0.9041,0.2428,-0.2153,-1.099,0.4164,0.4818,182
26,-0.9041,0.2367,-0.2173,-1.1306,0.4175,0.4884,182
26,-0.9041,0.2367,-0.2173,-1.1131,0.4109,0.4971,182
26,-0.8918,0.2632,-0.1816,-1.0923,0.4197,0.5026,182
26,-0.8969,0.2826,-0.2245,-1.1447,0.4143,0.5135,182
26,-0.8867,0.2918,-0.2081,-1.1415,0.4044,0.5211,182
26,-0.8806,0.3448,-0.2194,-1.16,0.4055,0.5233,182
26,-0.8816,0.3357,-0.2296,-1.1905,0.3968,0.5287,182
26,-0.8704,0.3459,-0.1703,-1.197,0.387,0.5309,182
26,-0.8602,0.3908,-0.2194,-1.2134,0.3761,0.5244,182
26,-0.8643,0.3602,-0.2173,-1.2396,0.3729,0.5059,182
26,-0.8796,0.3489,-0.2377,-1.2287,0.3532,0.4895,182
26,-0.8367,0.3816,-0.1959,-1.2287,0.3532,0.4895,182
26,-0.8367,0.3816,-0.1959,-1.1894,0.3271,0.4862,182
26,-0.8367,0.4235,-0.2275,-1.2102,0.3434,0.4557,182
26,-0.8234,0.4173,-0.2101,-1.2483,0.3412,0.4328,182
26,-0.8286,0.4132,-0.249,-1.2472,0.3336,0.4382,182
26,-0.8316,0.4694,-0.251,-1.2548,0.3205,0.4372,182
26,-0.8387,0.4836,-0.2397,-1.2854,0.3205,0.4284,182
26,-0.8367,0.4785,-0.2296,-1.3366,0.3052,0.4307,182
26,-0.8479,0.4806,-0.2275,-1.3781,0.2932,0.4458,182
26,-0.8582,0.5102,-0.2479,-1.3998,0.2779,0.4448,182
26,-0.8673,0.5092,-0.2163,-1.3998,0.2779,0.4448,182
26,-0.8561,0.5102,-0.2051,-1.4282,0.2638,0.4437,182
26,-0.8561,0.5102,-0.2051,-1.4675,0.2365,0.4611,182
26,-0.8643,0.5,-0.2377,-1.4849,0.2321,0.4666,182
26,-0.8673,0.4806,-0.1714,-1.4707,0.2169,0.4721,182
26,-0.8582,0.4969,-0.1796,-1.449,0.1951,0.4818,182
26,-0.8418,0.5153,-0.1806,-1.4565,0.1635,0.4906,182
26,-0.8122,0.5316,-0.1296,-1.4479,0.1503,0.4841,182
26,-0.7816,0.5469,-0.0724,-1.437,0.1417,0.4851,182
26,-0.7949,0.5551,-0.0877,-1.437,0.1384,0.4884,182
26,-0.7938,0.5561,-0.0959,-1.437,0.1384,0.4884,182
26,-0.7806,0.5857,0.0295,-1.4195,0.1057,0.4938,182
26,-0.7806,0.5857,0.0295,-1.4009,0.0925,0.4862,182
26,-0.7938,0.6041,-0.0541,-1.3683,0.0698,0.471,182
26,-0.7561,0.5877,-0.0153,-1.2974,0.0577,0.4589,182
26,-0.7704,0.605,0.0051,-1.1829,0.0784,0.4338,182
26,-0.7449,0.65,0.0153,-1.0837,0.0621,0.4229,182
26,-0.7347,0.6877,0.0122,-1.0488,0.074,0.4034,182
26,-0.7469,0.7183,0.0245,-1.0543,0.0969,0.3859,182
26,-0.7112,0.7693,0.0275,-1.0543,0.0969,0.3859,182
26,-0.7112,0.7693,0.0275,-1.0717,0.1144,0.3619,182
26,-0.7377,0.802,0.0122,-1.0946,0.1678,0.3401,182
