Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
179,-0.8193,-0.4173,0.3857,0.012,0.0261,0.0174,105
179,-0.8234,-0.4153,0.3898,0.012,0.0261,0.0174,105
179,-0.8245,-0.4112,0.3918,0.012,0.0272,0.0174,105
179,-0.8245,-0.4112,0.3918,0.0087,0.0185,0.0185,105
179,-0.8234,-0.4142,0.3846,-0.0011,0.0097,0.0174,105
179,-0.8214,-0.4173,0.3846,-0.0043,0.0076,0.0152,105
179,-0.8184,-0.4153,0.3867,0.0011,0.0087,0.0162,105
179,-0.8173,-0.4173,0.3867,0.0021,0.0053,0.0174,105
179,-0.8214,-0.4203,0.3857,0.0032,0.0076,0.0141,105
179,-0.8255,-0.4285,0.3887,0.0021,0.0043,0.0196,105
179,-0.8306,-0.4244,0.3816,0.0076,0.0021,0.0196,105
179,-0.8357,-0.4163,0.3837,0.0174,0.0065,0.0206,105
179,-0.8357,-0.4163,0.3826,0.025,0.012,0.0185,105
179,-0.8387,-0.4081,0.3857,0.0261,0.0043,0.0174,105
179,-0.8316,-0.4112,0.3877,0.0261,0.0043,0.0174,105
179,-0.8214,-0.4153,0.3867,0.0162,0.0,0.0152,105
179,-0.8214,-0.4153,0.3867,0.0032,-0.012,0.0152,105
179,-0.8193,-0.4183,0.3908,-0.0011,-0.0131,0.0162,105
179,-0.8173,-0.4203,0.3908,0.0065,-0.0097,0.0152,105
179,-0.8234,-0.4183,0.3887,0.0131,0.0011,0.0152,105
179,-0.8275,-0.4122,0.3887,0.025,0.0021,0.0152,105
179,-0.8306,-0.4092,0.3928,0.025,0.0076,0.0141,105
179,-0.8275,-0.4081,0.3959,0.0217,0.0021,0.0131,105
179,-0.8224,-0.4092,0.3959,0.0152,-0.0043,0.0097,105
179,-0.8224,-0.4092,0.3939,0.0152,-0.0043,0.0097,105
179,-0.8214,-0.4081,0.3979,0.0131,-0.0097,0.012,105
179,-0.8214,-0.4081,0.3979,0.0131,-0.0043,0.0097,105
179,-0.8163,-0.4081,0.3989,0.0162,0.0021,0.0097,105
179,-0.8173,-0.4081,0.403,0.0152,-0.0021,0.0076,105
179,-0.8163,-0.4051,0.403,0.012,-0.0021,0.0076,105
179,-0.8173,-0.4112,0.401,0.0065,0.0011,0.0087,105
179,-0.8173,-0.4132,0.3979,0.0021,0.0043,0.0053,105
179,-0.8184,-0.4132,0.3959,0.0032,0.0,0.0065,105
179,-0.8193,-0.4102,0.4,0.0087,0.0021,0.0043,105
179,-0.8204,-0.4132,0.3979,0.012,0.0053,0.0053,105
179,-0.8193,-0.4092,0.3989,0.012,0.0053,0.0053,105
179,-0.8204,-0.4081,0.4,0.0097,0.0032,0.0053,105
179,-0.8204,-0.4081,0.4,0.0053,0.0021,0.0065,105
179,-0.8184,-0.4122,0.3979,0.0,0.0043,0.0053,105
179,-0.8193,-0.4142,0.3928,0.0011,0.0021,0.0076,105
179,-0.8204,-0.4173,0.3949,0.0011,0.0065,0.0087,105
179,-0.8184,-0.4194,0.3979,0.0,0.0053,0.0087,105
179,-0.8184,-0.4203,0.3918,-0.0032,0.0053,0.0087,105
179,-0.8184,-0.4183,0.3908,-0.0011,0.0097,0.0097,105
179,-0.8214,-0.4153,0.3939,0.0043,0.0076,0.0097,105
179,-0.8193,-0.4132,0.3939,0.0043,0.0076,0.0097,105
179,-0.8245,-0.4142,0.3949,0.0087,0.0131,0.0087,105
179,-0.8245,-0.4142,0.3949,0.012,0.012,0.012,105
179,-0.8224,-0.4122,0.3908,0.0076,0.0108,0.0087,105
179,-0.8224,-0.4132,0.3918,0.0043,0.0087,0.0108,105
179,-0.8245,-0.4173,0.3939,0.0,0.0097,0.0076,105
179,-0.8214,-0.4163,0.3949,0.0021,0.0108,0.0065,105
179,-0.8204,-0.4163,0.3939,0.0065,0.0141,0.0065,105
179,-0.8234,-0.4102,0.3857,0.0097,0.0108,0.0087,105
179,-0.8275,-0.4081,0.3877,0.012,0.0108,0.0076,105
179,-0.8286,-0.4081,0.3898,0.012,0.0108,0.0076,105
179,-0.8286,-0.4081,0.3898,0.0097,0.0065,0.0076,105
179,-0.8286,-0.4081,0.3887,0.0053,0.012,0.0076,105
179,-0.8316,-0.4112,0.3846,0.0021,0.0043,0.0097,105
179,-0.8326,-0.4122,0.3857,-0.0011,-0.0021,0.0065,105
179,-0.8306,-0.4163,0.3877,-0.0021,-0.0032,0.0087,105
179,-0.8326,-0.4163,0.3887,0.0011,0.0,0.0043,105
179,-0.8286,-0.4142,0.3877,0.0043,0.0021,0.0065,105
179,-0.8265,-0.4132,0.3877,0.0065,0.0011,0.0053,105
179,-0.8234,-0.4132,0.3867,0.0076,0.0,0.0043,105
179,-0.8265,-0.4112,0.3898,0.0076,0.0,0.0043,105
179,-0.8255,-0.4153,0.3918,0.0065,0.0,0.0043,105
179,-0.8255,-0.4153,0.3918,0.0065,0.0,0.0032,105
179,-0.8255,-0.4163,0.3908,0.0065,-0.0011,0.0032,105
179,-0.8275,-0.4122,0.3908,0.0087,-0.0053,0.0043,105
179,-0.8255,-0.4102,0.3877,0.0087,0.0011,0.0011,105
179,-0.8245,-0.4081,0.3908,0.012,-0.0011,0.0011,105
179,-0.8265,-0.4092,0.3908,0.012,-0.0053,0.0021,105
179,-0.8245,-0.4092,0.3959,0.0043,-0.0065,0.0021,105
179,-0.8224,-0.4142,0.3959,0.0043,-0.0053,0.0011,105
179,-0.8193,-0.4173,0.3928,0.0,-0.0076,-0.0011,105
179,-0.8204,-0.4173,0.3939,0.0,-0.0076,-0.0011,105
179,-0.8184,-0.4173,0.3959,0.0032,-0.0065,0.0,105
179,-0.8184,-0.4173,0.3959,0.0043,-0.0053,-0.0011,105
179,-0.8193,-0.4173,0.3969,0.0065,-0.0032,0.0021,105
179,-0.8163,-0.4194,0.3959,0.0043,-0.0032,0.0021,105
179,-0.8163,-0.4163,0.3918,0.0053,-0.0021,0.0032,105
179,-0.8163,-0.4153,0.3928,0.0076,0.0,0.0043,105
179,-0.8173,-0.4142,0.3959,0.0076,0.0021,0.0053,105
179,-0.8204,-0.4092,0.4,0.0087,0.0032,0.0053,105
179,-0.8224,-0.4112,0.3979,0.0065,0.0011,0.0053,105
179,-0.8193,-0.4132,0.3928,0.0065,0.0011,0.0053,105
179,-0.8193,-0.4142,0.3959,0.0021,-0.0043,0.0097,105
179,-0.8193,-0.4142,0.3959,0.0011,0.0,0.0076,105
179,-0.8214,-0.4132,0.3949,-0.0011,-0.0043,0.0065,105
179,-0.8204,-0.4163,0.3918,0.0043,0.0043,0.0053,105
179,-0.8224,-0.4142,0.3949,0.0053,0.0065,0.0053,105
179,-0.8234,-0.4102,0.3928,0.0053,0.0032,0.0043,105
179,-0.8204,-0.4122,0.3928,0.0021,0.0021,0.0021,105
179,-0.8204,-0.4142,0.3918,-0.0011,0.0,0.0032,105
179,-0.8193,-0.4153,0.3949,-0.0011,0.0011,0.0065,105
179,-0.8214,-0.4173,0.3928,-0.0011,0.0011,0.0065,105
179,-0.8214,-0.4163,0.3898,0.0,0.0,0.0053,105
179,-0.8214,-0.4163,0.3898,0.0032,0.0011,0.0076,105
179,-0.8245,-0.4163,0.3887,0.0043,0.0,0.0087,105
179,-0.8224,-0.4142,0.3908,0.0053,0.0065,0.0065,105
179,-0.8245,-0.4102,0.3908,0.0065,0.0108,0.0076,105
179,-0.8224,-0.4142,0.3918,0.0021,0.0032,0.0076,105
179,-0.8224,-0.4173,0.3908,-0.0021,0.0011,0.0087,105
180,-0.8214,-0.4194,0.3898,-0.0011,-0.0011,0.0076,105
180,-0.8234,-0.4132,0.3908,0.0043,0.0053,0.0108,105
180,-0.8234,-0.4122,0.3918,0.0043,0.0053,0.0108,105
180,-0.8255,-0.4092,0.3908,0.0097,0.0043,0.0087,105
180,-0.8255,-0.4092,0.3908,0.0076,0.0032,0.0076,105
180,-0.8265,-0.4102,0.3918,0.0021,0.0032,0.0065,105
180,-0.8204,-0.4153,0.3908,-0.0021,-0.0043,0.0076,105
180,-0.8214,-0.4153,0.3939,-0.0043,-0.0032,0.0076,105
180,-0.8214,-0.4173,0.3898,-0.0011,-0.0021,0.0053,105
180,-0.8224,-0.4163,0.3898,0.0043,0.0011,0.0087,105
180,-0.8224,-0.4122,0.3918,0.0043,0.0032,0.0076,105
180,-0.8265,-0.4142,0.3918,0.0011,0.0,0.0087,105
180,-0.8234,-0.4183,0.3908,0.0011,0.0,0.0087,105
180,-0.8245,-0.4153,0.3887,-0.0011,0.0021,0.0076,105
180,-0.8245,-0.4153,0.3887,0.0,-0.0032,0.0087,105
180,-0.8296,-0.4081,0.3908,0.0108,-0.0011,0.0065,105
180,-0.8224,-0.4112,0.3959,0.0108,-0.0011,0.0065,105
180,-0.8224,-0.4112,0.3959,0.0076,-0.0032,0.0032,105
180,-0.8224,-0.4132,0.3959,-0.0011,-0.0053,0.0032,105
180,-0.8193,-0.4163,0.3949,0.0011,-0.0053,0.0043,105
180,-0.8224,-0.4132,0.3887,0.0076,-0.0032,0.0065,105
180,-0.8275,-0.4112,0.3959,0.0131,0.0,0.0032,105
180,-0.8255,-0.4092,0.3969,0.0152,0.0043,0.0043,105
180,-0.8224,-0.403,0.3898,0.0087,-0.0021,0.0021,105
180,-0.8286,-0.4061,0.3877,0.0011,-0.0053,0.0021,105
180,-0.8214,-0.4102,0.3959,0.0011,-0.0076,0.0,105
180,-0.8204,-0.4132,0.3969,0.0011,-0.0076,0.0,105
180,-0.8224,-0.4122,0.3969,0.0021,-0.0021,0.0,105
180,-0.8224,-0.4122,0.3969,0.0011,-0.0032,0.0,105
180,-0.8214,-0.4163,0.3949,0.0011,-0.0032,0.0011,105
180,-0.8224,-0.4163,0.3918,-0.0011,0.0,-0.0021,105
180,-0.8224,-0.4112,0.3898,-0.0011,-0.0011,-0.0053,105
180,-0.8234,-0.4163,0.3918,-0.0043,-0.0043,-0.0065,105
180,-0.8184,-0.4142,0.3959,-0.0032,-0.0011,-0.0053,105
180,-0.8152,-0.4173,0.3989,-0.0043,-0.0032,-0.0043,105
180,-0.8184,-0.4153,0.3979,-0.0053,0.0,-0.0021,105
180,-0.8184,-0.4183,0.3908,-0.0053,0.0,-0.0021,105
180,-0.8224,-0.4132,0.3898,0.0021,0.0,-0.0043,105
180,-0.8224,-0.4132,0.3898,0.0021,0.0032,0.0,105
180,-0.8234,-0.4122,0.3928,0.0011,0.0011,-0.0011,105
180,-0.8265,-0.4102,0.3939,0.0,0.0,-0.0021,105
180,-0.8245,-0.4112,0.3959,-0.0043,0.0011,-0.0043,105
180,-0.8204,-0.4163,0.3928,-0.0087,-0.0043,-0.0021,105
180,-0.8204,-0.4153,0.3949,-0.0097,-0.0011,-0.0032,105
180,-0.8204,-0.4163,0.3928,-0.0076,0.0,0.0011,105
180,-0.8255,-0.4153,0.3949,-0.0021,0.0021,-0.0021,105
180,-0.8193,-0.4132,0.3908,-0.0021,0.0021,-0.0021,105
180,-0.8245,-0.4142,0.3908,-0.0011,0.0053,-0.0032,105
180,-0.8245,-0.4142,0.3908,-0.0021,0.0011,-0.0032,105
180,-0.8214,-0.4183,0.3928,-0.0053,0.0,-0.0011,105
180,-0.8255,-0.4153,0.3959,-0.0053,0.0043,-0.0032,105
180,-0.8234,-0.4173,0.3918,-0.0032,-0.0043,-0.0021,105
180,-0.8214,-0.4183,0.3887,-0.0053,-0.0053,-0.0011,105
180,-0.8234,-0.4163,0.3898,0.0011,-0.0011,-0.0021,105
180,-0.8204,-0.4153,0.3898,0.0021,0.0,0.0011,105
180,-0.8245,-0.4142,0.3959,0.0,0.0011,0.0,105
180,-0.8224,-0.4153,0.3939,0.0,0.0011,0.0,105
180,-0.8245,-0.4122,0.3949,-0.0043,-0.0011,0.0,105
180,-0.8245,-0.4122,0.3949,-0.0032,-0.0011,0.0011,105
180,-0.8224,-0.4122,0.3877,-0.0053,-0.0011,-0.0011,105
180,-0.8224,-0.4132,0.3969,-0.0053,-0.0021,0.0,105
180,-0.8214,-0.4132,0.3939,-0.0065,-0.0053,-0.0011,105
180,-0.8163,-0.4183,0.3939,-0.0087,-0.0053,-0.0032,105
180,-0.8173,-0.4183,0.3979,-0.0043,-0.0043,-0.0021,105
180,-0.8184,-0.4183,0.3969,0.0021,-0.0021,-0.0021,105
180,-0.8193,-0.4142,0.3969,0.0,0.0076,-0.0011,105
180,-0.8163,-0.4132,0.3969,-0.0032,0.0076,-0.0011,105
180,-0.8214,-0.4132,0.3979,-0.0032,0.0076,-0.0011,105
180,-0.8193,-0.4122,0.3898,-0.0043,0.0,0.0011,105
180,-0.8193,-0.4122,0.3898,-0.0065,0.0032,0.0,105
180,-0.8184,-0.4132,0.3939,-0.0065,0.0043,0.0,105
180,-0.8163,-0.4132,0.3969,-0.0053,0.0053,0.0,105
180,-0.8163,-0.4132,0.3949,-0.0097,0.0011,-0.0011,105
180,-0.8173,-0.4153,0.3969,-0.0131,0.0076,0.0011,105
180,-0.8122,-0.4173,0.3949,-0.0131,0.0076,0.0011,105
180,-0.8173,-0.4194,0.3939,-0.0108,0.0097,0.0021,105
180,-0.8184,-0.4183,0.3939,-0.0076,0.0162,0.0043,105
180,-0.8204,-0.4173,0.3928,-0.0076,0.0162,0.0043,105
180,-0.8204,-0.4163,0.3887,-0.0043,0.0141,0.0043,105
180,-0.8204,-0.4163,0.3887,-0.0053,0.0141,0.0043,105
180,-0.8234,-0.4142,0.3908,-0.0043,0.012,0.0032,105
180,-0.8204,-0.4142,0.3918,-0.0097,0.0141,0.0021,105
180,-0.8173,-0.4183,0.3928,-0.0131,0.0076,0.0053,105
180,-0.8152,-0.4203,0.3939,-0.0162,0.0053,0.0076,105
180,-0.8132,-0.4203,0.3918,-0.0141,0.012,0.0076,105
180,-0.8143,-0.4214,0.3898,-0.0097,0.0141,0.0065,105
180,-0.8143,-0.4224,0.3898,-0.0032,0.0174,0.0108,105
180,-0.8163,-0.4183,0.3898,-0.0032,0.0174,0.0108,105
180,-0.8184,-0.4194,0.3898,-0.0011,0.0185,0.0087,105
180,-0.8184,-0.4194,0.3898,0.0032,0.0206,0.0108,105
180,-0.8193,-0.4194,0.3898,-0.0011,0.0185,0.012,105
180,-0.8234,-0.4173,0.3877,0.0021,0.0217,0.0108,105
180,-0.8234,-0.4122,0.3857,0.0032,0.0141,0.0131,105
180,-0.8286,-0.4102,0.3857,0.0053,0.012,0.0108,105
180,-0.8265,-0.4102,0.3867,0.0,0.0141,0.0087,105
180,-0.8275,-0.4102,0.3846,-0.0108,0.0097,0.0097,105
180,-0.8245,-0.4183,0.3837,-0.0185,0.0053,0.012,105
180,-0.8224,-0.4235,0.3846,-0.0185,0.0053,0.012,105
180,-0.8234,-0.4255,0.3755,-0.0174,-0.0011,0.0108,105
180,-0.8234,-0.4255,0.3755,-0.0108,0.0021,0.0162,105
180,-0.8296,-0.4194,0.3745,0.0043,0.0065,0.0131,105
180,-0.8306,-0.4194,0.3826,0.0097,0.012,0.0152,105
180,-0.8326,-0.4153,0.3857,0.0053,0.0097,0.0141,105
180,-0.8326,-0.4183,0.3816,-0.0043,-0.0043,0.0152,105
180,-0.8326,-0.4203,0.3765,-0.0053,-0.0108,0.0162,105
180,-0.8296,-0.4183,0.3765,0.0053,-0.0032,0.0131,105
180,-0.8336,-0.4163,0.3816,0.0185,0.0032,0.0108,105
180,-0.8326,-0.4112,0.3857,0.0185,0.0032,0.0108,105
180,-0.8296,-0.4081,0.3846,0.0206,-0.0011,0.0076,105
180,-0.8265,-0.4041,0.3898,0.0152,-0.0032,0.0053,105
181,-0.8265,-0.4041,0.3898,0.0141,-0.0087,0.0053,105
181,-0.8255,-0.4081,0.3877,0.0087,-0.0108,0.0032,105
181,-0.8275,-0.4122,0.3928,0.0087,-0.0087,0.0053,105
181,-0.8275,-0.4081,0.3887,0.0108,-0.0065,0.0043,105
181,-0.8286,-0.4071,0.3867,0.0087,-0.0076,0.0053,105
181,-0.8275,-0.4061,0.3949,0.0065,-0.0076,0.0032,105
181,-0.8224,-0.4092,0.3928,0.0065,-0.0087,0.0021,105
181,-0.8214,-0.4102,0.3928,0.0021,-0.0097,0.0032,105
181,-0.8204,-0.4092,0.3939,0.0021,-0.0097,0.0032,105
181,-0.8173,-0.4081,0.3959,0.0053,-0.0065,0.0011,105
181,-0.8173,-0.4081,0.3959,0.0053,0.0,0.0,105
181,-0.8173,-0.4112,0.3979,0.0065,-0.0032,-0.0021,105
181,-0.8193,-0.4092,0.3989,0.0032,-0.0032,0.0021,105
181,-0.8163,-0.4122,0.3959,-0.0032,-0.0011,-0.0011,105
181,-0.8132,-0.4142,0.3959,-0.0032,-0.0011,0.0011,105
181,-0.8143,-0.4173,0.3959,0.0076,0.0053,0.0021,105
181,-0.8152,-0.4142,0.3989,0.0087,0.0087,0.0053,105
181,-0.8163,-0.4112,0.4,0.0076,0.012,0.0032,105
181,-0.8184,-0.4153,0.3979,0.0043,0.0087,0.0065,105
181,-0.8184,-0.4142,0.3949,0.0011,0.012,0.0065,105
181,-0.8193,-0.4112,0.3959,-0.0011,0.0141,0.0076,105
181,-0.8184,-0.4142,0.3949,-0.0011,0.0141,0.0076,105
181,-0.8184,-0.4112,0.3928,0.0011,0.0152,0.0076,105
181,-0.8184,-0.4112,0.3928,0.0032,0.0131,0.0065,105
181,-0.8193,-0.4122,0.3928,0.0011,0.0196,0.0065,105
181,-0.8245,-0.4122,0.3857,0.0021,0.0162,0.0053,105
181,-0.8224,-0.4142,0.3877,0.0,0.0131,0.0043,105
181,-0.8255,-0.4142,0.3908,-0.0011,0.0141,0.0053,105
181,-0.8255,-0.4163,0.3898,0.0021,0.0174,0.0032,105
181,-0.8296,-0.4163,0.3857,0.0032,0.0152,0.0076,105
181,-0.8326,-0.4122,0.3826,0.0065,0.0131,0.0076,105
181,-0.8336,-0.4122,0.3826,0.0065,0.0131,0.0076,105
181,-0.8336,-0.4102,0.3857,0.0032,0.0152,0.0043,105
181,-0.8336,-0.4102,0.3857,0.0032,0.0141,0.0065,105
181,-0.8316,-0.4092,0.3867,0.0,0.0097,0.0043,105
181,-0.8306,-0.4102,0.3846,0.0,0.0053,0.0043,105
181,-0.8275,-0.4132,0.3846,-0.0021,0.0053,0.0011,105
181,-0.8296,-0.4142,0.3846,0.0011,0.0065,0.0021,105
181,-0.8306,-0.4122,0.3867,0.0011,0.0043,0.0,106
181,-0.8275,-0.4132,0.3857,0.0032,0.0065,0.0,106
181,-0.8286,-0.4132,0.3867,0.0053,0.0053,0.0011,106
181,-0.8316,-0.4092,0.3826,0.0053,0.0053,0.0011,106
181,-0.8326,-0.4071,0.3857,0.0076,0.0021,0.0011,106
181,-0.8306,-0.4081,0.3908,0.0097,0.0021,0.0,106
181,-0.8306,-0.4081,0.3908,0.0021,-0.0011,0.0,106
181,-0.8326,-0.4061,0.3918,-0.0021,-0.0053,-0.0021,106
181,-0.8296,-0.4102,0.3898,-0.0053,-0.0097,-0.0011,106
181,-0.8234,-0.4163,0.3857,-0.0053,-0.0141,-0.0011,106
181,-0.8214,-0.4183,0.3846,-0.0043,-0.0087,-0.0021,106
181,-0.8234,-0.4173,0.3877,0.0011,-0.0021,-0.0021,106
181,-0.8204,-0.4194,0.3887,0.0043,0.0,-0.0011,106
181,-0.8204,-0.4163,0.3918,0.0076,-0.0065,-0.0011,106
181,-0.8214,-0.4153,0.3918,0.0076,-0.0065,-0.0011,106
181,-0.8204,-0.4163,0.3939,0.0053,-0.0043,0.0011,106
181,-0.8204,-0.4163,0.3939,0.0053,0.0,0.0011,106
181,-0.8204,-0.4102,0.3939,0.0076,0.0,0.0021,106
181,-0.8204,-0.4112,0.3928,0.0065,0.0,0.0021,106
181,-0.8245,-0.4102,0.3918,0.0053,-0.0011,0.0032,106
181,-0.8255,-0.4092,0.3908,0.0021,-0.0043,0.0021,106
181,-0.8224,-0.4092,0.3939,-0.0011,-0.0043,0.0053,106
181,-0.8193,-0.4122,0.3918,-0.0011,0.0011,0.0021,106
181,-0.8234,-0.4122,0.3928,0.0032,0.0011,0.0011,106
181,-0.8224,-0.4112,0.3939,0.0032,0.0011,0.0011,106
181,-0.8234,-0.4071,0.3939,0.0053,0.0021,0.0,106
181,-0.8234,-0.4071,0.3939,0.0043,0.0011,0.0,106
181,-0.8204,-0.4112,0.3898,0.0,0.0,0.0,106
181,-0.8204,-0.4142,0.3959,-0.0076,-0.0053,0.0011,106
181,-0.8184,-0.4183,0.3928,-0.0097,-0.0053,0.0021,106
181,-0.8184,-0.4153,0.3949,-0.0032,0.0011,0.0032,106
181,-0.8214,-0.4183,0.3887,0.0011,0.0021,0.0043,106
181,-0.8214,-0.4153,0.3898,0.0053,0.0053,0.0032,106
181,-0.8275,-0.4081,0.3887,0.0087,0.0053,0.0053,106
181,-0.8265,-0.4092,0.3877,0.0087,0.0053,0.0053,106
181,-0.8265,-0.4092,0.3898,0.0065,0.0053,0.0021,106
181,-0.8265,-0.4092,0.3898,0.0021,-0.0011,0.0021,106
181,-0.8234,-0.4122,0.3898,-0.0021,0.0021,0.0021,106
181,-0.8214,-0.4142,0.3898,0.0011,0.0032,0.0021,106
181,-0.8265,-0.4092,0.3949,0.0065,0.0043,0.0032,106
181,-0.8275,-0.4071,0.3939,0.0108,0.0108,0.0021,106
181,-0.8275,-0.4061,0.3918,0.0032,0.0097,0.0,106
181,-0.8255,-0.4061,0.3939,0.0,0.0032,0.0032,106
181,-0.8234,-0.4071,0.3898,-0.0076,0.0011,0.0011,106
181,-0.8224,-0.4132,0.3887,-0.0076,0.0011,0.0011,106
181,-0.8234,-0.4112,0.3928,-0.0076,0.0043,-0.0011,106
181,-0.8234,-0.4112,0.3928,-0.0043,0.0065,-0.0011,106
181,-0.8224,-0.4102,0.3898,-0.0021,0.0,0.0,106
181,-0.8224,-0.4132,0.3898,-0.0032,0.0011,0.0,106
181,-0.8214,-0.4132,0.3898,-0.0053,-0.0011,-0.0011,106
181,-0.8234,-0.4122,0.3867,-0.0043,-0.0021,0.0011,106
181,-0.8234,-0.4183,0.3857,-0.0032,-0.0011,0.0011,106
181,-0.8255,-0.4163,0.3846,0.0,0.0032,0.0021,106
181,-0.8296,-0.4132,0.3887,0.0,0.0053,0.0021,106
181,-0.8265,-0.4183,0.3887,-0.0021,0.0032,0.0032,106
181,-0.8275,-0.4132,0.3918,-0.0021,0.0032,0.0032,106
181,-0.8275,-0.4132,0.3918,0.0,-0.0011,0.0021,106
181,-0.8265,-0.4183,0.3857,0.0,0.0021,0.0,106
181,-0.8275,-0.4163,0.3846,0.0043,0.0,0.0021,106
181,-0.8245,-0.4163,0.3837,0.0065,0.0,0.0,106
181,-0.8275,-0.4142,0.3846,0.0053,0.0,0.0,106
181,-0.8245,-0.4122,0.3898,0.0043,0.0,0.0011,106
181,-0.8275,-0.4142,0.3898,0.0065,-0.0032,0.0011,106
181,-0.8234,-0.4122,0.3887,0.0065,0.0,-0.0011,106
181,-0.8265,-0.4112,0.3877,0.0087,0.0032,-0.0011,106
181,-0.8296,-0.4092,0.3877,0.0087,0.0032,-0.0011,106
181,-0.8286,-0.4092,0.3908,0.0076,0.0011,0.0,106
181,-0.8286,-0.4092,0.3908,0.0065,0.0021,-0.0011,106
181,-0.8286,-0.4081,0.3918,0.0032,-0.0021,-0.0011,106
181,-0.8255,-0.4112,0.3898,-0.0011,-0.0076,0.0,106
181,-0.8265,-0.4112,0.3918,0.0,-0.0087,-0.0053,106
181,-0.8214,-0.4132,0.3949,0.0,-0.0065,-0.0011,106
182,-0.8214,-0.4092,0.3959,-0.0011,-0.0043,-0.0032,106
182,-0.8173,-0.4132,0.3959,0.0,-0.0043,-0.0021,106
182,-0.8173,-0.4142,0.3959,0.0011,-0.0032,0.0011,106
182,-0.8184,-0.4142,0.3918,0.0011,-0.0032,0.0011,106
182,-0.8224,-0.4153,0.3959,0.0011,0.0021,0.0011,106
182,-0.8224,-0.4153,0.3959,0.0053,0.0,0.0032,106
182,-0.8265,-0.4112,0.3908,0.0021,0.0011,0.0011,106
182,-0.8224,-0.4061,0.3837,0.0032,0.0,0.0011,106
182,-0.8296,-0.4081,0.3816,0.0021,0.0,0.0032,106
182,-0.8265,-0.4071,0.3928,-0.0011,0.0,0.0011,106
182,-0.8234,-0.4142,0.3918,-0.0087,-0.0065,-0.0011,106
182,-0.8204,-0.4203,0.3898,-0.0108,-0.0053,0.0011,106
182,-0.8245,-0.4194,0.3867,-0.0053,-0.0021,0.0,106
182,-0.8224,-0.4173,0.3877,-0.0053,-0.0021,0.0,106
182,-0.8255,-0.4081,0.3877,0.0076,0.0043,0.0,106
182,-0.8306,-0.4081,0.3928,0.0011,-0.0032,-0.0032,106
182,-0.8275,-0.4092,0.3887,0.0011,-0.0032,-0.0032,106
182,-0.8214,-0.4163,0.3867,-0.0076,-0.0097,-0.0021,106
182,-0.8214,-0.4163,0.3867,-0.012,-0.0065,-0.0011,106
182,-0.8224,-0.4173,0.3857,-0.0032,-0.0065,-0.0021,106
182,-0.8224,-0.4153,0.3887,0.0076,0.0053,-0.0021,106
182,-0.8245,-0.4092,0.3908,0.0076,0.0097,-0.0011,106
182,-0.8275,-0.4112,0.3918,0.0021,0.0032,0.0,106
182,-0.8296,-0.4081,0.3908,-0.0043,-0.0032,0.0,106
182,-0.8265,-0.4112,0.3837,-0.0053,-0.0043,-0.0021,106
182,-0.8296,-0.4102,0.3877,-0.0021,0.0032,-0.0043,106
182,-0.8265,-0.4081,0.3918,0.0011,0.0011,-0.0043,106
182,-0.8234,-0.4102,0.3949,0.0011,0.0011,-0.0043,106
182,-0.8214,-0.4132,0.3959,-0.0032,-0.0032,-0.0087,106
182,-0.8214,-0.4132,0.3959,-0.0076,-0.0043,-0.0076,106
182,-0.8173,-0.4122,0.3939,-0.0097,-0.0097,-0.0076,106
182,-0.8184,-0.4142,0.3959,-0.0076,-0.0043,-0.0065,106
182,-0.8173,-0.4153,0.3928,-0.0053,0.0011,-0.0053,106
182,-0.8193,-0.4132,0.3959,-0.0043,0.0011,-0.0043,106
182,-0.8224,-0.4163,0.3887,-0.0053,0.0053,-0.0021,106
182,-0.8234,-0.4153,0.3877,-0.0076,0.0021,0.0,106
182,-0.8214,-0.4173,0.3887,-0.0087,0.0011,0.0,106
182,-0.8234,-0.4153,0.3928,-0.0087,0.0011,0.0,106
182,-0.8214,-0.4142,0.3918,-0.0065,-0.0011,-0.0011,106
182,-0.8214,-0.4142,0.3918,-0.0043,-0.0021,0.0011,106
182,-0.8234,-0.4132,0.3887,-0.0053,0.0065,0.0011,106
182,-0.8224,-0.4183,0.3877,-0.0053,0.0065,0.0011,106
182,-0.8255,-0.4142,0.3887,-0.0043,0.0065,-0.0021,106
182,-0.8234,-0.4183,0.3867,-0.0076,0.0,-0.0011,106
182,-0.8245,-0.4194,0.3898,-0.0021,-0.0032,-0.0011,106
182,-0.8255,-0.4173,0.3877,-0.0021,-0.0032,-0.0011,106
182,-0.8234,-0.4183,0.3887,-0.0011,0.0021,-0.0032,106
182,-0.8245,-0.4112,0.3918,-0.0011,0.0021,-0.0032,106
182,-0.8245,-0.4122,0.3898,0.0053,0.0053,-0.0011,106
182,-0.8245,-0.4122,0.3898,0.0053,0.0032,0.0011,106
182,-0.8245,-0.4112,0.3918,0.0021,0.0043,0.0011,106
182,-0.8245,-0.4132,0.3887,-0.0043,0.0053,0.0,106
182,-0.8234,-0.4142,0.3846,-0.0043,0.0011,-0.0021,106
182,-0.8234,-0.4142,0.3877,-0.0032,0.0021,0.0,106
182,-0.8234,-0.4112,0.3887,-0.0032,0.0043,0.0,106
182,-0.8224,-0.4142,0.3959,0.0,0.0043,0.0,106
182,-0.8204,-0.4112,0.3898,0.0,0.0,0.0011,106
182,-0.8204,-0.4112,0.3918,0.0,0.0,0.0011,106
