Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
40,-1.0816,0.402,0.4081,-0.5528,-0.4841,0.2627,161
40,-1.1041,0.299,0.3877,-0.5647,-0.4938,0.231,161
40,-1.1041,0.299,0.3877,-0.5647,-0.4938,0.231,161
40,-1.1255,0.1581,0.4969,-0.5233,-0.4458,0.2039,161
40,-1.1357,0.0561,0.5163,-0.4546,-0.3946,0.1678,161
40,-1.1173,-0.0377,0.5367,-0.4546,-0.3946,0.1678,161
40,-1.1296,-0.0541,0.603,-0.0751,-0.1972,0.181,161
40,-1.1367,0.0245,0.6428,0.0915,-0.1308,0.1875,161
40,-1.1887,0.0061,0.701,0.1842,-0.0589,0.1744,161
40,-1.2061,0.1642,0.7632,0.1842,-0.0589,0.1744,161
40,-1.3081,0.2071,0.8357,0.3619,-0.0053,0.1613,161
40,-1.4673,0.4387,1.1224,0.4513,0.0402,0.1253,161
40,-1.5306,0.3448,1.0836,0.4513,0.0402,0.1253,161
40,-1.5306,0.3448,1.0836,0.3609,-0.0326,0.1242,161
40,-1.4347,0.3245,1.0377,-0.1123,-0.218,0.0511,161
40,-1.3071,0.2714,0.9071,-0.1123,-0.218,0.0511,161
40,-1.0388,0.2683,0.9428,-0.1842,-0.2256,0.061,161
40,-0.852,0.1949,1.0153,-0.2932,-0.231,0.0555,161
40,-0.7296,0.0836,1.0438,-0.5429,-0.2823,0.0599,161
40,-0.6061,0.0,1.0102,-0.9114,-0.2659,0.0664,161
40,-0.3367,-0.2224,0.9683,-0.9114,-0.2659,0.0664,161
40,-0.3796,-0.3632,0.8622,-0.9431,-0.1798,0.1907,161
40,-0.3245,-0.4479,0.8255,-0.9431,-0.1798,0.1907,161
40,-0.4224,-0.3785,0.7388,-0.8504,-0.0206,0.388,161
40,-0.4224,-0.3785,0.7388,-0.5843,0.0883,0.5679,161
40,-0.5143,-0.3561,0.7347,-0.2922,0.1951,0.6291,161
40,-0.553,-0.3469,0.7092,-0.0599,0.2464,0.5255,161
40,-0.5143,-0.249,0.7092,0.1798,0.2878,0.3172,161
40,-0.7122,-0.0316,0.6663,0.4088,0.4,0.2115,161
40,-0.6928,0.0031,0.6755,0.5473,0.4273,0.231,161
40,-0.7877,0.0336,0.5836,0.5353,0.4437,0.193,161
40,-0.7836,0.1224,0.5418,0.5353,0.4437,0.193,161
40,-0.7061,0.1724,0.5295,0.5364,0.4338,0.1701,161
40,-0.6847,0.152,0.4622,0.5374,0.3761,0.1341,161
40,-0.6847,0.152,0.4622,0.4677,0.3729,0.1003,161
40,-0.6091,0.1612,0.4601,0.4,0.35,0.0457,161
40,-0.552,0.2265,0.4969,0.4088,0.3193,0.037,161
40,-0.4857,0.2428,0.4428,0.3368,0.3281,0.074,161
40,-0.4949,0.2285,0.3846,0.1852,0.3183,0.1112,161
40,-0.4928,0.2061,0.3837,0.0774,0.3117,0.1678,161
40,-0.4459,0.2133,0.4306,0.0337,0.2693,0.1701,161
40,-0.4408,0.1826,0.3867,-0.0566,0.2529,0.1526,161
40,-0.5245,0.1224,0.3184,-0.0566,0.2529,0.1526,161
40,-0.5469,0.1724,0.3286,-0.1558,0.2649,0.1667,161
40,-0.5469,0.1724,0.3286,-0.1798,0.3161,0.1558,161
40,-0.605,0.1724,0.3265,-0.1396,0.3183,0.1591,161
40,-0.6959,0.1622,0.3102,-0.1919,0.3052,0.1308,161
40,-0.7459,0.1479,0.2081,-0.3085,0.3151,0.1003,161
40,-0.7918,0.1908,0.2643,-0.2725,0.2911,0.0053,161
40,-0.8245,0.1224,0.1918,-0.35,0.2802,-0.0414,161
40,-0.8459,0.0908,0.1969,-0.4175,0.2289,-0.0883,161
40,-0.8214,0.0163,0.2336,-0.4372,0.1831,-0.1089,161
40,-0.8245,-0.0632,0.2388,-0.507,0.1112,-0.1013,161
40,-0.8448,-0.2357,0.1357,-0.5538,0.0828,-0.0969,161
40,-0.8152,-0.2653,0.1857,-0.3826,0.0577,-0.0392,161
40,-0.8837,-0.2133,0.2612,-0.3826,0.0577,-0.0392,161
40,-0.8837,-0.2133,0.2612,-0.1384,0.0904,0.0076,161
40,-0.9377,-0.1887,0.3112,0.0294,0.1352,0.085,161
40,-1.0826,-0.2224,0.3234,0.0915,0.0992,0.1493,161
40,-1.0357,-0.2133,0.3469,0.1493,0.0316,0.1919,161
40,-1.0306,-0.1735,0.3694,0.2966,0.0185,0.2485,161
40,-1.0551,-0.0989,0.4173,0.4698,0.098,0.3183,161
40,-1.2163,0.0408,0.4194,0.5942,0.1875,0.3903,161
40,-1.2693,0.1439,0.5398,0.726,0.2453,0.4,161
40,-1.4459,0.1785,0.6245,0.7958,0.2682,0.3804,161
40,-1.6785,0.1908,0.7418,0.7958,0.2682,0.3804,161
40,-1.6887,0.252,0.8051,0.7621,0.255,0.3565,161
40,-1.6887,0.252,0.8051,0.7478,0.1221,0.3695,161
40,-1.6857,0.4051,0.7898,0.7861,0.0174,0.4229,161
40,-1.5122,0.5602,0.7571,0.8449,-0.0534,0.4349,161
40,-1.2101,0.7643,0.8184,0.8231,-0.0839,0.3302,161
40,-1.0622,0.6337,0.9194,0.6617,-0.098,0.181,161
40,-0.999,0.4367,0.8316,0.2638,-0.1384,0.11,161
41,-0.852,0.2224,0.8193,-0.1003,-0.2201,0.1341,161
41,-0.6806,-0.004,0.8214,-0.1471,-0.2453,0.049,161
41,-0.6479,-0.0745,0.7704,-0.1471,-0.2453,0.049,161
41,-0.6234,0.0193,0.8541,-0.0162,-0.1711,0.0261,161
41,-0.6234,0.0193,0.8541,0.314,-0.0795,0.0326,161
41,-0.6694,0.1755,0.8949,0.7228,0.049,0.037,161
41,-0.7459,0.4142,0.8908,0.8819,0.0992,0.0435,161
41,-0.751,0.4092,0.85,0.7642,0.049,0.0152,161
41,-0.7224,0.3837,0.7377,0.5385,-0.0043,-0.0131,161
41,-0.7632,0.4581,0.7296,0.5221,0.0294,-0.0501,161
41,-0.8255,0.5836,0.6816,0.5822,0.1177,-0.11,161
41,-0.8745,0.5755,0.5959,0.5015,0.1657,-0.1591,161
41,-0.7979,0.5632,0.5979,0.5015,0.1657,-0.1591,161
41,-0.7898,0.4592,0.552,0.3489,0.1417,-0.23,161
41,-0.7898,0.4592,0.552,0.1732,0.0686,-0.2878,161
41,-0.6949,0.3184,0.5347,0.0446,0.0305,-0.3325,161
41,-0.6357,0.2459,0.5173,-0.0185,0.0446,-0.3575,161
41,-0.6112,0.1847,0.4847,-0.0435,0.0631,-0.3685,161
41,-0.5775,0.1377,0.4877,-0.0206,0.0904,-0.3804,161
41,-0.5581,0.103,0.4235,-0.0021,0.1013,-0.3685,161
41,-0.4449,0.0714,0.453,0.0065,0.1112,-0.3761,161
41,-0.452,0.0877,0.4203,0.0501,0.1308,-0.375,161
41,-0.4836,0.0908,0.3408,0.1341,0.1951,-0.3706,161
41,-0.4836,0.0908,0.3408,0.1341,0.1951,-0.3706,161
41,-0.4642,0.2122,0.3336,0.2474,0.2169,-0.3783,161
41,-0.4642,0.2122,0.3336,0.3019,0.2627,-0.375,161
41,-0.4785,0.2081,0.2704,0.2791,0.2518,-0.3924,161
41,-0.4908,0.2112,0.2367,0.2725,0.2125,-0.4044,161
41,-0.5092,0.2571,0.249,0.2867,0.1798,-0.4055,161
41,-0.5204,0.2275,0.1592,0.2224,0.1667,-0.4034,161
41,-0.5306,0.2367,0.1428,0.2147,0.1198,-0.399,161
41,-0.553,0.3163,0.1735,0.2758,0.1155,-0.3717,161
41,-0.6163,0.3489,0.2255,0.2605,0.1112,-0.3445,161
41,-0.6163,0.3489,0.2255,0.2605,0.1112,-0.3445,161
41,-0.5857,0.3367,0.2857,0.1286,0.0282,-0.314,161
41,-0.6796,0.2755,0.1755,-0.086,0.0011,-0.2737,161
41,-0.7051,0.2724,0.0877,-0.1318,-0.0435,-0.2507,161
41,-0.8112,0.4092,0.1581,-0.0349,-0.0479,-0.2159,161
41,-0.8152,0.4051,0.2806,-0.0021,-0.0402,-0.2169,161
41,-0.8408,0.402,0.3224,-0.1362,-0.1057,-0.2104,161
41,-1.0684,0.2632,0.1204,-0.3826,-0.1308,-0.1919,161
41,-1.1337,0.302,0.1877,-0.4099,-0.2268,-0.1755,161
41,-1.1949,0.3837,0.2724,-0.2682,-0.2627,-0.1341,161
41,-1.2285,0.3377,0.3418,-0.2682,-0.2627,-0.1341,161
41,-1.2285,0.3377,0.3418,-0.2823,-0.3096,-0.0828,161
41,-1.251,0.1877,0.2112,-0.483,-0.3794,-0.0217,161
41,-1.2357,0.2745,0.2316,-0.5265,-0.3739,-0.0065,161
41,-1.2561,0.4316,0.3714,-0.3019,-0.3532,0.0545,161
41,-1.2867,0.4275,0.3867,-0.2768,-0.2758,0.0337,161
41,-1.1653,0.1959,0.3928,-0.4458,-0.2943,0.0032,161
41,-1.1224,0.1847,0.4724,-0.4851,-0.2682,-0.0152,161
41,-1.1663,0.1724,0.4581,-0.4263,-0.2213,-0.0305,161
41,-1.1703,0.2051,0.4908,-0.3216,-0.1919,-0.0523,162
41,-1.2938,0.2765,0.7816,-0.3216,-0.1919,-0.0523,162
41,-1.4132,0.2275,0.9203,-0.1744,-0.1209,-0.0894,162
41,-1.4132,0.2275,0.9203,-0.1068,-0.1035,-0.0894,162
41,-1.403,0.1214,0.9337,-0.3096,-0.2159,-0.1089,162
41,-1.3734,-0.0102,0.8877,-0.5145,-0.3717,-0.1198,162
41,-1.102,-0.0745,0.8816,-0.5036,-0.4437,-0.1167,162
41,-0.9571,-0.0806,0.8448,-0.339,-0.3761,-0.0959,162
41,-0.9337,0.0347,0.8571,-0.1602,-0.2005,-0.0566,162
41,-0.801,0.1377,0.9796,-0.1123,-0.1209,-0.0087,162
41,-0.5908,0.0092,0.9806,-0.3706,-0.1417,-0.0316,162
41,-0.4928,-0.1367,0.9438,-0.3706,-0.1417,-0.0316,162
41,-0.3734,-0.1928,0.8694,-0.6367,-0.1667,-0.0228,162
41,-0.3816,-0.3214,0.8163,-0.7043,-0.1732,0.025,162
41,-0.3816,-0.3214,0.8163,-0.6159,-0.0818,0.1057,162
41,-0.4796,-0.3591,0.7449,-0.3216,0.0349,0.1886,162
41,-0.5989,-0.302,0.7112,-0.0097,0.1471,0.2365,162
41,-0.6816,-0.3448,0.7663,0.1396,0.1776,0.1701,162
41,-0.702,-0.3643,0.6653,0.2344,0.1318,0.0643,162
41,-0.8663,-0.1377,0.8387,0.4763,0.1471,0.0763,162
41,-0.9122,-0.1326,0.7959,0.5974,0.1852,0.1341,162
41,-1.049,-0.1255,0.6765,0.5974,0.1852,0.1341,162
41,-1.1408,-0.0143,0.6398,0.6192,0.2529,0.1482,162
41,-1.1173,0.0877,0.5245,0.7228,0.2081,0.182,162
41,-1.1173,0.0877,0.5245,0.7773,0.1079,0.1776,162
41,-1.0847,0.1489,0.4571,0.7708,0.0446,0.1646,162
41,-1.0449,0.1959,0.4337,0.8024,-0.0272,0.1209,162
41,-0.8898,0.2531,0.4653,0.7642,-0.1274,0.0457,162
41,-0.6765,0.2949,0.5755,0.6596,-0.1755,0.049,162
41,-0.6377,0.2428,0.5541,0.4797,-0.2039,0.1232,162
41,-0.5673,0.1959,0.5245,0.3183,-0.23,0.1678,162
41,-0.4571,0.1847,0.5275,0.2943,-0.2093,0.1623,162
41,-0.4571,0.1847,0.5275,0.2943,-0.2093,0.1623,162
41,-0.5051,0.2928,0.4357,0.2802,-0.0206,0.1787,162
41,-0.5173,0.3428,0.3806,0.2802,-0.0206,0.1787,162
41,-0.5173,0.3428,0.3806,0.2049,-0.0349,0.1646,162
41,-0.5377,0.3582,0.3969,0.1461,-0.0065,0.1461,162
41,-0.5887,0.3132,0.3469,0.0316,0.0065,0.1242,162
41,-0.602,0.3245,0.3143,-0.0599,-0.0087,0.1003,162
41,-0.6581,0.3152,0.2836,-0.1079,-0.025,0.0654,162
41,-0.6908,0.2765,0.2479,-0.1755,-0.0577,0.0206,162
41,-0.6867,0.2357,0.2204,-0.2627,-0.1035,-0.0162,162
41,-0.6735,0.2081,0.2663,-0.3151,-0.1428,-0.0381,162
41,-0.6775,0.1041,0.2612,-0.3946,-0.1613,-0.0435,162
41,-0.6489,0.0193,0.2418,-0.3946,-0.1613,-0.0435,162
41,-0.6561,-0.001,0.2418,-0.4916,-0.2049,-0.0566,162
41,-0.6561,-0.001,0.2418,-0.5102,-0.2464,-0.0457,162
41,-0.5816,-0.0857,0.3571,-0.4404,-0.2495,-0.049,162
41,-0.6214,-0.1724,0.299,-0.4818,-0.2409,0.0065,162
41,-0.5541,-0.1122,0.3132,-0.3477,-0.2049,0.0108,162
41,-0.6224,-0.0714,0.2847,-0.1308,-0.1722,0.061,162
41,-0.6275,0.0255,0.3785,0.0065,-0.0904,0.0894,162
41,-0.8061,0.0265,0.3479,0.0162,-0.0501,0.1003,162
41,-0.8673,0.0193,0.3286,0.0174,-0.0631,0.1209,162
41,-0.9255,0.0438,0.3286,0.0174,-0.0631,0.1209,162
41,-0.95,0.0826,0.3959,0.0675,-0.0698,0.1188,162
41,-0.95,0.0826,0.3959,0.1242,-0.073,0.1417,162
41,-1.0663,0.0969,0.3479,0.169,-0.061,0.1493,162
42,-1.0398,0.1653,0.4112,0.255,-0.0654,0.1471,162
42,-1.0745,0.2561,0.4398,0.3128,-0.0523,0.169,162
42,-1.0816,0.2612,0.4653,0.2485,-0.0414,0.1471,162
42,-0.9581,0.2347,0.4673,0.1396,-0.0643,0.1341,162
42,-0.9581,0.2531,0.4561,0.098,-0.0589,0.1537,162
42,-0.9275,0.2194,0.502,0.0774,-0.0196,0.1209,162
42,-0.9714,0.203,0.5428,0.0948,0.0152,0.11,162
42,-1.2561,0.2112,0.6428,0.0948,0.0152,0.11,162
42,-1.3,0.103,0.7255,0.1253,0.0566,0.0828,162
42,-1.3,0.103,0.7255,0.1373,-0.012,0.0589,162
42,-1.3041,0.0581,0.7469,0.1089,-0.1602,0.0925,162
42,-1.3234,0.0469,0.6959,0.1449,-0.231,0.1667,162
42,-1.1969,0.1969,0.7683,0.3302,-0.2627,0.2747,162
42,-1.2857,0.3918,0.7224,0.507,-0.1657,0.3706,162
42,-1.2561,0.5602,0.7867,0.5843,-0.1035,0.3761,162
42,-1.204,0.7071,0.9612,0.5167,-0.1024,0.2562,162
42,-1.1847,0.5755,0.9306,0.2495,-0.1024,0.1144,162
42,-1.0989,0.401,0.8632,0.2495,-0.1024,0.1144,162
42,-1.0591,0.3459,0.8398,-0.0545,-0.1449,0.0272,162
42,-1.0591,0.3459,0.8398,-0.0381,-0.1144,-0.0784,162
42,-1.0173,0.3459,0.8622,0.1461,-0.0446,-0.1503,162
42,-0.953,0.3296,0.8837,0.2224,-0.0457,-0.2005,162
42,-0.8846,0.3643,0.9163,0.1972,-0.0621,-0.2224,162
42,-0.7969,0.3255,0.9061,0.0992,-0.0959,-0.2398,162
42,-0.5816,0.202,0.8816,-0.0087,-0.0937,-0.2714,162
42,-0.5551,0.1632,0.8316,0.0087,-0.0097,-0.2966,162
42,-0.5245,0.1837,0.8448,0.1875,0.1057,-0.3161,162
42,-0.5561,0.2438,0.8265,0.1875,0.1057,-0.3161,162
42,-0.5561,0.2438,0.8265,0.3838,0.2005,-0.3401,162
42,-0.5295,0.2908,0.7806,0.4633,0.1896,-0.3891,162
42,-0.5551,0.2683,0.6541,0.4536,0.1352,-0.4338,162
42,-0.55,0.2561,0.5867,0.4895,0.074,-0.4721,162
42,-0.5459,0.3132,0.5836,0.6062,0.0435,-0.4938,162
42,-0.6428,0.449,0.6663,0.7098,0.0599,-0.5036,162
42,-0.7499,0.5245,0.6898,0.6835,0.0523,-0.4797,162
42,-0.8316,0.5428,0.6112,0.5156,0.0272,-0.4698,162
42,-0.8224,0.5388,0.6459,0.3314,-0.0545,-0.4731,162
42,-0.8459,0.5193,0.6387,0.3314,-0.0545,-0.4731,162
42,-0.8459,0.5193,0.6387,0.2115,-0.085,-0.4655,162
42,-0.852,0.5357,0.5908,0.1188,-0.0894,-0.4263,162
42,-0.8245,0.4765,0.5939,-0.0141,-0.0839,-0.3924,162
42,-0.7571,0.4102,0.5643,-0.1329,-0.1057,-0.3771,162
42,-0.6694,0.3377,0.5765,-0.1711,-0.0948,-0.3641,162
42,-0.6398,0.2367,0.5377,-0.2409,-0.0795,-0.3422,162
42,-0.6296,0.1867,0.499,-0.2802,-0.0534,-0.3216,162
42,-0.5948,0.1612,0.4357,-0.2191,-0.0196,-0.2899,162
42,-0.549,0.2081,0.4326,-0.1297,-0.0076,-0.2321,162
42,-0.6041,0.2173,0.3683,-0.1155,0.0272,-0.1896,162
42,-0.5449,0.25,0.3704,-0.1155,0.0272,-0.1896,162
42,-0.5449,0.25,0.3704,-0.1274,-0.0043,-0.1591,162
42,-0.551,0.2602,0.3296,-0.1047,-0.0162,-0.1373,162
42,-0.5979,0.3439,0.3286,-0.0774,-0.0392,-0.1264,162
42,-0.5265,0.3846,0.3561,-0.0992,-0.0915,-0.1274,162
42,-0.552,0.3459,0.3173,-0.1438,-0.1297,-0.1396,162
42,-0.5541,0.3806,0.3173,-0.1558,-0.1613,-0.1362,162
42,-0.5265,0.4102,0.353,-0.1972,-0.1886,-0.1362,162
42,-0.4897,0.3939,0.4041,-0.2758,-0.2388,-0.1341,162
42,-0.5245,0.3561,0.3796,-0.4099,-0.2495,-0.1341,162
42,-0.4428,0.3041,0.3387,-0.4099,-0.2495,-0.1341,162
42,-0.4979,0.2877,0.3347,-0.4851,-0.3008,-0.1253,162
42,-0.4979,0.2877,0.3347,-0.4481,-0.2802,-0.1155,162
42,-0.4826,0.3653,0.3939,-0.3891,-0.2583,-0.085,162
42,-0.5367,0.3326,0.3622,-0.4448,-0.2256,-0.0763,162
42,-0.5479,0.3163,0.4337,-0.508,-0.2388,-0.0425,162
42,-0.5224,0.3326,0.449,-0.557,-0.2365,-0.0272,162
42,-0.5745,0.3245,0.3867,-0.5679,-0.2159,-0.0326,162
42,-0.5704,0.3602,0.4183,-0.4992,-0.1842,-0.0566,162
42,-0.6153,0.4755,0.449,-0.4338,-0.1155,-0.1035,162
42,-0.6826,0.4683,0.4326,-0.4338,-0.1155,-0.1035,162
42,-0.7234,0.449,0.4194,-0.4601,-0.0698,-0.1581,162
42,-0.7234,0.449,0.4194,-0.5494,-0.061,-0.2213,162
42,-0.7928,0.4235,0.4235,-0.5919,-0.0392,-0.2779,162
42,-0.952,0.3857,0.504,-0.569,-0.025,-0.3052,162
42,-1.0428,0.3582,0.5316,-0.5484,-0.0141,-0.3128,162
42,-1.0979,0.3489,0.5755,-0.5679,-0.0446,-0.3073,162
42,-1.1163,0.3173,0.5479,-0.6192,-0.1068,-0.3085,162
42,-1.1357,0.3796,0.5816,-0.6007,-0.1264,-0.314,162
42,-1.1867,0.4928,0.6918,-0.5145,-0.0698,-0.3357,162
42,-1.2316,0.5663,0.7857,-0.5145,-0.0698,-0.3357,162
42,-1.1847,0.552,0.8826,-0.544,-0.0523,-0.3794,162
42,-1.1847,0.552,0.8826,-0.7544,-0.086,-0.4721,162
42,-1.0867,0.2704,0.8816,-1.0303,-0.1526,-0.5822,162
42,-0.9806,0.1122,0.8785,-1.1884,-0.2136,-0.6846,162
42,-0.9153,-0.0112,0.8734,-1.1741,-0.1831,-0.7184,162
42,-0.949,-0.1541,0.9153,-1.135,-0.1013,-0.6911,162
42,-1.103,-0.4479,0.9112,-1.317,-0.0087,-0.471,162
42,-0.9387,-0.6296,1.103,-1.5536,-0.0643,-0.3674,162
42,-0.9867,-1.1122,1.0183,-1.28,-0.0108,-0.1842,162
42,-0.9847,-0.7499,0.9071,-0.6955,0.0065,0.1362,162
42,-1.1561,-0.6102,0.9387,-0.0959,0.1787,0.3706,162
42,-1.1,-0.4633,0.9377,0.2201,0.1972,0.2474,162
42,-0.999,-0.3704,0.9265,0.3183,0.1406,-0.024,162
42,-0.851,-0.2724,0.9112,0.2932,0.0337,-0.0828,162
42,-0.851,-0.2724,0.9112,0.2932,0.0337,-0.0828,162
42,-0.6346,-0.3479,0.9071,0.2289,-0.0108,-0.1396,162
42,-0.6346,-0.3479,0.9071,0.3412,0.0763,-0.1678,162
42,-0.6224,-0.2857,0.9438,0.5418,0.2169,-0.1667,162
42,-0.6,-0.2888,0.9194,0.545,0.267,-0.1842,162
42,-0.5775,-0.3785,0.8632,0.4372,0.2398,-0.1951,162
42,-0.551,-0.4459,0.8306,0.4382,0.2268,-0.1732,162
42,-0.5092,-0.499,0.8347,0.5625,0.2725,-0.1341,162
42,-0.6,-0.4275,0.7469,0.8481,0.375,-0.086,162
42,-0.6561,-0.2898,0.7561,1.1524,0.4601,-0.073,162
42,-0.7265,-0.1938,0.703,1.1524,0.4601,-0.073,162
42,-0.7265,-0.1938,0.703,1.2701,0.4622,-0.086,162
42,-0.8204,-0.0153,0.7081,1.3334,0.4611,-0.1471,162
42,-0.8908,0.0775,0.7357,1.3802,0.4481,-0.2071,162
42,-0.9224,0.0745,0.6928,1.3311,0.4219,-0.3237,162
42,-0.952,0.0673,0.6357,1.2821,0.3826,-0.4361,162
42,-0.9438,0.0632,0.5081,1.2962,0.3542,-0.5276,162
43,-0.8734,0.0449,0.4683,1.3246,0.3271,-0.6247,162
43,-0.8041,0.0286,0.452,1.3464,0.338,-0.714,162
43,-0.7265,0.0541,0.4765,1.3769,0.3554,-0.7468,162
43,-0.5612,0.102,0.5816,1.3769,0.3554,-0.7468,162
43,-0.5612,0.102,0.5816,1.317,0.375,-0.7447,162
43,-0.504,0.0745,0.5724,1.2025,0.4023,-0.7501,162
43,-0.4612,0.0051,0.5652,1.124,0.4175,-0.7762,162
43,-0.4683,-0.0786,0.5418,1.1218,0.4578,-0.797,162
43,-0.449,-0.1612,0.4469,1.1785,0.4807,-0.8056,162
43,-0.4816,-0.1082,0.4347,1.305,0.5309,-0.7958,162
43,-0.5377,-0.1326,0.4459,1.3889,0.5604,-0.7795,162
43,-0.5224,-0.0724,0.4857,1.4304,0.6062,-0.7337,162
43,-0.5836,0.0275,0.5204,1.4292,0.6629,-0.714,162
43,-0.6377,0.0357,0.4581,1.4292,0.6629,-0.714,162
43,-0.703,0.0622,0.4092,1.3813,0.726,-0.7043,162
43,-0.703,0.0622,0.4092,1.3617,0.8078,-0.7272,162
43,-0.7479,0.0948,0.3489,1.3552,0.871,-0.7991,162
43,-0.8367,0.1143,0.3622,1.3334,0.9332,-0.8645,162
43,-0.8683,0.1949,0.4163,1.2909,0.9365,-0.8471,162
43,-0.9214,0.1765,0.4102,1.0946,0.966,-0.8012,162
43,-0.9592,0.0398,0.4132,0.8481,0.9017,-0.7174,162
43,-0.9581,-0.0989,0.2418,0.7447,0.8722,-0.6508,162
43,-0.951,-0.1143,0.1949,0.7838,0.8765,-0.6171,162
43,-0.9581,-0.0877,0.1439,0.7838,0.8765,-0.6171,162
43,-0.9235,-0.004,0.2275,0.9092,0.8907,-0.5658,162
43,-0.9235,-0.004,0.2275,0.9736,0.8874,-0.5287,162
43,-0.8612,0.0959,0.453,0.8548,0.846,-0.4862,162
43,-0.8184,0.0234,0.4857,0.5974,0.8046,-0.4448,162
43,-0.7071,0.0469,0.4296,0.4055,0.8525,-0.375,162
43,-0.8459,-0.3286,0.4326,0.2791,0.9103,-0.231,162
43,-0.8081,-0.3857,0.0612,0.2823,0.9692,-0.1558,162
43,-0.8,-0.3694,0.0571,0.3031,1.0324,-0.036,162
43,-0.853,-0.4337,-0.001,0.3008,0.9616,0.1035,162
43,-0.8489,-0.4194,-0.0459,0.3008,0.9616,0.1035,162
43,-0.7806,-0.4663,-0.0806,0.1558,0.8874,0.1286,162
43,-0.7459,-0.4387,-0.0684,0.2388,0.9179,0.1798,162
43,-0.7459,-0.4387,-0.0684,0.4797,0.8395,0.2867,162
43,-0.7347,-0.3969,-0.0948,0.7337,0.7152,0.35,162
43,-0.6337,-0.1561,-0.0459,1.0532,0.6203,0.351,162
43,-0.7224,0.0102,-0.2428,1.4162,0.7424,0.3063,162
43,-0.7081,0.0286,-0.1408,1.8666,0.9616,0.1776,162
43,-0.7326,0.0959,-0.1255,1.9395,0.9278,0.0446,162
43,-0.652,0.1683,0.0816,1.9177,0.9147,-0.0643,162
43,-0.6857,0.1724,0.199,1.9275,1.0019,-0.1112,162
43,-0.6969,0.1143,0.2357,1.9275,1.0019,-0.1112,162
43,-0.7133,0.1969,0.2745,2.0398,1.1043,-0.1047,162
43,-0.7133,0.1969,0.2745,2.2786,1.1459,0.025,162
43,-0.7388,0.2092,0.1694,2.3288,1.2428,0.0523,162
43,-0.853,0.2795,0.1408,2.1991,1.4271,-0.0545,162
43,-0.9877,0.2979,0.1806,1.8611,1.6026,-0.2213,162
43,-1.0847,0.3041,0.1969,1.68,1.644,-0.3706,162
43,-1.302,0.3755,0.1316,1.5765,1.6289,-0.4568,162
43,-1.4724,0.403,-0.0132,1.3922,1.6398,-0.52,163
43,-1.5336,0.252,-0.0867,1.3704,1.6005,-0.5494,163
43,-1.4683,0.3898,0.152,1.3704,1.6005,-0.5494,163
43,-1.4683,0.3898,0.152,1.2527,1.5024,-0.2888,163
43,-1.6143,0.3867,0.0234,0.9769,1.3584,-0.1373,163
43,-1.5918,0.3326,-0.0398,0.6944,1.135,-0.0425,163
43,-1.5275,0.2316,0.1306,0.4753,1.0488,-0.0011,163
43,-1.5673,0.2092,0.0081,0.3456,0.9485,0.0621,163
43,-1.4601,0.0908,-0.1673,0.2442,0.8416,0.0337,163
43,-1.3796,0.1173,-0.1908,0.3924,0.7609,-0.0021,163
43,-1.3275,0.2296,-0.1703,0.6257,0.7403,-0.0969,163
43,-1.303,0.3081,-0.0969,0.6127,0.6465,-0.2321,163
43,-1.1194,-0.0061,-0.0684,0.6127,0.6465,-0.2321,163
43,-1.1194,-0.0061,-0.0684,0.3619,0.4546,-0.3891,163
43,-0.9663,-0.1479,-0.0143,0.074,0.2747,-0.4677,163
43,-0.9959,-0.3306,-0.1071,-0.2125,0.2071,-0.4426,163
43,-0.9224,-0.5571,-0.1122,0.0206,0.1068,-0.326,163
43,-0.9653,-0.5143,-0.1285,0.4273,0.0577,-0.3073,163
43,-1.0102,-0.3469,-0.0847,0.7108,0.0818,-0.544,163
43,-1.105,-0.4765,-0.0479,0.7588,0.1744,-0.9866,163
43,-1.0612,-0.5326,-0.1204,1.2647,0.2823,-1.1676,163
43,-1.1673,-0.1592,-0.0979,2.3266,0.0523,-1.0345,163
43,-1.0816,-0.0275,-0.0224,2.8216,0.0763,-1.0641,163
43,-1.0796,0.1234,-0.0898,2.8216,0.0763,-1.0641,163
43,-1.0796,0.1234,-0.0898,3.0309,0.1253,-1.04,163
43,-1.0571,0.2683,0.0684,2.826,0.1602,-1.0248,163
43,-1.0081,0.3296,0.1541,2.428,0.0904,-0.8907,163
43,-1.0796,0.2826,0.1602,2.1238,0.0425,-0.6661,163
43,-1.0632,0.25,0.1173,1.9614,-0.0131,-0.5528,163
43,-1.0959,0.3653,0.1143,2.0268,0.049,-0.5374,163
43,-1.1296,0.5112,0.1612,2.126,0.0969,-0.5026,163
43,-1.1204,0.6204,0.1071,2.0879,0.1318,-0.569,163
43,-1.1642,0.6346,0.0388,2.0835,0.1852,-0.6803,163
43,-1.2112,0.8785,-0.05,1.4107,0.0774,-1.0881,163
43,-0.9235,0.8184,-0.0908,0.7817,-0.0282,-1.0183,163
43,-1.0541,0.6183,-0.0143,0.7817,-0.0282,-1.0183,163
43,-0.9755,0.2255,-0.0234,0.3128,-0.1253,-0.8722,163
43,-0.9755,0.2255,-0.0234,0.0599,-0.2125,-0.9725,163
43,-0.9867,0.1132,0.0,-0.0174,-0.2365,-0.9801,163
43,-0.9908,0.0245,0.0704,-0.0065,-0.2474,-0.9147,163
