Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.8837,-0.2408,-0.2388,0.1384,-0.2844,0.2464,182
31,-0.8265,-0.2367,-0.2224,0.1384,-0.2844,0.2464,182
31,-0.8418,-0.2449,-0.2306,0.1428,-0.3336,0.2147,182
32,-0.8418,-0.2449,-0.2306,0.1406,-0.3575,0.1907,182
32,-0.8387,-0.2357,-0.2296,0.1318,-0.3717,0.1623,182
32,-0.8347,-0.199,-0.2092,0.1515,-0.4077,0.1493,182
32,-0.8173,-0.2061,-0.1979,0.1188,-0.4263,0.1352,182
32,-0.8234,-0.2163,-0.1918,0.0751,-0.4077,0.1253,182
32,-0.8184,-0.1877,-0.1847,0.0925,-0.4143,0.1112,182
32,-0.8775,-0.1642,-0.204,0.0937,-0.3979,0.0925,182
32,-0.9081,-0.1816,-0.2153,0.0698,-0.3695,0.0555,183
32,-0.9081,-0.1816,-0.2153,0.0698,-0.3695,0.0555,183
32,-0.8989,-0.1857,-0.2183,0.0631,-0.3771,0.012,183
32,-0.9235,-0.1857,-0.2,0.0435,-0.375,-0.0326,183
32,-0.9459,-0.1938,-0.1908,0.0043,-0.3761,-0.0751,183
32,-0.9683,-0.203,-0.1622,-0.0272,-0.3924,-0.1068,183
32,-0.9847,-0.2326,-0.1326,-0.0784,-0.3914,-0.1352,183
32,-1.0326,-0.2133,-0.1316,-0.1329,-0.399,-0.1396,183
32,-1.0745,-0.1714,-0.153,-0.1547,-0.412,-0.1449,183
32,-1.1234,-0.1541,-0.1592,-0.1547,-0.4175,-0.1493,183
32,-1.202,-0.1612,-0.1204,-0.1635,-0.4023,-0.1722,183
32,-1.2153,-0.1898,-0.0306,-0.1635,-0.4023,-0.1722,183
32,-1.2153,-0.1898,-0.0306,-0.1732,-0.4273,-0.1972,183
32,-1.2051,-0.1816,-0.0347,-0.1864,-0.4643,-0.231,183
32,-1.2469,-0.1959,-0.0714,-0.2365,-0.4208,-0.2562,183
32,-1.3173,-0.2133,-0.0602,-0.2289,-0.363,-0.2791,183
32,-1.4235,-0.2245,-0.0418,-0.169,-0.338,-0.2791,183
32,-1.451,-0.1592,-0.0316,-0.1047,-0.3542,-0.2539,183
32,-1.5153,-0.1173,-0.0102,-0.0675,-0.388,-0.2027,183
32,-1.5367,-0.0806,0.052,-0.0948,-0.4414,-0.1264,183
32,-1.499,-0.1285,0.1132,-0.1297,-0.5299,-0.0479,183
32,-1.3193,-0.2142,0.2347,-0.1297,-0.5299,-0.0479,183
32,-1.1938,-0.1959,0.249,-0.169,-0.6171,-0.0065,183
32,-1.1938,-0.1959,0.249,-0.012,-0.5026,0.036,183
32,-0.9908,-0.2306,0.2265,-0.0185,-0.3248,0.0152,183
32,-0.8806,-0.1887,0.203,-0.1123,-0.2617,0.0446,183
32,-0.8571,-0.1755,0.1724,-0.1274,-0.182,0.0925,183
32,-0.7918,-0.0979,0.1408,-0.0631,-0.1133,0.1286,183
32,-0.8306,-0.0693,0.1316,0.0032,-0.074,0.1623,183
32,-0.8398,-0.0377,0.1143,0.037,-0.0305,0.169,183
32,-0.8367,-0.0316,0.103,0.037,-0.0305,0.169,183
32,-0.8214,-0.0775,0.101,0.0206,-0.036,0.1635,183
32,-0.8214,-0.0775,0.101,-0.0185,-0.0631,0.1384,183
32,-0.8091,-0.0786,0.1214,0.0011,-0.0948,0.1318,183
32,-0.8306,-0.0826,0.1377,0.0217,-0.1035,0.1286,183
32,-0.8612,-0.1316,0.1357,0.0162,-0.0894,0.1308,183
32,-0.9041,-0.151,0.1428,0.0479,-0.0774,0.1341,183
32,-0.9306,-0.1337,0.1439,0.11,-0.0469,0.1438,183
32,-0.95,-0.1285,0.1337,0.1242,-0.0272,0.1515,183
32,-0.9928,-0.1775,0.1153,0.11,-0.0032,0.1623,183
32,-0.9836,-0.1744,0.1082,0.11,-0.0032,0.1623,183
32,-0.9836,-0.1744,0.1082,0.11,0.0087,0.1732,183
32,-0.9612,-0.1602,0.1183,0.1177,0.0131,0.1864,183
32,-0.9449,-0.1479,0.1071,0.0992,0.025,0.193,183
32,-0.9071,-0.1765,0.0908,0.0523,0.0261,0.1962,183
32,-0.9061,-0.1735,0.0857,0.0294,0.0349,0.1907,183
32,-0.8979,-0.1561,0.0979,0.025,0.036,0.1831,183
32,-0.8908,-0.1602,0.0928,0.0131,0.0349,0.1667,183
32,-0.8979,-0.1775,0.0887,-0.024,0.0337,0.1384,183
32,-0.8867,-0.1908,0.1,-0.0392,0.0326,0.1112,183
32,-0.8796,-0.1908,0.1173,-0.0392,0.0326,0.1112,183
32,-0.8796,-0.1908,0.1173,-0.0414,0.0316,0.0883,183
32,-0.8612,-0.202,0.1316,-0.049,0.0425,0.0698,183
32,-0.8591,-0.2101,0.1255,-0.0534,0.0621,0.0511,183
32,-0.855,-0.2214,0.1285,-0.0523,0.0828,0.0435,183
32,-0.8326,-0.2357,0.1337,-0.0621,0.1013,0.0469,183
32,-0.8081,-0.2051,0.1602,-0.0686,0.1329,0.0545,183
32,-0.7918,-0.2081,0.1663,-0.0948,0.1701,0.0654,183
32,-0.7714,-0.2255,0.1581,-0.1711,0.1972,0.073,183
32,-0.701,-0.249,0.1489,-0.1919,0.2344,0.0839,183
32,-0.6694,-0.2092,0.1622,-0.1919,0.2344,0.0839,183
32,-0.6541,-0.1837,0.1714,-0.1438,0.267,0.0925,183
32,-0.6541,-0.1837,0.1714,-0.1198,0.3227,0.0959,183
32,-0.6265,-0.1724,0.1918,-0.1547,0.351,0.098,183
32,-0.6541,-0.2255,0.1418,-0.2039,0.375,0.0948,183
32,-0.651,-0.1918,0.1642,-0.1308,0.3903,0.0992,183
32,-0.7101,-0.1408,0.1857,-0.0501,0.4284,0.0883,183
32,-0.7795,-0.105,0.1357,-0.0654,0.4469,0.0654,183
32,-0.8816,-0.1561,0.1785,-0.0282,0.4458,0.025,183
32,-0.9867,-0.1837,0.1326,-0.0282,0.4458,0.025,183
32,-1.0143,-0.2265,0.0775,-0.0326,0.4633,-0.0294,183
32,-1.1683,-0.1622,0.1337,0.0043,0.4338,-0.0664,183
32,-1.1683,-0.1622,0.1337,0.1623,0.4589,-0.1133,183
32,-1.1163,-0.2163,0.1122,0.1623,0.4601,-0.1547,183
32,-1.05,-0.3265,0.1122,0.0992,0.4338,-0.2093,183
32,-0.9888,-0.3204,0.1194,0.1701,0.4895,-0.2562,183
32,-0.9337,-0.1796,0.1642,0.2409,0.5635,-0.2888,183
32,-1.0214,-0.2653,0.0826,0.1167,0.6541,-0.3838,183
32,-1.0183,-0.3561,0.0867,0.0,0.6508,-0.4895,183
32,-1.2265,-0.3071,-0.0336,0.0,0.6508,-0.4895,183
32,-1.2265,-0.3071,-0.0336,0.1057,0.7489,-0.6367,183
32,-1.3745,-0.303,-0.1255,0.1396,0.883,-0.7871,183
32,-1.4,-0.3275,-0.1061,0.1024,0.7861,-0.8493,183
32,-1.4601,-0.3714,-0.0989,0.1886,0.6323,-0.8373,183
32,-1.5755,-0.3143,-0.0887,0.2093,0.5789,-0.7457,183
32,-1.504,-0.3418,-0.053,0.1831,0.5156,-0.6312,183
32,-1.453,-0.3643,-0.0622,0.1089,0.5015,-0.4884,183
32,-1.3969,-0.3632,-0.1255,0.1232,0.5582,-0.3346,183
32,-1.355,-0.3582,-0.1387,0.193,0.5647,-0.169,183
32,-1.2775,-0.3122,-0.1418,0.193,0.5647,-0.169,183
32,-1.2775,-0.3122,-0.1418,0.2943,0.5364,-0.0469,183
32,-1.2908,-0.1959,-0.2285,0.387,0.5167,0.0326,183
32,-1.3275,-0.1632,-0.2581,0.4055,0.4721,0.0654,183
32,-1.3347,-0.1908,-0.4112,0.5189,0.4807,0.0664,183
32,-1.3041,-0.1612,-0.3887,0.4502,0.3914,0.0631,183
32,-1.2428,-0.0071,-0.4734,0.5919,0.2027,0.1341,183
32,-1.101,-0.1234,-0.2632,0.7501,0.0446,0.1112,183
32,-1.0173,-0.15,-0.2836,0.64,-0.0402,0.1482,183
32,-0.9469,-0.05,-0.1714,0.5647,-0.0708,0.2388,183
32,-0.9601,-0.0806,-0.1979,0.4698,-0.0446,0.2779,183
32,-0.9418,-0.1214,-0.2183,0.3183,-0.024,0.3019,183
32,-0.9132,-0.1612,-0.2428,0.3183,-0.024,0.3019,183
32,-0.8806,-0.1275,-0.1826,0.2627,-0.0131,0.3281,183
33,-0.8806,-0.1275,-0.1826,0.3041,0.0196,0.351,183
33,-0.8612,-0.1112,-0.15,0.3063,0.0228,0.3771,183
33,-0.8398,-0.1459,-0.1337,0.2256,0.012,0.3914,183
33,-0.7551,-0.2479,-0.1796,0.1461,0.0337,0.3903,183
33,-0.7347,-0.2092,-0.1581,0.1951,0.0555,0.388,183
33,-0.7173,-0.1673,-0.15,0.2954,0.0751,0.3815,183
33,-0.7285,-0.1683,-0.1489,0.2922,0.0969,0.3717,183
33,-0.703,-0.2,-0.2133,0.2638,0.0937,0.3575,183
33,-0.703,-0.2,-0.2133,0.2638,0.0937,0.3575,183
33,-0.7153,-0.1683,-0.2142,0.3085,0.0992,0.3368,183
33,-0.7438,-0.1326,-0.2142,0.3674,0.1079,0.3248,183
33,-0.7918,-0.0939,-0.2367,0.3554,0.0925,0.3052,183
33,-0.8132,-0.1173,-0.2653,0.2899,0.037,0.2943,183
33,-0.8418,-0.1398,-0.2847,0.2191,0.0043,0.2791,183
33,-0.8826,-0.1194,-0.2836,0.2049,-0.0206,0.2627,183
33,-0.9418,-0.0948,-0.2745,0.1646,-0.0631,0.242,183
33,-0.9571,-0.1387,-0.3041,0.025,-0.1297,0.2344,183
33,-0.9469,-0.1755,-0.303,-0.0948,-0.1864,0.2289,183
33,-0.9377,-0.1806,-0.2877,-0.0948,-0.1864,0.2289,183
33,-0.9377,-0.1806,-0.2877,-0.1471,-0.2289,0.2321,183
33,-0.9203,-0.1703,-0.2449,-0.2039,-0.2649,0.2398,183
33,-0.8979,-0.1898,-0.2745,-0.3205,-0.3073,0.2507,183
33,-0.8591,-0.204,-0.2632,-0.4044,-0.3521,0.2649,183
33,-0.8112,-0.1622,-0.2296,-0.4295,-0.3706,0.2768,183
33,-0.8102,-0.1265,-0.2234,-0.4492,-0.3848,0.2823,183
33,-0.8214,-0.1091,-0.2347,-0.5211,-0.4143,0.2834,183
33,-0.8357,-0.1082,-0.2908,-0.5767,-0.4481,0.2758,183
33,-0.8745,-0.0541,-0.2592,-0.5582,-0.4643,0.2365,183
33,-0.8908,-0.0469,-0.2571,-0.5582,-0.4643,0.2365,183
33,-0.9,-0.0796,-0.2704,-0.5429,-0.4818,0.1864,183
33,-0.9,-0.0796,-0.2704,-0.6051,-0.5299,0.1232,183
33,-0.9132,-0.1642,-0.2867,-0.6617,-0.5877,0.0534,183
33,-0.9285,-0.1755,-0.2449,-0.6367,-0.6203,-0.0206,183
33,-0.9581,-0.1612,-0.2112,-0.6127,-0.6301,-0.0872,183
33,-0.9908,-0.1194,-0.1673,-0.6377,-0.6574,-0.157,183
33,-1.0428,-0.1398,-0.1367,-0.7054,-0.6562,-0.2474,183
33,-1.0867,-0.1642,-0.1581,-0.7512,-0.6148,-0.3489,183
33,-1.1867,-0.1469,-0.2397,-0.7512,-0.6148,-0.3489,183
33,-1.2734,-0.1122,-0.2857,-0.7447,-0.5593,-0.4492,183
33,-1.2734,-0.1122,-0.2857,-0.6803,-0.5102,-0.5341,183
33,-1.3765,-0.0959,-0.1408,-0.6377,-0.4916,-0.5974,183
33,-1.4071,-0.1132,-0.0663,-0.726,-0.5484,-0.6301,183
33,-1.3489,-0.1041,-0.1,-0.9582,-0.6749,-0.6225,183
33,-1.4459,-0.1663,-0.0734,-1.0913,-0.7031,-0.5919,183
33,-1.4826,-0.1265,-0.052,-1.1327,-0.7098,-0.5233,183
33,-1.4092,-0.1204,-0.0204,-1.0259,-0.7903,-0.4502,183
33,-1.4449,0.0336,0.0286,-0.9626,-0.8918,-0.3271,183
33,-1.4214,-0.1898,0.203,-0.9626,-0.8918,-0.3271,183
33,-1.4214,-0.1898,0.203,-0.9212,-0.9517,-0.2234,183
33,-1.3255,-0.1847,0.4255,-0.8252,-0.9311,-0.1144,183
33,-1.2918,-0.1683,0.4102,-0.3903,-0.6562,-0.0545,183
33,-1.1041,-0.301,0.4755,-0.4197,-0.4546,-0.1264,183
33,-0.8479,-0.4183,0.4122,-0.9769,-0.4219,-0.2081,183
33,-0.8255,-0.4816,0.2836,-0.9048,-0.2638,-0.1776,183
33,-0.8377,-0.2224,0.3326,-0.3674,-0.0053,-0.1406,183
33,-0.7786,-0.1479,0.1632,-0.218,0.0828,-0.0959,183
33,-0.7499,-0.303,0.1316,-0.3958,0.1057,-0.0818,183
33,-0.8459,-0.2418,0.0428,-0.3958,0.1057,-0.0818,183
33,-0.8459,-0.2418,0.0428,-0.2888,0.1886,-0.0698,183
33,-0.9163,-0.0898,-0.0214,-0.0021,0.2289,-0.0174,183
33,-0.9224,-0.05,0.1377,0.0545,0.0282,0.0392,183
33,-0.9428,-0.0745,0.0255,-0.1024,0.0228,-0.0152,183
33,-0.9092,-0.1153,0.0336,-0.0818,0.0305,-0.0839,183
33,-0.954,-0.15,0.0928,-0.086,-0.0174,-0.0698,183
33,-0.8867,-0.1561,0.1122,-0.1515,-0.1341,-0.0185,183
33,-0.8765,-0.1663,0.0948,-0.1493,-0.1264,-0.0032,183
33,-0.9347,-0.1928,0.0571,-0.169,-0.0402,0.0,183
33,-0.8102,-0.1949,0.1377,-0.169,-0.0402,0.0,183
33,-0.8387,-0.1979,0.0877,-0.1886,-0.1035,0.0621,183
33,-0.8387,-0.1979,0.0877,-0.2027,-0.0904,0.0719,183
33,-0.8306,-0.202,0.0684,-0.2093,-0.0011,0.0719,183
33,-0.802,-0.1837,0.0948,-0.2049,-0.0185,0.1003,183
33,-0.8326,-0.1908,0.0969,-0.2093,0.0174,0.0969,183
33,-0.8081,-0.1602,0.1255,-0.2147,0.037,0.0904,183
33,-0.8081,-0.1469,0.1071,-0.2321,0.0698,0.0763,183
33,-0.8418,-0.1398,0.1337,-0.2495,0.1024,0.0469,183
33,-0.8152,-0.1908,0.1428,-0.2495,0.1024,0.0469,183
33,-0.8265,-0.2377,0.1265,-0.2834,0.1242,0.0174,183
33,-0.8296,-0.2795,0.1387,-0.3271,0.1373,-0.0152,183
33,-0.8296,-0.2795,0.1387,-0.3412,0.1657,-0.037,183
33,-0.8081,-0.3143,0.1673,-0.3063,0.1798,-0.049,183
33,-0.8245,-0.3357,0.1887,-0.2714,0.2159,-0.0479,183
33,-0.8193,-0.3622,0.1938,-0.2495,0.2409,-0.0425,183
33,-0.7663,-0.3561,0.2224,-0.2039,0.2714,-0.0305,183
33,-0.7449,-0.3459,0.2296,-0.1274,0.3325,-0.0305,183
33,-0.7194,-0.3398,0.2245,-0.0469,0.4044,-0.0282,183
33,-0.6775,-0.303,0.2357,-0.0469,0.4044,-0.0282,183
33,-0.6775,-0.303,0.2357,-0.0282,0.4361,0.0065,183
33,-0.6602,-0.3173,0.203,-0.0435,0.4742,0.0349,183
33,-0.6735,-0.3336,0.1959,0.0021,0.5189,0.0479,183
33,-0.7173,-0.2795,0.1938,0.1318,0.5919,0.0511,183
33,-0.8602,-0.2122,0.1265,0.2147,0.6411,0.0457,183
33,-0.951,-0.2071,0.1285,0.2539,0.6629,0.0294,183
33,-1.0867,-0.1959,0.049,0.2507,0.6629,-0.0021,183
33,-1.1744,-0.1765,0.0234,0.3063,0.6323,-0.0021,183
33,-1.2367,-0.1898,0.0438,0.3434,0.5898,-0.0087,183
33,-1.1326,-0.4153,0.0908,0.3434,0.5898,-0.0087,183
33,-1.1326,-0.4153,0.0908,0.2159,0.4916,-0.0589,183
33,-1.0948,-0.4683,0.0234,0.1678,0.5865,-0.1581,183
33,-1.0786,-0.3653,-0.1071,0.1875,0.7337,-0.1341,183
33,-1.0031,-0.2561,0.0684,0.3445,0.6062,-0.0784,183
33,-1.0122,-0.2071,0.0469,0.3641,0.5789,-0.1242,183
33,-1.0745,-0.3347,-0.0102,0.2518,0.7293,-0.2737,183
33,-1.2173,-0.3041,-0.1102,0.2507,0.7861,-0.4023,183
33,-1.35,-0.2918,-0.1306,0.3357,0.7893,-0.4971,183
33,-1.4173,-0.3132,-0.0806,0.3008,0.6454,-0.5604,183
33,-1.5286,-0.3765,-0.1735,0.1787,0.6345,-0.5276,183
33,-1.5081,-0.4183,-0.1724,0.1787,0.6345,-0.5276,183
34,-1.4479,-0.3439,-0.151,0.1711,0.6367,-0.424,183
34,-1.3949,-0.2051,-0.1387,0.2943,0.5854,-0.255,183
34,-1.3949,-0.2051,-0.1387,0.4164,0.6181,-0.1242,183
34,-1.3459,-0.1285,-0.2347,0.5189,0.6291,-0.0305,183
34,-1.2877,-0.0836,-0.2531,0.5047,0.6148,0.0349,183
34,-1.1703,-0.1143,-0.2316,0.3695,0.5145,0.0795,183
34,-1.1234,-0.0061,-0.452,0.3073,0.4524,0.1133,183
34,-1.0786,-0.0428,-0.4,0.3706,0.4088,0.0784,183
34,-1.1112,-0.0745,-0.4367,0.5713,0.2169,0.0675,183
34,-1.052,-0.0469,-0.3214,0.652,0.1384,0.0523,183
34,-0.9683,-0.0704,-0.2857,0.652,0.1384,0.0523,183
34,-0.9683,-0.0704,-0.2857,0.6465,0.0087,0.0479,183
34,-0.9438,-0.1224,-0.2755,0.4698,-0.0894,0.0599,183
34,-0.9387,-0.1489,-0.251,0.3794,-0.1253,0.0818,183
34,-0.9306,-0.0918,-0.1796,0.412,-0.1232,0.1024,183
34,-0.951,-0.103,-0.1703,0.3924,-0.0969,0.1318,183
34,-0.9357,-0.1439,-0.1816,0.2922,-0.1198,0.1646,183
34,-0.9326,-0.1837,-0.1918,0.2224,-0.1438,0.2081,183
34,-0.9418,-0.1959,-0.1561,0.2388,-0.1264,0.2539,183
34,-0.8857,-0.1775,-0.1642,0.2812,-0.098,0.2922,183
34,-0.9122,-0.1847,-0.1367,0.2812,-0.098,0.2922,183
34,-0.9122,-0.1847,-0.1367,0.2333,-0.1047,0.3357,183
34,-0.8091,-0.2592,-0.1571,0.1875,-0.1133,0.3663,183
34,-0.8193,-0.2326,-0.151,0.2495,-0.073,0.387,183
34,-0.799,-0.1938,-0.1102,0.3609,-0.0152,0.4055,183
34,-0.7795,-0.1785,-0.1581,0.3924,0.0076,0.4153,183
34,-0.7592,-0.2071,-0.1918,0.3565,0.0282,0.4153,183
34,-0.7418,-0.2,-0.2459,0.3422,0.036,0.4187,183
34,-0.7918,-0.1387,-0.2622,0.3761,0.0698,0.4175,183
34,-0.8245,-0.0908,-0.2683,0.3804,0.0457,0.4099,183
34,-0.85,-0.1285,-0.299,0.3804,0.0457,0.4099,183
34,-0.8622,-0.1673,-0.3102,0.2659,-0.0141,0.3903,183
34,-0.8622,-0.1673,-0.3102,0.1526,-0.0643,0.3739,183
34,-0.8694,-0.1724,-0.3122,0.1264,-0.1068,0.3445,183
34,-0.9061,-0.1592,-0.2786,0.1047,-0.1515,0.3248,183
34,-0.902,-0.1806,-0.2888,0.0152,-0.2224,0.3085,183
34,-0.903,-0.1969,-0.2816,-0.0774,-0.2844,0.2966,183
34,-0.8979,-0.2061,-0.2653,-0.1177,-0.3128,0.2878,183
34,-0.8775,-0.1775,-0.2122,-0.1461,-0.3357,0.2867,183
34,-0.8734,-0.1796,-0.2,-0.1461,-0.3357,0.2867,183
34,-0.851,-0.2163,-0.2347,-0.2245,-0.3717,0.2932,183
34,-0.851,-0.2163,-0.2347,-0.3172,-0.4034,0.2987,183
34,-0.8061,-0.2071,-0.1826,-0.3434,-0.4187,0.3096,183
34,-0.7806,-0.1724,-0.1735,-0.3237,-0.4229,0.3271,183
34,-0.7959,-0.15,-0.1887,-0.3466,-0.4328,0.3434,183
34,-0.8193,-0.1346,-0.2224,-0.3815,-0.4513,0.3542,183
34,-0.8969,-0.0755,-0.2602,-0.3532,-0.4633,0.3412,183
34,-0.9459,-0.0622,-0.2531,-0.3151,-0.471,0.3008,183
34,-0.9714,-0.0734,-0.2643,-0.3412,-0.5015,0.242,183
34,-0.9714,-0.0734,-0.2643,-0.3412,-0.5015,0.242,183
34,-0.9908,-0.1296,-0.2388,-0.4088,-0.5516,0.1798,183
34,-1.001,-0.1489,-0.204,-0.4589,-0.5898,0.1198,183
34,-1.0295,-0.1469,-0.1592,-0.5233,-0.6213,0.073,183
34,-1.0357,-0.15,-0.1265,-0.6192,-0.6705,0.036,183
34,-1.0745,-0.1541,-0.0826,-0.7293,-0.7163,0.0021,183
34,-1.1082,-0.1357,-0.0816,-0.7981,-0.7392,-0.0349,183
34,-1.1387,-0.1214,-0.0459,-0.7043,-0.6749,-0.1155,183
34,-1.1489,-0.0939,-0.0286,-0.5647,-0.6159,-0.2049,183
34,-1.2693,-0.2265,-0.0714,-0.5265,-0.5211,-0.2954,183
34,-1.2847,-0.2826,-0.0561,-0.5265,-0.5211,-0.2954,183
34,-1.2847,-0.2826,-0.0561,-0.4971,-0.4513,-0.3979,183
34,-1.2234,-0.2551,-0.0643,-0.4404,-0.4524,-0.4546,183
34,-1.2234,-0.1857,0.0336,-0.4229,-0.4372,-0.4568,183
34,-1.2296,-0.204,-0.0132,-0.5484,-0.4175,-0.4469,183
34,-1.351,-0.2245,-0.1724,-0.7304,-0.3271,-0.4481,183
34,-1.4928,-0.2255,-0.2142,-0.7489,-0.2867,-0.4012,183
34,-1.5428,-0.0143,-0.1306,-0.5898,-0.4132,-0.2802,183
34,-1.5693,0.0163,-0.0132,-0.5396,-0.5145,-0.1526,183
34,-1.4112,0.0898,0.0316,-0.7086,-0.7577,0.0589,183
34,-1.1765,-0.1255,0.2081,-0.7086,-0.7577,0.0589,183
34,-1.0755,-0.1785,0.2479,-0.8939,-0.8754,0.1013,183
34,-1.0755,-0.1785,0.2479,-0.8035,-0.6966,0.1274,183
34,-0.9897,-0.0969,0.2581,-0.6552,-0.557,0.1198,183
34,-0.7898,0.1561,0.4551,-0.4982,-0.4502,0.182,183
34,-0.704,-0.0887,0.25,-0.7184,-0.3237,0.086,183
34,-0.7643,-0.1143,0.1959,-0.6923,-0.1744,0.0872,183
34,-0.802,-0.1102,0.1847,-0.5189,0.0011,0.0751,183
34,-0.8448,-0.0591,0.1275,-0.3456,0.0686,0.074,183
34,-0.9041,-0.0632,0.0714,-0.3641,0.0763,0.0774,183
34,-0.9092,-0.0704,0.053,-0.3641,0.0763,0.0774,183
34,-0.9265,-0.049,0.0295,-0.4132,0.0501,0.0664,183
34,-0.9265,-0.049,0.0295,-0.3903,0.0152,0.0534,183
34,-0.949,0.0122,0.1224,-0.4099,-0.0479,0.0675,183
34,-0.9224,-0.0428,0.0551,-0.5156,-0.1537,0.0818,183
34,-0.9081,-0.0836,0.0581,-0.6062,-0.1701,0.0566,183
34,-0.95,-0.0816,0.0418,-0.5822,-0.1493,0.0457,183
34,-0.9163,-0.0704,0.1561,-0.5353,-0.1678,0.0566,183
34,-0.9306,-0.1204,0.0857,-0.5516,-0.1581,0.0904,183
34,-0.9051,-0.0836,0.1102,-0.5516,-0.1581,0.0904,183
34,-0.9051,-0.0836,0.1102,-0.6148,-0.1057,0.11,183
34,-0.8887,-0.0969,0.1,-0.5963,-0.0784,0.1329,183
34,-0.9061,-0.1132,0.101,-0.5843,-0.0206,0.1482,183
34,-0.8796,-0.105,0.0979,-0.6159,0.0043,0.157,183
34,-0.8479,-0.1071,0.0959,-0.6835,0.0043,0.1623,183
34,-0.8602,-0.1285,0.0755,-0.7435,0.0206,0.1657,183
34,-0.8377,-0.1377,0.0724,-0.7708,0.0294,0.1558,183
34,-0.8459,-0.15,0.0745,-0.7718,0.0414,0.1373,183
34,-0.85,-0.1418,0.0877,-0.7697,0.0511,0.1167,183
34,-0.8316,-0.1622,0.1082,-0.7697,0.0511,0.1167,183
34,-0.8316,-0.1622,0.1082,-0.7915,0.0349,0.0959,183
34,-0.8541,-0.1928,0.101,-0.8548,0.0479,0.0698,183
34,-0.8132,-0.2163,0.1204,-0.8548,0.0435,0.0534,183
34,-0.8081,-0.2265,0.1918,-0.8067,0.061,0.0402,183
34,-0.7959,-0.2306,0.1816,-0.8351,0.0948,0.0206,183
34,-0.7571,-0.2643,0.2214,-0.8395,0.11,0.0108,183
34,-0.7898,-0.2755,0.2347,-0.8275,0.1755,0.0021,183
34,-0.7296,-0.2918,0.2632,-0.7795,0.2224,0.0032,183
34,-0.7275,-0.2438,0.2938,-0.653,0.3456,0.0272,183
34,-0.7357,-0.3224,0.2653,-0.6291,0.4,0.0349,183
34,-0.7163,-0.3041,0.25,-0.5843,0.4655,0.0555,183
35,-0.7061,-0.2326,0.2418,-0.5843,0.4655,0.0555,183
35,-0.7531,-0.1673,0.2531,-0.4263,0.5179,0.0708,183
35,-0.7531,-0.1673,0.2531,-0.2911,0.5996,0.0664,183
35,-0.8041,-0.2061,0.1826,-0.2737,0.6562,0.0381,183
35,-0.8459,-0.2204,0.1561,-0.2627,0.6454,0.0043,183
35,-0.9235,-0.2061,0.1459,-0.1406,0.6759,-0.0534,183
35,-0.9224,-0.1602,0.1153,0.0228,0.6846,-0.1242,183
35,-1.1041,-0.1316,0.0816,0.1558,0.7217,-0.1972,183
35,-1.0857,-0.1541,0.0663,0.1417,0.7119,-0.2693,183
35,-1.0734,-0.2592,0.0693,0.0795,0.6421,-0.351,183
35,-1.1326,-0.2816,0.001,0.0795,0.6421,-0.351,183
35,-1.1326,-0.2816,0.001,0.0435,0.6803,-0.4055,183
35,-1.1592,-0.2918,-0.0071,0.0469,0.664,-0.4034,183
35,-1.2306,-0.3051,-0.0081,0.1047,0.6171,-0.4601,183
35,-1.2877,-0.2928,-0.0367,0.1308,0.5887,-0.4633,183
35,-1.4561,-0.2888,-0.0816,0.1396,0.52,-0.5047,183
35,-1.4775,-0.3132,-0.1204,0.0937,0.5843,-0.6181,183
35,-1.551,-0.2693,-0.1439,0.0643,0.5713,-0.6835,183
35,-1.5602,-0.2306,-0.0989,0.181,0.5047,-0.6345,183
35,-1.5561,-0.2918,-0.1224,0.1089,0.4807,-0.5789,183
35,-1.55,-0.3286,-0.1285,0.1089,0.4807,-0.5789,183
35,-1.55,-0.3286,-0.1285,-0.036,0.4807,-0.4851,183
35,-1.5092,-0.4142,-0.1632,-0.1438,0.5331,-0.3891,183
35,-1.4949,-0.2296,-0.2581,-0.0818,0.5516,-0.2376,183
35,-1.4122,-0.2224,-0.254,0.0,0.5952,-0.1035,183
35,-1.3469,-0.1826,-0.2877,-0.049,0.5461,-0.0326,183
35,-1.1837,-0.0214,-0.3112,0.0806,0.5124,-0.0021,183
35,-1.0959,-0.0214,-0.3347,0.1318,0.4012,0.0402,183
35,-1.0275,-0.0755,-0.3724,0.2278,0.2693,0.0272,183
35,-0.9928,-0.0571,-0.3959,0.2943,0.2104,0.0272,183
35,-0.8653,-0.0143,-0.2592,0.2943,0.2104,0.0272,183
35,-0.8653,-0.0143,-0.2592,0.363,0.1068,0.0566,183
35,-0.8316,-0.0571,-0.2592,0.2659,0.0305,0.0959,183
35,-0.7928,-0.0745,-0.2755,0.1406,-0.0174,0.1329,183
35,-0.8,-0.0367,-0.2418,0.1362,-0.0174,0.1613,183
35,-0.8816,0.001,-0.2,0.1264,0.0185,0.1722,183
35,-0.8989,-0.0581,-0.2,0.0152,0.0141,0.181,183
35,-0.8959,-0.1153,-0.2234,-0.0654,-0.0152,0.1896,183
35,-0.9183,-0.1265,-0.2092,-0.0087,-0.0185,0.2071,183
35,-0.9132,-0.1132,-0.103,-0.0087,-0.0185,0.2071,183
35,-0.9714,-0.1255,-0.1,0.1024,-0.0053,0.2234,183
35,-0.9714,-0.1255,-0.1,0.1308,-0.024,0.2539,183
