Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.8734,0.153,0.4469,0.4546,-0.1776,0.3336,0
24,-0.7867,0.1449,0.5183,0.3128,-0.1755,0.3052,0
24,-0.7275,0.2133,0.5398,0.375,-0.1755,0.242,0
24,-0.7693,0.3479,0.699,0.3281,-0.1221,0.1711,0
24,-0.7867,0.254,0.6428,0.3281,-0.1221,0.1711,0
24,-0.7592,0.0204,0.6928,0.0839,-0.0828,0.1406,0
24,-0.7592,0.0204,0.6928,0.157,-0.0174,0.1068,0
24,-0.8469,0.1255,0.752,0.3401,0.074,0.086,0
24,-0.8714,0.1469,0.7418,0.2409,0.1264,0.098,0
24,-0.949,0.051,0.6418,0.2573,0.1984,0.1167,0
24,-0.999,0.1938,0.7347,0.4307,0.2659,0.1144,0
24,-1.0632,0.2377,0.8071,0.3456,0.3401,0.086,0
24,-1.1898,0.1592,0.8061,0.3107,0.4175,0.0708,0
24,-1.4377,0.252,0.8939,0.3107,0.4175,0.0708,0
24,-1.4377,0.252,0.8939,0.4807,0.4589,0.0414,0
24,-1.5071,0.2938,0.9194,0.507,0.4775,0.0261,0
24,-1.6102,0.3051,0.9153,0.4317,0.4655,0.0469,0
24,-1.6847,0.2142,0.8184,0.4622,0.3739,0.0948,0
24,-1.6449,0.2071,0.7459,0.5484,0.2191,0.1581,0
24,-1.5652,0.2724,0.7285,0.6465,0.0326,0.2289,0
24,-1.4163,0.3714,0.8163,0.6791,-0.1384,0.2747,0
24,-1.0887,0.4785,0.8837,0.6879,-0.2388,0.2802,0
24,-0.9612,0.5867,0.9551,0.7369,-0.3085,0.2507,0
24,-0.7663,0.6224,0.951,0.5679,-0.3052,0.11,0
24,-0.6234,0.6673,0.8582,0.6213,-0.2922,0.0349,0
24,-0.6091,0.7377,0.8265,0.6213,-0.2922,0.0349,0
24,-0.5989,0.7357,0.8326,0.557,-0.2693,-0.0381,0
24,-0.5989,0.7357,0.8326,0.3695,-0.2539,-0.0883,0
24,-0.65,0.703,0.7683,0.2802,-0.2605,-0.1264,0
24,-0.6653,0.7561,0.7449,0.2213,-0.267,-0.1493,0
24,-0.6744,0.752,0.7061,0.0282,-0.2562,-0.1526,0
24,-0.701,0.6847,0.6357,-0.1755,-0.2289,-0.0937,0
24,-0.7051,0.5591,0.5836,-0.2682,-0.2104,-0.0425,0
24,-0.7081,0.5367,0.5816,-0.3565,-0.1896,0.0097,0
24,-0.7101,0.4612,0.5336,-0.4884,-0.1766,0.0589,0
24,-0.6949,0.3184,0.4265,-0.4884,-0.1766,0.0589,0
24,-0.6612,0.2775,0.4092,-0.5211,-0.1701,0.0948,0
24,-0.6612,0.2775,0.4092,-0.5255,-0.1776,0.1133,0
24,-0.6326,0.2173,0.3846,-0.5461,-0.1744,0.1024,0
24,-0.6041,0.1592,0.355,-0.5112,-0.1831,0.0818,0
24,-0.5112,0.0867,0.303,-0.4372,-0.2027,0.0555,0
24,-0.4704,0.0877,0.3643,-0.3609,-0.2136,0.025,0
24,-0.4132,0.0643,0.3408,-0.3412,-0.2115,-0.0174,0
24,-0.3591,0.0132,0.3091,-0.2888,-0.1962,-0.0435,0
24,-0.2806,-0.0031,0.3214,-0.1547,-0.1864,-0.0883,0
24,-0.2806,-0.0031,0.3214,-0.1547,-0.1864,-0.0883,0
24,-0.2265,-0.0336,0.3408,-0.0774,-0.1722,-0.1264,0
24,-0.1796,-0.0336,0.3377,-0.0087,-0.1722,-0.1352,0
24,-0.1214,0.0326,0.3418,0.0599,-0.1024,-0.1776,0
25,-0.1357,0.051,0.3663,0.0795,0.0174,-0.1831,0
25,-0.1735,0.0234,0.3755,0.0948,0.1352,-0.1755,0
25,-0.249,0.0214,0.4163,0.1864,0.1907,-0.1581,0
25,-0.4,0.1153,0.4173,0.3085,0.1646,-0.1286,0
25,-0.4734,0.1918,0.4337,0.3434,0.1547,-0.0828,0
25,-0.5765,0.2234,0.4357,0.2987,0.2125,-0.0457,0
25,-0.8755,0.251,0.4622,0.2987,0.2125,-0.0457,0
25,-0.8755,0.251,0.4622,0.2638,0.2333,-0.0305,0
25,-0.9663,0.2898,0.4244,0.2834,0.1384,0.012,0
25,-1.0255,0.3714,0.4561,0.2682,0.0784,0.0435,0
25,-1.1173,0.3591,0.4244,0.1602,0.0206,0.0381,0
25,-1.1857,0.2775,0.4387,0.1591,-0.0511,0.0217,0
25,-1.1041,0.3347,0.4755,0.2453,-0.169,0.0021,0
25,-0.9979,0.3418,0.5183,0.1744,-0.2115,-0.0228,0
25,-0.9377,0.2561,0.4734,0.1417,-0.2365,-0.0534,0
25,-0.7826,0.3357,0.5193,0.2737,-0.2758,-0.0708,0
25,-0.7204,0.3694,0.5632,0.2737,-0.2758,-0.0708,0
25,-0.7081,0.3163,0.5265,0.2159,-0.267,-0.0774,0
25,-0.7081,0.3163,0.5265,0.1581,-0.2321,-0.0904,0
25,-0.6673,0.4132,0.5469,0.2638,-0.2365,-0.0937,0
25,-0.6561,0.5357,0.5775,0.2453,-0.1776,-0.098,0
25,-0.6887,0.5214,0.603,0.0894,-0.098,-0.0992,0
25,-0.7377,0.4745,0.5898,0.0162,-0.0392,-0.1144,0
25,-0.7592,0.6112,0.6459,0.0937,0.0043,-0.1352,0
25,-0.8387,0.501,0.6826,-0.1341,0.0904,-0.1613,0
25,-0.903,0.3041,0.5581,-0.1341,0.0904,-0.1613,0
25,-0.8949,0.5816,0.6714,-0.1711,0.1167,-0.1919,0
25,-0.9428,0.5887,0.6744,0.0969,0.1013,-0.2125,0
25,-0.9428,0.5887,0.6744,-0.086,0.157,-0.2474,0
25,-0.9745,0.4224,0.5836,-0.2998,0.1787,-0.2823,0
25,-0.9908,0.3959,0.5928,-0.1428,0.1907,-0.314,0
25,-1.0551,0.4897,0.7306,-0.1798,0.2539,-0.3193,0
25,-1.1408,0.3204,0.7234,-0.3619,0.2856,-0.3281,0
25,-1.2428,0.252,0.7561,-0.231,0.218,-0.338,0
25,-1.3745,0.3939,0.9642,-0.1406,0.1352,-0.3434,0
25,-1.3745,0.3489,0.9469,-0.1406,0.1352,-0.3434,0
25,-1.3745,0.3489,0.9469,-0.2039,0.0162,-0.3706,0
25,-1.3418,0.3041,0.8867,-0.1972,-0.0523,-0.4132,0
25,-1.2663,0.3591,0.8745,-0.1362,-0.0774,-0.4502,0
25,-1.0806,0.3826,1.0081,-0.2659,-0.1318,-0.4589,0
25,-1.0857,0.1806,0.9041,-0.4295,-0.1482,-0.4698,0
25,-0.952,0.1275,0.9285,-0.2856,-0.206,-0.4513,0
25,-0.9071,0.2459,0.9928,-0.2027,-0.2376,-0.4252,0
25,-0.7592,0.1082,0.9337,-0.3771,-0.2278,-0.3848,0
25,-0.6898,0.049,0.8989,-0.2834,-0.2256,-0.3302,0
25,-0.6418,0.1755,0.9173,-0.2834,-0.2256,-0.3302,0
25,-0.6418,0.1755,0.9173,-0.1482,-0.2115,-0.2638,0
25,-0.5847,0.1602,0.8245,-0.3193,-0.1831,-0.1875,0
25,-0.5989,0.0836,0.7704,-0.3783,-0.1417,-0.1112,0
25,-0.603,0.1346,0.7602,-0.2594,-0.1035,-0.0316,0
25,-0.6132,0.2163,0.7979,-0.3336,-0.061,0.036,0
25,-0.7163,0.1183,0.6489,-0.4153,-0.0282,0.1024,0
25,-0.7428,0.1541,0.6245,-0.3445,-0.0228,0.1635,0
25,-0.7683,0.203,0.6428,-0.3903,-0.0152,0.2071,0
25,-0.8132,0.0561,0.5775,-0.5015,-0.0097,0.2376,0
25,-0.8143,0.051,0.5561,-0.5015,-0.0097,0.2376,0
25,-0.8081,0.0948,0.55,-0.4426,-0.0152,0.267,0
25,-0.8081,0.0948,0.55,-0.3826,-0.0261,0.2867,0
25,-0.7663,0.0602,0.5632,-0.4589,-0.036,0.2966,0
25,-0.6887,-0.0479,0.4867,-0.3717,-0.0545,0.3073,0
25,-0.6296,0.0255,0.4857,-0.2376,-0.0839,0.3117,0
25,-0.5755,0.052,0.4755,-0.2617,-0.0915,0.3052,0
25,-0.5132,0.0,0.4203,-0.23,-0.0959,0.3117,0
25,-0.3949,0.0704,0.4194,-0.1274,-0.1144,0.2823,0
25,-0.3336,0.1183,0.453,-0.1274,-0.1144,0.2823,0
25,-0.2786,0.1061,0.3796,-0.1057,-0.1286,0.2278,0
25,-0.201,-0.0183,0.3602,-0.1646,-0.11,0.1995,0
25,-0.201,-0.0183,0.3602,-0.1962,-0.0631,0.1623,0
25,-0.2153,0.0204,0.4755,-0.0828,-0.0402,0.1242,0
25,-0.1592,0.0418,0.4918,-0.1537,-0.0174,0.0589,0
25,-0.1571,-0.0306,0.4642,-0.1766,0.073,0.0643,0
25,-0.3091,-0.0214,0.5071,0.012,0.1493,0.0698,0
25,-0.3612,0.001,0.5132,-0.0162,0.1678,0.0545,0
25,-0.3765,-0.0989,0.4571,-0.0589,0.1766,0.1123,0
25,-0.5826,0.0173,0.4469,-0.0589,0.1766,0.1123,0
25,-0.5826,0.0173,0.4469,0.1221,0.2365,0.1297,0
25,-0.6959,0.0347,0.401,0.1482,0.2376,0.1221,0
25,-0.6959,0.0347,0.401,0.037,0.2201,0.1558,0
25,-0.7499,-0.0051,0.3939,0.0839,0.2027,0.1852,0
25,-0.8673,0.0632,0.4194,0.1253,0.1581,0.1842,0
25,-0.9061,0.0214,0.3428,0.0719,0.1155,0.1919,0
25,-0.9418,0.0143,0.3908,0.1362,0.0425,0.23,0
25,-0.953,0.0326,0.3959,0.1798,-0.0316,0.2539,0
25,-0.9224,0.004,0.452,0.1623,-0.0992,0.2649,0
25,-0.8939,0.1408,0.5418,0.3117,-0.2016,0.2714,0
25,-0.8234,0.1449,0.549,0.218,-0.2104,0.2453,0
25,-0.7836,0.1826,0.6082,0.2485,-0.2213,0.2136,0
25,-0.754,0.2204,0.6541,0.2485,-0.2213,0.2136,0
25,-0.752,0.1938,0.6346,0.2191,-0.2049,0.1547,0
25,-0.752,0.1938,0.6346,0.1711,-0.1558,0.11,0
25,-0.699,0.0826,0.7336,0.1701,-0.1013,0.0686,0
25,-0.7663,0.0428,0.7234,0.2268,-0.0185,0.0282,0
25,-0.7745,0.0347,0.7428,0.3041,0.0599,0.0162,0
25,-0.7571,0.0479,0.6183,0.375,0.1537,0.0021,0
25,-0.7734,0.1887,0.7061,0.5593,0.2714,-0.0141,0
25,-0.8439,0.2438,0.8041,0.4469,0.4044,-0.0305,0
25,-0.9183,0.0602,0.7499,0.4469,0.4044,-0.0305,0
25,-1.2,0.1173,0.9102,0.3706,0.5255,-0.061,0
25,-1.3296,0.1551,0.9724,0.6442,0.5919,-0.0806,0
25,-1.3296,0.1551,0.9724,0.6791,0.6225,-0.0643,0
25,-1.4337,0.0632,0.8765,0.6835,0.6072,0.0032,0
25,-1.5275,0.105,0.7133,1.0051,0.5635,0.1024,0
25,-1.5469,0.602,0.6898,1.0749,0.4786,0.1842,0
25,-1.5102,0.601,0.7071,0.7054,0.3336,0.3193,0
25,-1.4255,0.4132,0.7693,0.5309,0.157,0.3924,0
25,-1.204,0.6561,0.9337,0.8449,-0.0053,0.3924,0
25,-1.0214,0.8275,1.0286,0.8449,-0.0053,0.3924,0
25,-1.0214,0.8275,1.0286,0.7718,-0.0784,0.4,0
25,-0.9785,0.7408,0.9153,0.4622,-0.1167,0.3521,0
25,-0.8561,0.7,0.8898,0.4938,-0.1646,0.2703,0
26,-0.6765,0.7949,0.8663,0.4109,-0.1744,0.1701,0
26,-0.6642,0.6877,0.7979,0.2147,-0.1722,0.049,0
26,-0.5989,0.6153,0.8112,0.218,-0.194,-0.0577,0
26,-0.5806,0.6928,0.8939,0.2507,-0.1711,-0.1406,0
26,-0.5939,0.6285,0.8643,0.1013,-0.1711,-0.2016,0
26,-0.6479,0.5286,0.7357,0.0162,-0.1732,-0.242,0
26,-0.6837,0.5275,0.7,0.0162,-0.1732,-0.242,0
26,-0.6837,0.5275,0.7,0.0708,-0.1722,-0.267,0
26,-0.7499,0.5673,0.6796,-0.0097,-0.157,-0.2703,0
26,-0.7745,0.4592,0.6061,-0.1776,-0.1373,-0.2495,0
26,-0.8326,0.3877,0.5652,-0.1602,-0.1068,-0.2136,0
26,-0.8489,0.402,0.5612,-0.1384,-0.0948,-0.1744,0
26,-0.8979,0.303,0.499,-0.2453,-0.1057,-0.1286,0
26,-0.8918,0.2163,0.4745,-0.2398,-0.1188,-0.0925,0
26,-0.8632,0.2061,0.4714,-0.1461,-0.1417,-0.0643,0
26,-0.8051,0.1847,0.45,-0.1493,-0.1558,-0.0523,0
26,-0.7469,0.1234,0.4183,-0.1493,-0.1558,-0.0523,0
26,-0.6806,0.1163,0.4275,-0.1417,-0.1852,-0.0392,0
26,-0.6806,0.1163,0.4275,-0.0566,-0.1972,-0.0414,0
26,-0.6377,0.1479,0.4194,0.0032,-0.206,-0.061,0
26,-0.5275,0.1826,0.3959,0.037,-0.2201,-0.0643,0
26,-0.4601,0.1847,0.3887,0.0425,-0.2224,-0.0818,0
26,-0.403,0.1724,0.3571,0.0872,-0.2159,-0.0948,0
26,-0.2979,0.2306,0.3939,0.1264,-0.2191,-0.1428,0
26,-0.252,0.2397,0.3469,0.1297,-0.1875,-0.1678,0
26,-0.2479,0.2898,0.4041,0.1297,-0.1875,-0.1678,0
26,-0.1796,0.2622,0.3887,0.1329,-0.1798,-0.206,0
26,-0.204,0.2551,0.4,0.0708,-0.1461,-0.2474,0
26,-0.204,0.2551,0.4,0.074,-0.0708,-0.2649,0
26,-0.204,0.201,0.3846,0.0818,-0.0196,-0.2943,0
26,-0.2928,0.2397,0.4102,0.11,-0.0087,-0.2682,0
26,-0.3214,0.2255,0.3989,0.0523,-0.0185,-0.2617,0
26,-0.5031,0.2,0.3632,0.0828,0.0261,-0.2104,0
26,-0.5734,0.204,0.3775,0.0915,0.0534,-0.1852,0
26,-0.7499,0.2112,0.3775,0.0915,-0.0076,-0.1242,0
26,-0.8745,0.2888,0.3582,0.0915,-0.0076,-0.1242,0
26,-0.9326,0.3357,0.3745,0.1503,-0.1198,-0.0751,0
26,-0.9347,0.3326,0.401,0.1198,-0.1766,-0.0414,0
26,-0.9347,0.3326,0.401,0.0152,-0.2169,-0.036,0
26,-1.0112,0.3102,0.4285,0.0282,-0.2758,-0.024,0
26,-0.8816,0.2428,0.4683,0.0326,-0.3117,-0.0152,0
26,-0.8041,0.252,0.4785,0.0915,-0.3041,-0.0217,0
26,-0.7459,0.3377,0.4806,0.1711,-0.2932,-0.0392,0
26,-0.7061,0.4122,0.5061,0.1003,-0.2539,-0.0589,0
26,-0.7071,0.3877,0.5632,0.0751,-0.1951,-0.0872,0
26,-0.699,0.4306,0.5541,0.1198,-0.1428,-0.1198,0
26,-0.699,0.4306,0.5541,0.1198,-0.1428,-0.1198,0
26,-0.6724,0.5234,0.5612,0.1068,-0.0784,-0.157,0
26,-0.7459,0.4347,0.5377,-0.0686,-0.0097,-0.1875,0
26,-0.7071,0.4551,0.4734,0.0108,0.0108,-0.2245,0
26,-0.7255,0.5816,0.6612,-0.0228,0.0545,-0.2605,0
26,-0.803,0.2428,0.4867,-0.2943,0.11,-0.2932,0
26,-0.7622,0.3612,0.4755,-0.0589,0.074,-0.314,0
26,-0.7367,0.5632,0.6285,-0.0294,0.0883,-0.3172,0
26,-0.7786,0.4347,0.5775,-0.4,0.1406,-0.3193,0
26,-0.8673,0.2234,0.5459,-0.2442,0.0959,-0.3052,0
26,-0.855,0.3989,0.6755,-0.2442,0.0959,-0.3052,0
26,-0.855,0.3989,0.6755,-0.0523,0.0643,-0.2779,0
26,-0.9673,0.3846,0.7061,-0.2725,0.1013,-0.242,0
26,-1.0367,0.2153,0.6724,-0.2693,0.0577,-0.1995,0
26,-1.1204,0.4,0.8306,-0.0131,0.0217,-0.1449,0
26,-1.25,0.4704,0.8704,-0.0883,0.0414,-0.0925,0
26,-1.3336,0.4367,0.8469,-0.182,-0.025,-0.0414,0
26,-1.4244,0.5326,0.8653,-0.1013,-0.0686,-0.0217,0
26,-1.4265,0.65,0.8428,-0.0969,-0.1417,-0.0217,0
26,-1.3724,0.6796,0.9826,-0.0969,-0.1417,-0.0217,0
26,-1.353,0.5255,0.8785,-0.3619,-0.1962,-0.0316,0
26,-1.353,0.5255,0.8785,-0.5364,-0.2714,-0.0446,0
26,-1.1398,0.4398,1.0193,-0.4971,-0.3193,-0.0664,0
26,-1.0877,0.3928,1.0561,-0.5919,-0.3609,-0.0795,0
26,-0.9959,0.2551,1.0306,-0.701,-0.3924,-0.0763,0
26,-0.8428,0.1571,1.0173,-0.6236,-0.4132,-0.0664,0
26,-0.8,0.2133,1.0306,-0.5538,-0.4197,-0.0577,0
26,-0.701,0.1551,1.0061,-0.6672,-0.4187,-0.0196,0
26,-0.6459,0.0622,0.9153,-0.652,-0.3891,0.0,0
26,-0.55,0.1387,0.8796,-0.652,-0.3891,0.0,0
26,-0.4867,0.0561,0.8398,-0.545,-0.3565,0.0108,0
26,-0.4867,0.0561,0.8398,-0.6562,-0.3041,0.0479,0
26,-0.4888,-0.0438,0.7918,-0.6159,-0.2365,0.061,0
26,-0.4857,-0.0347,0.7959,-0.4841,-0.182,0.0534,0
26,-0.4918,-0.0857,0.7531,-0.5461,-0.1024,0.0774,0
26,-0.5551,-0.1877,0.6826,-0.4763,-0.0337,0.1057,0
26,-0.5541,-0.1459,0.7081,-0.2725,0.0065,0.1242,0
26,-0.6326,-0.0898,0.6541,-0.23,0.0664,0.1274,0
26,-0.65,-0.1377,0.5684,-0.0566,0.0948,0.1701,0
26,-0.6551,-0.0673,0.5551,0.0501,0.0925,0.1886,0
26,-0.6,-0.0051,0.5295,0.0621,0.0675,0.2016,0
26,-0.5745,-0.004,0.4785,0.0621,0.0675,0.2016,0
26,-0.5541,0.0684,0.4581,0.0937,0.0545,0.2039,0
26,-0.5541,0.0684,0.4581,0.1842,0.036,0.2039,0
26,-0.4285,0.1938,0.453,0.1526,0.0108,0.2005,0
26,-0.3877,0.1653,0.4092,0.0599,0.012,0.1875,0
26,-0.353,0.1847,0.3989,0.0599,0.0217,0.1526,0
26,-0.3286,0.2153,0.4,0.0272,0.0316,0.1188,0
26,-0.2826,0.1857,0.3887,-0.0545,0.036,0.0795,0
26,-0.2724,0.1449,0.4092,-0.11,0.0457,0.0425,0
26,-0.2612,0.0898,0.3949,-0.11,0.0457,0.0425,0
26,-0.2806,0.0745,0.4235,-0.1167,0.0784,0.0076,0
26,-0.3939,-0.0071,0.454,-0.11,0.1209,-0.0272,0
26,-0.3939,-0.0071,0.454,-0.1068,0.1428,-0.0435,0
26,-0.4418,-0.0459,0.4877,-0.0501,0.1341,-0.0381,0
26,-0.4897,-0.053,0.4806,0.024,0.1341,-0.024,0
26,-0.6357,0.0081,0.4622,0.0969,0.1667,-0.0228,0
26,-0.703,0.0143,0.4428,0.1035,0.182,-0.012,0
26,-0.7683,0.0153,0.4214,0.1493,0.1678,-0.0021,0
26,-0.8184,0.05,0.4275,0.1831,0.1449,0.0162,0
26,-0.9081,0.0438,0.3755,0.1831,0.1449,0.0162,0
26,-0.9592,0.0265,0.3653,0.1613,0.1242,0.0076,0
26,-0.949,0.0449,0.3755,0.1995,0.0806,0.0108,0
26,-0.949,0.0449,0.3755,0.2659,0.0185,0.0141,0
27,-0.9194,0.0989,0.4173,0.2802,-0.0326,0.0108,0
27,-0.9153,0.0734,0.4796,0.2605,-0.0763,0.0065,0
27,-0.9153,0.0295,0.4592,0.2899,-0.1242,-0.0087,0
27,-0.8734,0.0704,0.4745,0.4284,-0.1875,-0.0162,0
27,-0.7806,0.1224,0.5948,0.4023,-0.1907,-0.036,0
27,-0.7888,0.0438,0.5469,0.3804,-0.1831,-0.0621,0
27,-0.7918,0.1041,0.5684,0.5484,-0.169,-0.0806,0
27,-0.7918,0.1041,0.5684,0.5484,-0.169,-0.0806,0
27,-0.7581,0.2479,0.6285,0.5309,-0.1406,-0.0872,0
27,-0.7531,0.1918,0.6755,0.4361,-0.098,-0.098,0
27,-0.7704,0.1887,0.6387,0.4742,-0.037,-0.098,0
27,-0.752,0.2071,0.7133,0.5112,0.0402,-0.1047,0
27,-0.749,0.2775,0.7357,0.5364,0.1209,-0.1242,0
27,-0.8428,0.2938,0.7592,0.4895,0.2213,-0.1242,0
27,-0.8306,0.2101,0.7,0.4099,0.2976,-0.1221,0
27,-0.9081,0.2367,0.6928,0.4938,0.3729,-0.1286,0
27,-1.1112,0.1898,0.9275,0.351,0.4349,-0.1112,0
27,-1.2418,-0.0459,0.8826,0.351,0.4349,-0.1112,0
27,-1.2418,-0.0459,0.8826,0.2976,0.4219,-0.0948,0
27,-1.3234,-0.1112,0.9459,0.652,0.4065,-0.036,0
27,-1.5357,0.1908,0.9132,0.9179,0.4307,0.0272,0
27,-1.5693,0.3041,0.9203,0.9017,0.3968,0.1221,0
27,-1.5775,0.3265,0.7765,0.821,0.2605,0.2224,0
27,-1.5479,0.3591,0.7122,0.8296,0.0686,0.2409,0
27,-1.2857,0.5061,0.853,0.8329,-0.1384,0.2289,0
27,-1.1581,0.5724,0.9285,0.7882,-0.2693,0.2115,0
27,-0.9806,0.5786,1.0153,0.7882,-0.2693,0.2115,0
27,-0.8683,0.6653,0.9132,0.6978,-0.3292,0.1842,0
27,-0.8683,0.6653,0.9132,0.7228,-0.3445,0.1177,0
27,-0.7714,0.7408,0.8969,0.6705,-0.3968,0.0555,0
27,-0.7101,0.6714,0.8683,0.4295,-0.4229,-0.0294,0
27,-0.6938,0.5745,0.8163,0.4295,-0.4633,-0.1155,0
27,-0.6459,0.7938,0.9122,0.4731,-0.4895,-0.1896,0
27,-0.6571,0.754,0.8745,0.1995,-0.4884,-0.2321,0
27,-0.6938,0.5693,0.7673,-0.0414,-0.4687,-0.242,0
27,-0.7051,0.4571,0.7173,-0.0414,-0.4687,-0.242,0
27,-0.7357,0.499,0.7255,0.0032,-0.4546,-0.2333,0
27,-0.7469,0.3867,0.6602,-0.0272,-0.424,-0.2049,0
27,-0.7469,0.3867,0.6602,-0.206,-0.3979,-0.1537,0
27,-0.7612,0.2765,0.6132,-0.193,-0.3783,-0.1003,0
27,-0.7581,0.3193,0.6061,-0.1112,-0.3597,-0.0545,0
27,-0.7296,0.2336,0.5643,-0.2376,-0.3489,-0.0131,0
27,-0.7112,0.101,0.4888,-0.2388,-0.3477,0.012,0
27,-0.6622,0.0898,0.4877,-0.0446,-0.3357,0.0087,0
27,-0.5714,0.2153,0.5112,-0.0108,-0.3314,-0.0032,0
27,-0.5193,0.1326,0.4337,-0.0883,-0.3128,-0.0152,0
27,-0.4785,0.1071,0.4071,-0.0883,-0.3128,-0.0152,0
27,-0.4785,0.1071,0.4071,0.025,-0.3107,-0.0294,0
27,-0.353,0.2051,0.3928,0.0937,-0.3041,-0.0555,0
27,-0.2969,0.1663,0.3428,0.0446,-0.2899,-0.0774,0
27,-0.2418,0.1398,0.3459,0.085,-0.2562,-0.0992,0
27,-0.1969,0.1703,0.3336,0.1667,-0.2224,-0.1286,0
27,-0.1132,0.2061,0.3398,0.1526,-0.1896,-0.1678,0
27,-0.0826,0.201,0.353,0.1264,-0.1396,-0.1852,0
27,-0.0326,0.1744,0.3724,0.1438,-0.0675,-0.2115,0
27,-0.051,0.1969,0.3643,0.1852,0.0076,-0.2344,0
27,-0.0948,0.1694,0.3694,0.1852,0.0076,-0.2344,0
27,-0.0948,0.1694,0.3694,0.1264,0.0763,-0.2495,0
27,-0.151,0.1163,0.3826,0.1449,0.1526,-0.2333,0
27,-0.2449,0.1173,0.4112,0.2539,0.2268,-0.2256,0
27,-0.4663,0.1571,0.4387,0.2464,0.2344,-0.1852,0
27,-0.5857,0.1163,0.3826,0.2442,0.1798,-0.1079,0
27,-0.6887,0.1735,0.3959,0.3739,0.1396,-0.061,0
27,-0.7949,0.2888,0.4418,0.3761,0.1057,-0.0261,0
27,-0.9683,0.3591,0.4183,0.2823,0.0523,0.0032,0
27,-1.0255,0.4306,0.4326,0.3008,-0.0381,0.025,0
27,-1.0326,0.502,0.4694,0.3008,-0.0381,0.025,0
27,-0.9704,0.3418,0.4203,0.2136,-0.1013,0.0174,0
27,-0.9704,0.3418,0.4203,0.0774,-0.1274,0.0021,0
27,-0.901,0.4092,0.4908,0.1526,-0.1417,-0.0228,0
27,-0.8602,0.5571,0.6102,0.1995,-0.1123,-0.0555,0
27,-0.7888,0.5684,0.602,0.0469,-0.0698,-0.1013,0
27,-0.7449,0.4469,0.6398,-0.0206,-0.0337,-0.1274,0
27,-0.7101,0.4438,0.6489,0.012,0.0141,-0.1623,0
27,-0.7275,0.5031,0.6908,-0.0097,0.0828,-0.1852,0
27,-0.6867,0.5193,0.6806,-0.0097,0.0828,-0.1852,0
27,-0.6867,0.4592,0.6602,-0.0654,0.1047,-0.206,0
27,-0.6581,0.5306,0.701,-0.1515,0.1406,-0.2213,0
27,-0.6581,0.5306,0.701,-0.0828,0.1852,-0.231,0
27,-0.6826,0.6387,0.8275,-0.1852,0.2495,-0.2376,0
27,-0.8326,0.3826,0.8846,-0.3815,0.3445,-0.2354,0
27,-0.9183,0.4203,0.9183,-0.2191,0.3815,-0.2049,0
27,-0.9765,0.6214,1.0663,-0.1362,0.3968,-0.1657,0
27,-1.101,0.6581,1.0969,-0.4361,0.4197,-0.1428,0
27,-1.3102,0.5786,1.0081,-0.3641,0.3445,-0.1428,0
27,-1.3612,0.5714,1.0051,-0.5833,0.2649,-0.1591,0
27,-1.3479,0.2081,0.8939,-0.7108,0.1591,-0.1907,0
27,-1.2795,0.2795,0.9888,-0.7108,0.1591,-0.1907,0
27,-1.1479,0.3071,1.0673,-0.5244,0.0043,-0.2071,0
27,-1.1479,0.3071,1.0673,-0.5538,-0.1297,-0.2213,0
27,-1.0693,0.1612,0.9928,-0.665,-0.2224,-0.2321,0
27,-0.8663,0.0959,1.0316,-0.5047,-0.2834,-0.2224,0
27,-0.7775,0.1602,1.0449,-0.4437,-0.3237,-0.1984,0
27,-0.6796,0.101,1.0112,-0.5549,-0.3161,-0.1623,0
27,-0.6102,0.053,0.9438,-0.4677,-0.2888,-0.1079,0
27,-0.5652,0.1061,0.9285,-0.4109,-0.267,-0.0501,0
27,-0.5408,0.0541,0.8632,-0.5036,-0.2321,0.0141,0
27,-0.5408,-0.0265,0.8102,-0.5036,-0.2321,0.0141,0
27,-0.5663,0.0286,0.8428,-0.4589,-0.1842,0.0818,0
27,-0.5663,0.0286,0.8428,-0.3521,-0.1352,0.1417,0
27,-0.603,-0.0122,0.8234,-0.3935,-0.073,0.2039,0
27,-0.6816,-0.0714,0.7449,-0.3205,-0.0326,0.2594,0
27,-0.7051,-0.0245,0.7643,-0.2125,0.0,0.3041,0
27,-0.8091,0.0102,0.6837,-0.2191,0.024,0.3445,0
27,-0.8357,-0.0275,0.6316,-0.2136,0.0174,0.3826,0
27,-0.8286,-0.0163,0.6041,-0.1188,-0.0011,0.424,0
27,-0.752,0.0347,0.5398,-0.1188,-0.0011,0.424,0
27,-0.6857,0.0459,0.5102,-0.1003,-0.025,0.4458,0
27,-0.6183,0.1061,0.502,-0.0774,-0.0555,0.4643,0
27,-0.6183,0.1061,0.502,-0.0032,-0.0719,0.4666,0
27,-0.5693,0.1826,0.4928,-0.0076,-0.0784,0.4622,0
28,-0.4244,0.2326,0.4398,-0.0806,-0.074,0.4568,0
28,-0.3673,0.2316,0.4459,-0.1177,-0.085,0.4349,0
28,-0.3316,0.2336,0.4347,-0.1558,-0.074,0.3794,0
28,-0.2388,0.2255,0.4183,-0.1886,-0.0643,0.3271,0
28,-0.2142,0.1877,0.3765,-0.2268,-0.0457,0.2802,0
28,-0.2173,0.1928,0.4122,-0.2388,-0.037,0.2289,0
