Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.6826,-0.0652,-0.204,-0.4055,0.1013,-0.3281,168
43,-0.6806,-0.0347,-0.1387,-0.4109,0.0784,-0.2943,168
43,-0.7051,-0.0745,-0.15,-0.4721,0.0774,-0.2453,168
43,-0.7112,-0.0989,-0.1724,-0.4448,0.0839,-0.1886,168
43,-0.7612,-0.0663,-0.1592,-0.3597,0.1253,-0.1373,168
43,-0.7786,-0.0214,-0.1428,-0.3422,0.1167,-0.0818,168
43,-0.7734,-0.0286,-0.1632,-0.4065,0.0894,-0.0316,168
43,-0.7888,-0.0836,-0.1928,-0.4263,0.0925,0.0162,168
43,-0.8152,-0.0826,-0.1898,-0.4263,0.0925,0.0162,168
43,-0.8152,-0.0826,-0.1898,-0.3532,0.0948,0.0664,168
43,-0.8357,-0.0388,-0.1938,-0.3346,0.0763,0.1035,168
43,-0.8408,-0.0469,-0.2224,-0.3771,0.0523,0.1438,168
43,-0.8316,-0.0704,-0.2438,-0.3554,0.0523,0.1722,168
43,-0.8846,-0.051,-0.2632,-0.2954,0.0708,0.1995,168
43,-0.9214,-0.0469,-0.2592,-0.2954,0.0774,0.2234,168
43,-0.9612,-0.0602,-0.2745,-0.3248,0.0643,0.2573,168
43,-1.0398,-0.0724,-0.3041,-0.3521,0.0479,0.2966,168
43,-1.0928,-0.0673,-0.3143,-0.3532,0.0479,0.3314,168
43,-1.1408,-0.0388,-0.3102,-0.3532,0.0479,0.3314,168
43,-1.1408,-0.0388,-0.3102,-0.3554,0.0185,0.3575,168
43,-1.1826,-0.0051,-0.3152,-0.4469,-0.0818,0.3804,168
43,-1.2612,0.0204,-0.2888,-0.3924,-0.1144,0.3761,168
43,-1.2612,0.0204,-0.2888,-0.3946,-0.0969,0.3554,168
43,-1.249,-0.0745,-0.3306,-0.4034,-0.1515,0.3281,168
43,-1.2531,-0.0122,-0.3041,-0.2823,-0.1602,0.3052,168
43,-1.2836,0.0449,-0.2898,-0.2027,-0.1537,0.2693,168
43,-1.2745,0.0591,-0.3173,-0.1951,-0.1581,0.2388,168
43,-1.2133,0.1183,-0.3469,-0.1515,-0.1711,0.2125,168
43,-1.1408,0.1612,-0.3377,-0.1406,-0.1864,0.1667,168
43,-1.1316,0.1204,-0.35,-0.1406,-0.1864,0.1667,168
43,-1.1316,0.1204,-0.35,-0.3041,-0.1417,0.1274,168
43,-1.1224,0.0551,-0.3928,-0.2954,-0.1352,0.1286,168
43,-1.4,0.3367,-0.4704,-0.1493,-0.0643,0.1471,168
43,-1.603,0.4704,-0.4326,-0.0631,0.0152,0.1341,168
43,-1.7724,0.5143,-0.352,-0.2823,-0.0316,0.2005,168
43,-1.5673,0.2755,-0.3122,-0.702,-0.2518,0.2758,168
43,-1.4673,0.1285,-0.3439,-0.8395,-0.2922,0.2682,168
43,-1.3908,0.2592,-0.3255,-0.5221,-0.2201,0.2768,168
43,-1.2877,0.5693,-0.1683,-0.5331,-0.1722,0.2812,168
43,-1.152,0.4877,-0.2285,-0.5331,-0.1722,0.2812,168
43,-1.152,0.4877,-0.2285,-0.7893,-0.1962,0.2899,168
43,-1.0989,0.4928,-0.1796,-0.87,-0.182,0.2932,168
43,-1.0652,0.4459,-0.15,-0.9114,-0.2016,0.2922,168
43,-0.8224,0.5286,-0.105,-0.8634,-0.2245,0.2758,168
43,-0.9296,0.4928,-0.0969,-0.9528,-0.1613,0.2388,168
43,-0.8591,0.451,-0.1408,-0.9943,-0.2812,0.1907,168
43,-0.7194,0.4592,-0.1602,-0.9246,-0.2932,0.1264,168
43,-0.8224,0.5418,-0.0928,-0.8678,-0.2867,0.0272,168
43,-0.7163,0.551,-0.0734,-0.8645,-0.3838,-0.0795,168
43,-0.7214,0.5245,-0.0316,-0.8645,-0.3838,-0.0795,168
43,-0.6653,0.3979,0.0286,-0.8548,-0.3739,-0.2071,168
43,-0.6653,0.3979,0.0286,-0.8024,-0.3838,-0.3151,168
44,-0.6908,0.3683,0.052,-0.7152,-0.351,-0.4143,168
44,-0.7142,0.3306,0.0581,-0.6301,-0.326,-0.4797,168
44,-0.7357,0.2877,0.0357,-0.5604,-0.314,-0.5331,168
44,-0.7847,0.2632,0.0163,-0.507,-0.2867,-0.5799,168
44,-0.7836,0.249,-0.0224,-0.4611,-0.2911,-0.6192,168
44,-0.7734,0.2643,-0.0214,-0.4372,-0.2812,-0.6486,168
44,-0.7704,0.2612,-0.0224,-0.4938,-0.2932,-0.6759,168
44,-0.6785,0.1816,-0.0714,-0.4938,-0.2932,-0.6759,168
44,-0.6479,0.1826,-0.0693,-0.5604,-0.3085,-0.701,168
44,-0.6479,0.1826,-0.0693,-0.5679,-0.2812,-0.7348,168
44,-0.6132,0.201,-0.0836,-0.5919,-0.2649,-0.7533,168
44,-0.5857,0.1969,-0.0745,-0.6791,-0.2354,-0.7653,168
44,-0.5734,0.1632,-0.0939,-0.7827,-0.2278,-0.7686,168
44,-0.5622,0.1398,-0.1071,-0.8504,-0.1984,-0.7676,168
44,-0.5939,0.1132,-0.0939,-0.9092,-0.1722,-0.7554,168
44,-0.6194,0.0816,-0.0847,-0.9725,-0.1547,-0.7392,168
44,-0.65,0.0806,-0.0908,-0.9725,-0.1547,-0.7392,168
44,-0.65,0.0806,-0.0908,-1.027,-0.1221,-0.714,168
44,-0.7153,0.0183,-0.0561,-1.1131,-0.0915,-0.6814,168
44,-0.7153,0.0183,-0.0561,-1.185,-0.0969,-0.6454,168
44,-0.7581,0.0969,-0.0326,-1.197,-0.0599,-0.6127,168
44,-0.8132,0.0438,0.0122,-1.3083,-0.0316,-0.5822,168
44,-0.8041,-0.05,-0.0367,-1.3017,-0.0555,-0.5299,168
44,-0.9142,0.0347,0.0418,-1.2428,0.0469,-0.5156,168
44,-0.8989,-0.0255,0.0673,-1.3279,0.0272,-0.4807,168
44,-0.8479,-0.0989,0.0295,-1.3344,0.024,-0.4536,168
44,-0.8673,-0.1091,0.0734,-1.2592,0.1123,-0.4317,168
44,-0.8673,-0.1091,0.0734,-1.2592,0.1123,-0.4317,168
44,-0.8898,-0.1122,0.1041,-1.2603,0.1167,-0.4143,168
44,-0.8571,-0.1275,0.102,-1.2461,0.1318,-0.388,168
44,-0.8775,-0.1224,0.102,-1.2025,0.2071,-0.3674,168
44,-0.9,-0.1183,0.1082,-1.1915,0.2278,-0.3456,168
44,-0.8826,-0.1357,0.1,-1.1741,0.2485,-0.3237,168
44,-0.9265,-0.1398,0.0969,-1.148,0.3019,-0.3008,168
44,-0.9275,-0.1275,0.0908,-1.1447,0.3227,-0.2768,168
44,-0.9214,-0.103,0.0806,-1.1556,0.3466,-0.267,168
44,-0.9235,-0.0969,0.0643,-1.1556,0.3466,-0.267,168
44,-0.9285,-0.0939,0.0561,-1.1862,0.3838,-0.2562,168
44,-0.9285,-0.0939,0.0561,-1.2232,0.4077,-0.2617,168
44,-0.8949,-0.049,0.0449,-1.1993,0.4273,-0.2714,168
44,-0.9153,0.0102,0.051,-1.2025,0.4633,-0.2823,168
44,-0.9255,-0.0081,0.049,-1.3071,0.4841,-0.3063,168
44,-0.8867,-0.049,0.0295,-1.3355,0.4982,-0.3271,168
44,-0.8714,-0.0031,0.0673,-1.2854,0.5484,-0.3739,168
44,-0.8745,-0.0163,0.0745,-1.2876,0.5952,-0.4307,168
44,-0.85,-0.0336,0.0745,-1.2876,0.5952,-0.4307,168
44,-0.851,-0.0275,0.0745,-1.2461,0.6356,-0.5047,168
44,-0.8571,0.002,0.0765,-1.1611,0.6955,-0.5898,168
44,-0.8571,0.002,0.0765,-1.0816,0.7501,-0.6825,168
44,-0.9153,0.0132,0.0214,-1.027,0.7947,-0.7751,168
44,-1.0275,0.0163,-0.0367,-0.9343,0.821,-0.8395,168
44,-1.3989,0.1449,-0.251,-0.797,0.8166,-0.846,168
44,-1.6071,0.1877,-0.2612,-0.6791,0.797,-0.8002,168
44,-1.7612,0.1377,-0.351,-0.8132,0.6791,-0.7457,168
44,-1.7204,0.001,-0.4102,-0.8144,0.5582,-0.7621,168
44,-1.5857,0.1898,-0.5112,-0.4742,0.6116,-0.8548,168
44,-1.7142,0.4888,-0.2285,-0.4742,0.6116,-0.8548,168
44,-1.4785,0.3112,-0.4235,-0.5309,0.5353,-0.8744,168
44,-1.4785,0.3112,-0.4235,-1.0488,0.3237,-0.8798,168
44,-1.3602,-0.1204,-0.3928,-1.3071,0.3325,-0.8275,168
44,-1.1551,-0.0867,-0.3714,-1.1818,0.2191,-0.7304,168
44,-1.0602,-0.0081,-0.2867,-1.1698,0.1962,-0.6411,168
44,-1.1,-0.0214,-0.251,-1.2418,0.0925,-0.5658,168
44,-0.8745,0.0551,-0.355,-1.1284,0.0282,-0.5299,168
44,-0.9796,0.105,-0.303,-0.9431,0.1013,-0.5625,168
44,-0.999,0.1571,-0.3,-0.9702,0.037,-0.5528,168
44,-0.999,0.1571,-0.3,-0.9702,0.037,-0.5528,168
44,-0.9745,0.1082,-0.3408,-1.0095,-0.0053,-0.5528,168
44,-1.0183,0.0816,-0.3193,-1.0379,-0.0217,-0.5767,168
44,-0.9897,0.053,-0.3602,-1.0706,-0.085,-0.5702,168
44,-1.0214,0.0183,-0.3765,-1.0858,-0.0828,-0.5647,168
44,-1.0061,0.0326,-0.3408,-1.1087,-0.1503,-0.5374,168
44,-0.9745,0.0143,-0.3132,-1.2264,-0.206,-0.5091,168
44,-0.954,-0.0377,-0.3152,-1.3344,-0.2485,-0.4775,168
44,-0.902,-0.0622,-0.3102,-1.3497,-0.2682,-0.4578,168
44,-0.8479,-0.0643,-0.2622,-1.3824,-0.2791,-0.4372,168
44,-0.8255,-0.1132,-0.2561,-1.3824,-0.2791,-0.4372,168
44,-0.8255,-0.1132,-0.2561,-1.4282,-0.2966,-0.4132,168
44,-0.7969,-0.0939,-0.2214,-1.3737,-0.3019,-0.351,168
44,-0.8122,-0.0765,-0.2265,-1.3956,-0.3073,-0.3271,168
44,-0.8122,-0.0765,-0.2265,-1.4195,-0.3052,-0.3085,168
44,-0.8214,-0.0918,-0.2142,-1.4565,-0.3052,-0.2878,168
44,-0.8765,-0.0959,-0.2234,-1.4761,-0.2888,-0.2758,168
44,-0.8959,-0.1204,-0.2245,-1.5045,-0.2922,-0.2649,168
44,-0.8979,-0.1469,-0.2224,-1.5328,-0.3019,-0.242,168
44,-0.9428,-0.2051,-0.2051,-1.5503,-0.2911,-0.231,168
44,-0.9785,-0.2183,-0.2092,-1.5383,-0.2954,-0.2093,168
44,-1.0,-0.199,-0.1877,-1.5394,-0.3085,-0.194,168
44,-0.9897,-0.203,-0.1775,-1.5394,-0.3085,-0.194,168
44,-0.9938,-0.2285,-0.1979,-1.5862,-0.3368,-0.1755,168
44,-0.9938,-0.2285,-0.1979,-1.5874,-0.351,-0.1558,168
44,-0.9714,-0.2092,-0.1775,-1.5404,-0.3641,-0.1449,168
44,-0.9642,-0.1847,-0.1428,-1.5297,-0.3663,-0.1373,168
44,-0.9612,-0.1816,-0.1346,-1.5492,-0.388,-0.1384,168
44,-0.9224,-0.1744,-0.1377,-1.5492,-0.4164,-0.1362,168
44,-0.9112,-0.1602,-0.1306,-1.5601,-0.4338,-0.1438,168
44,-0.9081,-0.15,-0.1449,-1.5612,-0.471,-0.1623,168
44,-0.8561,-0.0939,-0.15,-1.5612,-0.471,-0.1623,168
44,-0.8561,-0.0939,-0.15,-1.5383,-0.52,-0.194,168
44,-0.8326,-0.0734,-0.153,-1.5177,-0.5408,-0.2464,168
44,-0.8459,-0.0541,-0.1683,-1.474,-0.5516,-0.3161,168
44,-0.8459,-0.0357,-0.1908,-1.4271,-0.569,-0.388,168
44,-0.8837,-0.0602,-0.1837,-1.3956,-0.5635,-0.4578,168
44,-0.9418,-0.0948,-0.1887,-1.3378,-0.5604,-0.5145,168
44,-0.9867,-0.1091,-0.1489,-1.2788,-0.557,-0.545,168
44,-1.1224,-0.1683,-0.1265,-1.2428,-0.5669,-0.5374,168
45,-1.2214,-0.1143,-0.1041,-1.2014,-0.5702,-0.5179,168
45,-1.3193,-0.1132,-0.1102,-1.2014,-0.5702,-0.5179,168
45,-1.35,-0.1132,-0.0796,-1.2745,-0.5952,-0.471,168
45,-1.35,-0.1132,-0.0796,-1.3344,-0.6465,-0.4044,168
45,-1.2857,-0.0714,-0.0204,-1.4347,-0.7369,-0.3314,168
45,-1.2142,-0.1132,-0.0081,-1.5307,-0.7903,-0.2943,168
45,-1.1694,-0.1173,-0.0398,-1.5427,-0.7947,-0.2768,168
45,-1.204,-0.0826,-0.0724,-1.4097,-0.713,-0.2768,168
45,-1.3765,0.0214,-0.0336,-1.3639,-0.6476,-0.2725,168
45,-1.3796,-0.0551,-0.0367,-1.4151,-0.6476,-0.2289,168
45,-1.4092,-0.1602,-0.0153,-1.3966,-0.6377,-0.1396,168
45,-1.2316,-0.0449,0.0918,-1.3966,-0.6377,-0.1396,168
45,-1.1826,0.0153,0.1703,-1.3748,-0.6825,-0.0294,168
45,-1.1826,0.0153,0.1703,-1.4816,-0.6617,0.0326,169
45,-1.0806,-0.0591,0.1214,-1.6986,-0.6803,0.1068,169
45,-0.952,-0.0989,0.1091,-1.6398,-0.6148,0.1384,169
45,-0.8928,0.0693,0.2326,-1.6169,-0.5102,0.1438,169
45,-0.8775,-0.0479,0.1735,-1.7357,-0.4906,0.1352,169
45,-0.7867,-0.1071,0.1602,-1.6289,-0.4143,0.1068,169
45,-0.8561,-0.0173,0.2561,-1.4685,-0.3292,0.0883,169
45,-0.8398,-0.0143,0.2551,-1.4828,-0.3052,0.0654,169
45,-0.8806,-0.1112,0.2204,-1.4828,-0.3052,0.0654,169
45,-0.9357,-0.0357,0.2704,-1.4532,-0.2453,0.0392,169
45,-0.9357,-0.0357,0.2704,-1.3137,-0.2049,0.0272,169
45,-0.9418,-0.0214,0.252,-1.2691,-0.1646,0.0141,169
45,-1.0428,-0.0561,0.2306,-1.2548,-0.0872,0.0141,169
45,-1.0204,-0.0428,0.2101,-1.2254,-0.1155,0.0381,169
45,-0.9897,-0.0295,0.1969,-1.2451,-0.0948,0.0589,169
45,-0.9704,-0.0877,0.1265,-1.2363,-0.0818,0.0828,169
45,-0.9214,-0.0612,0.1275,-1.1688,-0.0457,0.1035,169
45,-0.9316,-0.0163,0.1337,-1.1785,-0.024,0.1123,169
45,-0.9316,-0.0163,0.1337,-1.1785,-0.024,0.1123,169
45,-0.8663,-0.0204,0.103,-1.2756,-0.0479,0.1274,169
45,-0.8428,-0.0255,0.1082,-1.3334,-0.0425,0.1297,169
45,-0.8326,-0.0255,0.102,-1.3475,-0.0141,0.1198,169
45,-0.8316,-0.0193,0.1082,-1.3693,0.0196,0.1133,169
45,-0.8367,-0.0438,0.1316,-1.4107,0.0392,0.1035,169
45,-0.8408,-0.052,0.1377,-1.4315,0.0501,0.098,169
45,-0.85,-0.0612,0.1449,-1.4424,0.0698,0.0925,169
45,-0.8714,-0.0755,0.1703,-1.4347,0.1024,0.086,169
45,-0.8806,-0.0643,0.1796,-1.4118,0.1297,0.0763,169
45,-0.901,-0.0714,0.1918,-1.4118,0.1297,0.0763,169
45,-0.901,-0.0714,0.1918,-1.425,0.1547,0.0643,169
45,-0.9142,-0.0867,0.1938,-1.4282,0.1635,0.0566,169
45,-0.9102,-0.0541,0.2071,-1.3901,0.1984,0.0402,169
45,-0.8837,-0.0214,0.2245,-1.3889,0.2485,0.0196,169
45,-0.9275,-0.0714,0.2142,-1.4118,0.2899,-0.0043,169
45,-0.8336,-0.0449,0.2173,-1.33,0.2888,-0.0206,169
45,-0.8816,-0.0204,0.2285,-1.317,0.3619,-0.0469,169
45,-0.8367,-0.0398,0.202,-1.3727,0.3674,-0.0686,169
45,-0.7867,-0.0357,0.1785,-1.354,0.4143,-0.1035,169
45,-0.7704,0.0245,0.1663,-1.354,0.4143,-0.1035,169
45,-0.7704,0.0245,0.1663,-1.3279,0.4546,-0.1581,169
45,-0.7418,0.0245,0.1449,-1.329,0.4906,-0.2224,169
45,-0.7602,0.004,0.1326,-1.3323,0.5528,-0.3052,169
45,-0.7336,-0.0102,0.1153,-1.2974,0.5789,-0.3891,169
45,-0.7459,-0.0398,0.0765,-1.2766,0.6411,-0.483,169
45,-0.7755,-0.0775,0.0336,-1.2493,0.6726,-0.5723,169
45,-0.8112,-0.0816,0.001,-1.185,0.701,-0.6552,169
45,-0.951,-0.0541,-0.0275,-1.1589,0.6966,-0.7337,169
45,-1.0408,-0.0632,-0.0704,-1.1589,0.6966,-0.7337,169
45,-1.1408,-0.0847,-0.0908,-1.2079,0.653,-0.7937,169
45,-1.1408,-0.0847,-0.0908,-1.2821,0.5996,-0.8275,169
45,-1.2663,-0.1122,-0.1153,-1.3497,0.5244,-0.8296,169
45,-1.5908,-0.1785,-0.1744,-1.3988,0.4568,-0.7773,169
45,-1.652,-0.2214,-0.1122,-1.449,0.3761,-0.6497,169
45,-1.6632,-0.2898,-0.1173,-1.474,0.2867,-0.483,169
45,-1.5928,-0.1918,-0.0693,-1.3748,0.2649,-0.3302,169
45,-1.4183,0.052,0.0,-1.28,0.2453,-0.2703,169
45,-1.3591,0.0245,-0.0326,-1.437,0.2922,-0.3019,169
45,-1.1592,-0.0183,-0.0673,-1.437,0.2922,-0.3019,169
45,-1.1592,-0.0183,-0.0673,-1.4599,0.3325,-0.3674,169
45,-1.0989,-0.0143,-0.1091,-1.2527,0.4284,-0.4513,169
45,-1.0306,0.0388,-0.0632,-1.1077,0.4034,-0.4971,169
45,-1.0347,-0.053,-0.1,-1.2113,0.375,-0.4884,169
45,-1.0469,-0.1918,-0.1571,-1.1207,0.3302,-0.4317,169
45,-1.05,-0.0286,-0.1275,-0.9179,0.2976,-0.338,169
45,-1.0816,0.0326,-0.1673,-0.9582,0.2573,-0.2737,169
45,-1.1183,0.0398,-0.2551,-1.0564,0.2289,-0.2398,169
45,-1.1714,-0.0092,-0.3357,-1.0738,0.1732,-0.2213,169
45,-1.105,0.001,-0.4102,-1.0738,0.1732,-0.2213,169
45,-1.105,0.001,-0.4102,-0.9899,0.0894,-0.2125,169
45,-1.1663,0.0796,-0.353,-0.9866,0.1112,-0.2071,169
45,-1.1459,-0.0132,-0.3448,-1.1251,0.0599,-0.2049,169
45,-1.1459,-0.0132,-0.3448,-1.3094,0.0316,-0.2005,169
45,-1.0948,-0.1306,-0.3418,-1.3966,0.0305,-0.181,169
45,-1.1153,-0.1592,-0.2612,-1.3878,0.0469,-0.1493,169
45,-1.0408,-0.2275,-0.2418,-1.4467,0.0032,-0.1024,169
45,-0.9867,-0.251,-0.2122,-1.4784,-0.0282,-0.0414,169
45,-1.002,-0.249,-0.1979,-1.4347,-0.0032,-0.0097,169
45,-0.9459,-0.1724,-0.1459,-1.4227,-0.0282,0.0316,169
45,-0.9387,-0.1796,-0.1489,-1.4227,-0.0282,0.0316,169
45,-0.9387,-0.1796,-0.1489,-1.4555,-0.049,0.061,169
45,-0.902,-0.1775,-0.1367,-1.4282,-0.0469,0.0795,169
45,-0.902,-0.1775,-0.1367,-1.3552,-0.0152,0.0904,169
45,-0.8846,-0.1367,-0.0979,-1.3214,-0.0021,0.0937,169
45,-0.8969,-0.1459,-0.1143,-1.3268,-0.0021,0.1035,169
45,-0.8816,-0.1551,-0.1245,-1.2995,0.0261,0.1068,169
45,-0.9122,-0.1541,-0.1306,-1.2537,0.0621,0.1177,169
45,-0.9183,-0.15,-0.1449,-1.2287,0.0686,0.1308,169
45,-0.949,-0.151,-0.1622,-1.2298,0.0534,0.1558,169
45,-0.9235,-0.1632,-0.1683,-1.2428,0.0196,0.1831,169
45,-0.9235,-0.1632,-0.1683,-1.2428,0.0196,0.1831,169
45,-0.9653,-0.1387,-0.1694,-1.2264,0.0076,0.2136,169
45,-0.9633,-0.1204,-0.1632,-1.2243,-0.0337,0.2409,169
45,-0.9561,-0.1234,-0.1592,-1.2712,-0.0686,0.2617,169
45,-0.9816,-0.151,-0.152,-1.2854,-0.1013,0.2867,169
45,-0.9908,-0.1479,-0.1469,-1.2548,-0.1188,0.3031,169
45,-1.0143,-0.1479,-0.1326,-1.2276,-0.1264,0.3161,169
45,-1.0306,-0.153,-0.1316,-1.197,-0.1449,0.3302,169
46,-1.0643,-0.1551,-0.1245,-1.16,-0.1526,0.3422,169
46,-1.0734,-0.1816,-0.1296,-1.1284,-0.157,0.3565,169
46,-1.102,-0.199,-0.1337,-1.1284,-0.157,0.3565,169
46,-1.102,-0.199,-0.1337,-1.0543,-0.1558,0.3761,169
46,-1.1551,-0.1132,-0.1755,-1.0204,-0.1744,0.4088,169
46,-1.1214,-0.1337,-0.1449,-0.966,-0.206,0.4208,169
46,-1.1959,-0.0898,-0.1326,-0.9408,-0.1962,0.424,169
46,-1.1918,-0.1041,-0.1642,-0.9746,-0.2474,0.4481,169
46,-1.2367,-0.0622,-0.2194,-0.9626,-0.2888,0.4687,169
46,-1.1337,-0.001,-0.2194,-0.8645,-0.3575,0.4633,169
46,-1.1837,0.0459,-0.2142,-0.8416,-0.3325,0.4219,169
46,-1.2336,0.0295,-0.2051,-0.8416,-0.3325,0.4219,169
46,-1.1194,-0.0765,-0.2571,-0.954,-0.4055,0.3739,169
46,-1.1194,-0.0765,-0.2571,-0.9507,-0.4568,0.3346,169
46,-1.1612,0.1694,-0.3061,-0.7272,-0.4557,0.3292,169
46,-1.2888,0.3326,-0.2173,-0.569,-0.351,0.2649,169
46,-1.8653,0.2775,-0.2388,-0.7512,-0.3085,0.2987,169
46,-1.7786,0.2285,-0.1449,-0.7043,-0.5167,0.3542,169
46,-1.7908,0.199,-0.0173,-0.8504,-0.6007,0.3456,169
46,-1.6694,0.0796,0.002,-0.9267,-0.7686,0.3325,169
46,-1.3061,0.2724,0.0551,-0.6508,-0.665,0.326,169
46,-1.3837,0.3806,0.1571,-0.6508,-0.665,0.326,169
46,-1.204,0.2643,-0.0132,-0.6291,-0.5385,0.3575,169
46,-1.204,0.2643,-0.0132,-0.6978,-0.6018,0.4132,169
46,-1.2571,0.4092,0.0438,-0.5494,-0.4393,0.4382,169
46,-1.1245,0.4826,0.052,-0.5026,-0.4393,0.4568,169
46,-1.0275,0.4092,-0.0153,-0.6051,-0.4448,0.4578,169
46,-1.0398,0.3928,-0.0204,-0.5702,-0.3859,0.4361,169
46,-0.9081,0.4806,-0.0204,-0.5505,-0.4307,0.3914,169
46,-0.8347,0.4296,-0.0295,-0.6356,-0.424,0.3205,169
46,-0.8193,0.4092,-0.0265,-0.6333,-0.3903,0.2495,169
46,-0.7806,0.4051,-0.0245,-0.6333,-0.3903,0.2495,169
46,-0.7806,0.4051,-0.0245,-0.5822,-0.3914,0.1581,169
46,-0.7204,0.402,0.0357,-0.6268,-0.3619,0.0654,169
46,-0.7214,0.3255,0.0449,-0.6978,-0.3456,-0.0108,169
46,-0.7234,0.2122,0.0081,-0.6465,-0.3227,-0.0664,169
46,-0.8653,0.3326,0.0724,-0.5723,-0.2779,-0.1308,169
46,-0.8112,0.2704,0.0918,-0.6934,-0.314,-0.1503,169
46,-0.8193,0.1581,0.0479,-0.7119,-0.2747,-0.1657,169
46,-0.8806,0.1275,0.0796,-0.5887,-0.2638,-0.1646,169
46,-0.801,0.1418,0.1153,-0.6192,-0.2539,-0.1547,169
46,-0.7592,0.0724,0.1061,-0.6192,-0.2539,-0.1547,169
46,-0.7592,0.0724,0.1061,-0.6825,-0.2464,-0.1384,169
46,-0.7061,0.0357,0.0939,-0.5931,-0.2344,-0.1188,169
46,-0.7,0.1377,0.1663,-0.52,-0.1732,-0.11,169
46,-0.651,0.1316,0.0836,-0.5757,-0.194,-0.0948,169
46,-0.5704,0.0234,0.0775,-0.6039,-0.1482,-0.1242,169
46,-0.5918,0.0071,0.0867,-0.4372,-0.0959,-0.0915,169
46,-0.5816,0.1663,0.1428,-0.3717,-0.073,-0.0959,169
46,-0.5847,0.1234,0.1204,-0.495,-0.061,-0.0969,169
46,-0.6061,0.0571,0.0887,-0.4982,-0.0392,-0.0969,169
46,-0.6132,0.0948,0.1082,-0.4982,-0.0392,-0.0969,169
46,-0.6663,0.0816,0.1214,-0.4187,-0.0076,-0.0969,169
46,-0.6663,0.0816,0.1214,-0.4481,0.0141,-0.0915,169
46,-0.6928,0.0428,0.102,-0.4328,0.0305,-0.0751,169
46,-0.7499,0.0541,0.1122,-0.363,0.0511,-0.0457,169
46,-0.7959,0.0652,0.1234,-0.3729,0.036,-0.0152,169
46,-0.8448,0.0112,0.101,-0.3935,0.0425,0.0206,169
46,-0.8714,0.0112,0.1,-0.3096,0.0435,0.061,169
46,-0.8775,0.053,0.1296,-0.2474,0.0555,0.0937,169
46,-0.9377,0.0316,0.1357,-0.2703,0.0566,0.1286,169
46,-0.9235,0.0367,0.1316,-0.2703,0.0566,0.1286,169
46,-0.949,0.0479,0.1663,-0.2464,0.0566,0.1482,169
46,-0.949,0.0479,0.1663,-0.2256,0.0915,0.1646,169
46,-0.9459,0.0163,0.1581,-0.2213,0.0839,0.1755,169
46,-0.9561,0.0469,0.1735,-0.1613,0.1232,0.1711,169
46,-1.0102,0.0561,0.1979,-0.1493,0.1678,0.1646,169
46,-0.9816,0.052,0.1724,-0.1264,0.181,0.1461,169
46,-1.0255,0.1285,0.1837,-0.073,0.2649,0.1079,169
46,-1.0418,0.1183,0.1898,-0.0969,0.3096,0.0719,169
46,-1.053,0.1163,0.1581,-0.0969,0.3096,0.0719,169
46,-1.0612,0.15,0.153,-0.1253,0.3412,0.036,169
46,-1.0612,0.15,0.153,-0.086,0.4023,-0.0032,169
46,-1.0948,0.1265,0.1541,-0.1537,0.4611,-0.061,169
46,-1.0418,0.1439,0.105,-0.1646,0.5179,-0.1362,169
46,-1.0918,0.1642,0.1592,-0.1678,0.6312,-0.2442,169
46,-1.0867,0.2388,0.0847,-0.2321,0.6345,-0.3248,169
46,-1.1204,0.3704,0.0326,-0.1896,0.6562,-0.4,169
46,-1.2673,0.5673,0.004,-0.218,0.7327,-0.4578,169
46,-1.4571,0.603,-0.0622,-0.4328,0.7447,-0.4927,169
46,-1.7745,0.1408,-0.1398,-0.4328,0.7447,-0.4927,169
46,-1.7745,0.1408,-0.1398,-0.5255,0.7566,-0.3761,169
46,-1.651,0.7357,-0.0031,0.2791,0.9202,-0.3815,169
46,-1.3234,0.5122,-0.051,0.2791,0.9202,-0.3815,169
46,-1.3234,0.5122,-0.051,-0.3237,0.785,-0.4655,169
46,-1.1928,0.0193,-0.252,-0.6661,0.7697,-0.3891,169
46,-1.0836,0.0898,-0.0847,-0.4601,0.8176,-0.3107,169
46,-0.9173,0.1132,-0.1449,-0.3052,0.6825,-0.2682,169
46,-0.9255,0.1489,-0.2071,-0.0708,0.6781,-0.2464,169
46,-1.0193,0.2051,-0.1112,0.1776,0.7054,-0.255,169
46,-0.9275,0.2224,-0.1714,0.1547,0.5799,-0.2442,169
46,-0.9265,0.1735,-0.202,0.1919,0.5593,-0.2518,169
46,-1.0122,0.2214,-0.2163,0.1919,0.5593,-0.2518,169
46,-1.0398,0.2786,-0.2,0.3216,0.5984,-0.2714,169
46,-1.0398,0.2786,-0.2,0.2867,0.5353,-0.2562,169
46,-1.0684,0.1612,-0.3051,0.1678,0.4895,-0.2453,169
46,-1.0112,0.1091,-0.353,0.1657,0.4338,-0.2201,169
46,-1.0255,0.1296,-0.3643,0.242,0.4448,-0.1995,169
46,-1.0367,0.1837,-0.3204,0.2474,0.4219,-0.1907,169
46,-0.9235,0.1775,-0.2888,0.1079,0.3586,-0.181,169
46,-0.8765,0.1112,-0.2877,-0.0392,0.3063,-0.1701,169
46,-0.7959,0.0632,-0.2775,-0.0719,0.2802,-0.1547,169
46,-0.7745,0.051,-0.2224,-0.0719,0.2802,-0.1547,169
