Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
41,0.0887,1.0031,-0.0887,0.0,0.0,0.0011,0
41,0.0898,1.0031,-0.0877,0.0011,-0.0011,0.0,0
41,0.0898,1.0031,-0.0877,0.0011,-0.0043,0.0021,0
41,0.0877,1.004,-0.0877,0.0032,-0.0021,-0.0011,0
41,0.0887,1.0,-0.0836,0.0011,-0.0043,0.0,0
41,0.0877,1.0031,-0.0887,0.0,-0.0021,0.0,0
41,0.0877,1.0031,-0.0898,-0.0021,-0.0032,0.0,0
41,0.0877,1.004,-0.0877,-0.0011,-0.0053,0.0011,0
41,0.0887,1.0031,-0.0816,0.0011,-0.0011,0.0021,0
41,0.0898,1.001,-0.0847,-0.0011,-0.0065,0.0021,0
41,0.0887,1.001,-0.0847,-0.0011,-0.0011,0.0,0
41,0.0867,1.004,-0.0847,-0.0011,-0.0011,0.0,0
41,0.0867,1.004,-0.0887,-0.0011,0.0011,-0.0011,0
41,0.0867,1.004,-0.0887,0.0011,-0.0043,0.0,0
41,0.0898,1.0061,-0.0877,0.0011,-0.0032,-0.0011,0
41,0.0908,1.0031,-0.0867,0.0011,-0.0011,0.0,0
41,0.0887,1.002,-0.0867,0.0021,-0.0032,-0.0011,0
41,0.0877,1.004,-0.0877,-0.0011,-0.0021,0.0,0
41,0.0877,1.001,-0.0867,-0.0011,-0.0032,-0.0011,0
41,0.0928,1.0,-0.0857,0.0,-0.0011,0.0011,0
41,0.0867,1.002,-0.0847,0.0011,-0.0021,0.0,0
41,0.0867,1.004,-0.0877,0.0011,-0.0021,0.0,0
41,0.0898,1.002,-0.0908,0.0,0.0,0.0,0
41,0.0898,1.002,-0.0908,0.0,-0.0021,0.0011,0
41,0.0887,1.0031,-0.0867,0.0,-0.0011,0.0,0
41,0.0908,1.0031,-0.0867,0.0,-0.0011,0.0011,0
41,0.0857,1.002,-0.0887,-0.0032,-0.0021,0.0011,0
41,0.0898,1.002,-0.0887,0.0,-0.0011,-0.0011,0
41,0.0877,1.002,-0.0857,0.0,0.0011,0.0,0
41,0.0877,1.0,-0.0867,0.0043,-0.0011,0.0,0
41,0.0877,1.0031,-0.0836,0.0021,-0.0021,0.0,0
41,0.0908,1.0051,-0.0867,0.0021,-0.0021,0.0,0
41,0.0887,1.004,-0.0867,0.0021,-0.0043,-0.0021,0
41,0.0887,1.004,-0.0867,0.0043,-0.0053,-0.0011,0
41,0.0887,1.004,-0.0898,0.0053,-0.0032,-0.0011,0
41,0.0867,1.004,-0.0898,0.0021,0.0021,0.0,0
41,0.0877,1.004,-0.0877,0.0021,-0.0011,-0.0011,0
41,0.0877,1.0061,-0.0877,-0.0021,-0.0032,0.0,0
41,0.0887,1.002,-0.0877,0.0011,-0.0032,0.0021,0
41,0.0867,1.0051,-0.0867,0.0,0.0032,0.0021,0
41,0.0898,1.001,-0.0867,-0.0011,-0.0032,0.0021,0
41,0.0877,1.0031,-0.0847,-0.0011,-0.0032,0.0021,0
41,0.0877,1.0,-0.0877,-0.0021,-0.0043,0.0021,0
41,0.0877,1.0,-0.0877,0.0,-0.0032,0.0,0
41,0.0887,1.0031,-0.0847,0.0021,0.0,-0.0011,0
41,0.0887,1.001,-0.0867,0.0021,-0.0011,0.0011,0
41,0.0877,1.0061,-0.0867,0.0032,0.0011,0.0,0
41,0.0867,1.002,-0.0867,0.0021,0.0,-0.0011,0
41,0.0887,1.004,-0.0857,0.0043,0.0011,-0.0011,0
41,0.0887,1.004,-0.0867,0.0021,0.0,-0.0011,0
41,0.0908,1.002,-0.0898,-0.0011,0.0,0.0011,0
41,0.0877,0.999,-0.0867,-0.0011,0.0,0.0011,0
41,0.0887,1.002,-0.0857,0.0,-0.0021,0.0011,0
41,0.0887,1.002,-0.0857,-0.0011,-0.0032,0.0021,0
41,0.0887,1.001,-0.0867,0.0,-0.0011,0.0011,0
41,0.0877,1.002,-0.0877,0.0021,0.0,0.0021,0
41,0.0887,1.002,-0.0867,0.0021,0.0,0.0021,0
41,0.0898,1.001,-0.0836,0.0,0.0011,0.0,0
41,0.0898,1.001,-0.0836,0.0011,-0.0011,-0.0011,0
41,0.0867,1.002,-0.0847,0.0011,-0.0032,-0.0011,0
41,0.0877,1.0061,-0.0898,0.0011,-0.0021,0.0011,0
41,0.0877,1.002,-0.0847,0.0011,-0.0032,0.0011,0
41,0.0898,1.0051,-0.0847,-0.0011,0.0021,0.0,0
41,0.0877,1.004,-0.0826,0.0,0.0021,0.0,0
41,0.0877,1.001,-0.0877,0.0,-0.0011,-0.0011,0
41,0.0867,1.002,-0.0857,0.0011,0.0,-0.0011,0
41,0.0887,1.001,-0.0867,0.0011,0.0,-0.0011,0
41,0.0887,1.0051,-0.0877,0.0,-0.0032,0.0,0
41,0.0887,1.0051,-0.0877,-0.0021,-0.0011,0.0011,0
41,0.0898,1.004,-0.0887,0.0021,-0.0011,0.0011,0
41,0.0877,1.004,-0.0857,0.0,-0.0011,0.0011,0
41,0.0867,1.002,-0.0887,-0.0011,-0.0021,-0.0011,0
41,0.0877,1.001,-0.0847,-0.0011,0.0,0.0011,0
41,0.0887,1.002,-0.0836,0.0,-0.0043,0.0011,0
41,0.0877,1.004,-0.0877,-0.0011,0.0021,0.0011,0
41,0.0918,1.004,-0.0836,0.0,0.0021,0.0,0
41,0.0877,1.002,-0.0887,0.0,0.0021,0.0,0
41,0.0887,1.001,-0.0877,-0.0011,-0.0011,0.0043,0
41,0.0887,1.001,-0.0877,-0.0011,-0.0021,0.0021,0
41,0.0887,1.002,-0.0836,-0.0032,-0.0043,-0.0011,0
41,0.0877,1.0031,-0.0857,-0.0032,0.0,-0.0021,0
41,0.0857,1.002,-0.0857,0.0021,-0.0011,-0.0011,0
41,0.0908,1.001,-0.0877,0.0,-0.0032,0.0032,0
42,0.0887,1.001,-0.0847,0.0,0.0011,0.0,0
42,0.0867,1.002,-0.0877,0.0021,-0.0011,0.0011,0
42,0.0887,1.0031,-0.0847,0.0,0.0,0.0,0
42,0.0908,1.002,-0.0847,0.0,0.0,0.0,0
42,0.0887,1.002,-0.0898,0.0,-0.0053,0.0011,0
42,0.0887,1.002,-0.0898,0.0021,-0.0011,0.0011,0
42,0.0877,1.004,-0.0898,0.0011,0.0021,-0.0011,0
42,0.0867,1.0051,-0.0898,0.0021,-0.0021,-0.0011,0
42,0.0908,1.004,-0.0867,0.0011,-0.0053,-0.0011,0
42,0.0918,1.0031,-0.0847,0.0011,-0.0043,0.0011,0
42,0.0867,1.002,-0.0877,0.0011,-0.0021,0.0011,0
42,0.0898,1.0031,-0.0898,-0.0021,0.0065,0.0011,0
42,0.0887,1.0031,-0.0867,-0.0032,-0.0011,0.0,0
42,0.0908,1.002,-0.0857,-0.0032,-0.0011,0.0,0
42,0.0877,1.0051,-0.0847,-0.0032,-0.0021,0.0,0
42,0.0877,1.0051,-0.0847,-0.0011,-0.0021,0.0,0
42,0.0887,1.0031,-0.0898,0.0032,0.0011,-0.0011,0
42,0.0887,1.004,-0.0887,0.0021,0.0021,0.0011,0
42,0.0877,1.002,-0.0877,0.0021,0.0011,0.0011,0
42,0.0867,1.0081,-0.0857,0.0011,-0.0043,0.0011,0
42,0.0898,1.0031,-0.0867,0.0011,-0.0021,-0.0011,0
42,0.0877,1.0031,-0.0867,-0.0011,0.0021,0.0,0
42,0.0898,1.0031,-0.0857,0.0,0.0,0.0,0
42,0.0877,1.0061,-0.0857,-0.0011,0.0,0.0011,0
42,0.0898,1.0031,-0.0847,-0.0011,0.0,0.0011,0
42,0.0877,1.0031,-0.0847,0.0,0.0,-0.0011,0
42,0.0877,1.0031,-0.0847,-0.0021,-0.0011,0.0011,0
42,0.0887,0.9979,-0.0887,0.0,-0.0043,0.0,0
42,0.0877,1.0031,-0.0857,0.0,0.0,0.0011,0
42,0.0908,1.001,-0.0877,0.0,-0.0011,0.0,0
42,0.0877,1.004,-0.0857,0.0011,0.0011,0.0,0
42,0.0887,1.0051,-0.0867,0.0021,-0.0021,-0.0011,0
42,0.0877,1.0081,-0.0847,0.0021,-0.0011,0.0,0
42,0.0898,1.001,-0.0877,0.0021,-0.0011,0.0011,0
42,0.0867,1.0031,-0.0887,0.0021,-0.0011,0.0011,0
42,0.0887,1.002,-0.0847,0.0,-0.0021,0.0021,0
42,0.0887,1.002,-0.0847,0.0021,-0.0032,-0.0011,0
42,0.0877,1.001,-0.0867,-0.0011,-0.0021,0.0,0
42,0.0887,1.002,-0.0898,-0.0011,-0.0011,0.0011,0
42,0.0898,1.0031,-0.0857,0.0011,-0.0043,0.0011,0
42,0.0877,1.004,-0.0867,0.0,-0.0032,0.0011,0
42,0.0877,1.0031,-0.0877,-0.0011,-0.0043,-0.0011,0
42,0.0898,1.0,-0.0836,0.0011,-0.0021,0.0,0
42,0.0887,1.002,-0.0887,0.0032,0.0011,0.0011,0
42,0.0857,1.0031,-0.0887,0.0032,0.0011,0.0011,0
42,0.0887,1.002,-0.0857,0.0011,0.0021,0.0011,0
42,0.0887,1.002,-0.0857,-0.0011,-0.0032,0.0011,0
42,0.0877,1.0031,-0.0836,0.0011,-0.0021,0.0021,0
42,0.0898,1.001,-0.0857,-0.0011,-0.0011,0.0,0
42,0.0887,1.0031,-0.0898,-0.0011,0.0,0.0,0
42,0.0898,1.0031,-0.0847,-0.0011,-0.0021,0.0011,0
42,0.0877,1.0031,-0.0847,0.0011,0.0011,0.0,0
42,0.0898,1.002,-0.0857,0.0,-0.0021,0.0,0
42,0.0877,1.0051,-0.0867,0.0,-0.0021,0.0,0
42,0.0898,1.002,-0.0887,0.0,-0.0021,0.0,0
42,0.0877,1.0061,-0.0877,0.0011,0.0021,0.0011,0
42,0.0877,1.0061,-0.0877,0.0011,0.0011,0.0,0
42,0.0898,1.002,-0.0826,-0.0011,-0.0011,0.0011,0
42,0.0887,1.0051,-0.0857,0.0,0.0,-0.0011,0
42,0.0898,1.0,-0.0857,-0.0011,-0.0021,0.0011,0
42,0.0877,1.004,-0.0877,0.0,0.0,0.0011,0
42,0.0887,1.002,-0.0857,-0.0011,-0.0032,-0.0011,0
42,0.0877,1.004,-0.0847,0.0011,0.0021,0.0011,0
42,0.0908,1.002,-0.0867,-0.0021,0.0021,0.0011,0
42,0.0867,1.004,-0.0836,-0.0011,0.0,0.0021,0
42,0.0877,1.001,-0.0847,-0.0011,0.0,0.0021,0
42,0.0887,1.002,-0.0887,0.0,-0.0011,-0.0011,0
42,0.0887,1.002,-0.0887,0.0,0.0032,0.0,0
42,0.0887,0.999,-0.0857,0.0021,0.0032,-0.0032,0
42,0.0887,1.0051,-0.0887,0.0032,0.0011,0.0021,0
42,0.0857,1.004,-0.0867,0.0,-0.0021,-0.0021,0
42,0.0877,1.0031,-0.0898,0.0021,0.0011,0.0011,0
42,0.0877,1.001,-0.0867,-0.0011,0.0,0.0,0
42,0.0908,1.0031,-0.0847,-0.0021,0.0011,-0.0011,0
42,0.0877,1.004,-0.0857,0.0,0.0,0.0021,0
42,0.0877,1.002,-0.0857,0.0,0.0,0.0021,0
42,0.0887,1.0031,-0.0836,-0.0021,0.0032,0.0021,0
42,0.0887,1.0031,-0.0836,0.0021,0.0011,0.0032,0
42,0.0887,1.0,-0.0867,-0.0011,0.0,0.0,0
42,0.0877,1.0031,-0.0877,-0.0011,0.0,0.0,0
42,0.0887,1.0031,-0.0847,0.0011,0.0,0.0021,0
42,0.0877,1.002,-0.0847,0.0032,-0.0011,0.0,0
42,0.0877,1.004,-0.0877,0.0,0.0,-0.0011,0
42,0.0898,1.0061,-0.0877,0.0011,0.0032,0.0,0
42,0.0887,1.0031,-0.0877,0.0,0.0,-0.0011,0
42,0.0908,1.004,-0.0867,0.0,0.0,0.0011,0
42,0.0877,1.0031,-0.0867,-0.0011,0.0032,0.0011,0
42,0.0867,1.001,-0.0847,0.0011,-0.0011,0.0011,0
42,0.0877,1.004,-0.0887,0.0011,-0.0011,0.0011,0
42,0.0887,1.0051,-0.0867,0.0011,-0.0021,0.0021,0
42,0.0887,1.0051,-0.0867,-0.0011,0.0,0.0011,0
42,0.0887,1.0061,-0.0898,0.0,0.0021,0.0,0
42,0.0898,1.0031,-0.0887,0.0011,0.0021,0.0011,0
42,0.0867,1.0061,-0.0887,0.0011,0.0053,-0.0011,0
42,0.0877,0.999,-0.0857,0.0,0.0021,0.0,0
42,0.0898,1.004,-0.0867,-0.0011,0.0011,-0.0011,0
42,0.0908,1.001,-0.0867,0.0,0.0011,0.0011,0
42,0.0877,1.002,-0.0836,-0.0021,0.0011,0.0011,0
42,0.0877,1.002,-0.0867,-0.0021,0.0011,0.0011,0
42,0.0867,1.0061,-0.0847,0.0021,-0.0011,0.0021,0
42,0.0867,1.0061,-0.0847,0.0032,-0.0011,0.0,0
42,0.0898,1.0031,-0.0887,0.0021,0.0032,-0.0011,0
42,0.0887,1.0031,-0.0826,0.0,0.0,0.0011,0
42,0.0887,1.0,-0.0908,0.0021,-0.0043,0.0011,0
42,0.0877,1.001,-0.0887,0.0021,-0.0021,0.0,0
42,0.0887,1.002,-0.0887,0.0032,-0.0021,0.0021,0
42,0.0867,1.0061,-0.0826,0.0011,0.0,0.0,0
42,0.0887,1.0051,-0.0847,0.0,0.0,0.0,0
42,0.0877,1.004,-0.0877,0.0021,-0.0032,0.0011,0
42,0.0898,1.0031,-0.0877,0.0021,-0.0032,0.0011,0
43,0.0877,1.001,-0.0877,0.0011,-0.0011,0.0011,0
43,0.0877,1.001,-0.0877,0.0,-0.0043,0.0011,0
43,0.0867,1.002,-0.0857,0.0,0.0011,0.0,0
43,0.0867,1.0031,-0.0847,0.0,0.0011,0.0021,0
43,0.0877,1.002,-0.0898,-0.0011,-0.0043,0.0011,0
43,0.0898,1.0031,-0.0857,0.0,0.0,0.0,0
43,0.0887,1.004,-0.0836,0.0,0.0021,0.0011,0
43,0.0898,1.0081,-0.0836,0.0011,0.0011,0.0,0
43,0.0887,1.001,-0.0847,0.0011,0.0011,0.0,0
43,0.0908,0.999,-0.0867,0.0011,0.0011,0.0,0
43,0.0867,1.0031,-0.0867,0.0032,0.0021,0.0,0
43,0.0867,1.0031,-0.0867,0.0021,0.0021,-0.0011,0
43,0.0877,1.0031,-0.0877,0.0,0.0011,-0.0032,0
43,0.0898,1.0031,-0.0867,0.0011,0.0032,-0.0011,0
43,0.0898,1.0031,-0.0867,0.0021,-0.0021,0.0021,0
43,0.0867,1.0051,-0.0898,0.0011,0.0,0.0011,0
43,0.0898,1.0031,-0.0898,0.0011,0.0,0.0,0
43,0.0898,1.0031,-0.0847,-0.0011,0.0011,0.0011,0
43,0.0898,1.001,-0.0847,-0.0011,0.0,0.0021,0
43,0.0857,1.002,-0.0826,-0.0011,0.0,0.0021,0
43,0.0898,1.001,-0.0877,0.0,0.0021,-0.0021,0
43,0.0898,1.001,-0.0877,0.0,-0.0011,0.0011,0
43,0.0898,1.002,-0.0877,0.0,-0.0011,0.0,0
43,0.0887,1.0051,-0.0877,0.0,0.0011,-0.0011,0
43,0.0867,1.004,-0.0867,-0.0011,0.0011,-0.0011,0
43,0.0898,1.0051,-0.0857,-0.0021,0.0011,0.0,0
43,0.0877,1.002,-0.0867,-0.0011,0.0011,0.0011,0
43,0.0908,0.999,-0.0877,0.0011,0.0,-0.0011,0
43,0.0877,1.002,-0.0857,0.0011,0.0011,0.0011,0
43,0.0898,1.0031,-0.0857,0.0011,0.0011,0.0011,0
43,0.0877,1.004,-0.0847,0.0,0.0032,-0.0021,0
43,0.0877,1.004,-0.0847,0.0021,-0.0032,0.0011,0
43,0.0898,1.002,-0.0887,0.0,0.0021,0.0,0
43,0.0877,1.0051,-0.0836,0.0,-0.0032,0.0,0
43,0.0877,1.0031,-0.0836,0.0,-0.0011,0.0,0
43,0.0877,1.004,-0.0847,0.0021,-0.0021,0.0032,0
43,0.0908,1.001,-0.0877,0.0011,-0.0032,0.0011,0
43,0.0887,1.004,-0.0867,0.0,0.0,0.0011,0
43,0.0898,1.0031,-0.0887,0.0021,-0.0043,0.0011,0
43,0.0908,1.0061,-0.0867,0.0021,-0.0032,0.0,0
43,0.0877,1.002,-0.0847,0.0021,-0.0032,0.0,0
43,0.0867,1.004,-0.0836,0.0032,-0.0043,0.0011,0
43,0.0867,1.004,-0.0836,0.0043,0.0021,-0.0021,0
43,0.0877,1.0031,-0.0887,0.0043,0.0021,-0.0011,0
43,0.0867,1.0031,-0.0867,0.0021,0.0011,-0.0021,0
43,0.0887,1.002,-0.0857,0.0,0.0032,-0.0011,0
43,0.0877,1.004,-0.0857,0.0,0.0,-0.0011,0
43,0.0887,1.004,-0.0857,0.0021,0.0,0.0,0
43,0.0887,1.001,-0.0867,0.0,-0.0043,-0.0011,0
43,0.0867,1.001,-0.0867,0.0,-0.0032,0.0011,0
43,0.0908,1.0031,-0.0867,0.0,-0.0032,0.0011,0
43,0.0918,1.001,-0.0867,0.0011,-0.0011,0.0,0
43,0.0918,1.001,-0.0867,-0.0011,0.0011,-0.0011,0
43,0.0887,1.002,-0.0857,0.0,0.0021,0.0,0
43,0.0857,1.0031,-0.0887,0.0032,0.0011,-0.0021,0
43,0.0877,1.004,-0.0857,0.0021,-0.0043,-0.0011,0
43,0.0887,1.0,-0.0877,0.0021,-0.0021,0.0,0
43,0.0887,1.0051,-0.0836,0.0021,0.0021,0.0,0
43,0.0877,1.002,-0.0847,0.0011,-0.0021,0.0,0
43,0.0877,1.0031,-0.0847,0.0,0.0011,0.0011,0
43,0.0898,1.001,-0.0877,0.0,0.0011,0.0011,0
43,0.0877,1.0,-0.0857,0.0021,0.0,0.0,0
43,0.0877,1.0,-0.0857,0.0032,0.0,-0.0011,0
43,0.0857,1.001,-0.0877,0.0011,-0.0032,0.0,0
43,0.0898,1.0031,-0.0877,0.0032,-0.0032,0.0011,0
43,0.0887,1.002,-0.0898,0.0011,0.0,-0.0011,0
43,0.0898,1.0051,-0.0877,-0.0011,0.0011,0.0,0
43,0.0867,1.0051,-0.0887,-0.0011,0.0021,0.0,0
43,0.0908,1.0051,-0.0847,0.0,-0.0011,0.0021,0
43,0.0877,1.0,-0.0898,0.0,0.0011,0.0011,0
43,0.0898,1.0,-0.0898,0.0,0.0011,0.0011,0
43,0.0867,1.0051,-0.0877,0.0021,-0.0011,0.0,0
43,0.0867,1.0051,-0.0877,-0.0011,0.0,-0.0011,0
43,0.0887,1.001,-0.0857,0.0011,-0.0011,0.0,0
43,0.0887,1.004,-0.0847,0.0011,-0.0032,0.0,0
43,0.0887,1.0,-0.0908,0.0011,-0.0011,0.0011,0
43,0.0908,1.0031,-0.0887,0.0011,-0.0032,0.0011,0
43,0.0887,1.0051,-0.0898,0.0,0.0053,0.0,0
43,0.0887,1.0071,-0.0836,0.0,0.0021,0.0,0
43,0.0867,1.002,-0.0867,0.0,0.0021,0.0011,0
43,0.0887,1.002,-0.0847,0.0,-0.0021,0.0011,0
43,0.0887,1.0,-0.0898,0.0,-0.0021,0.0011,0
43,0.0887,1.0031,-0.0867,0.0011,0.0,0.0,0
43,0.0898,1.004,-0.0806,0.0053,0.0,0.0,0
43,0.0887,1.004,-0.0928,0.0053,0.0,0.0,0
43,0.0887,1.002,-0.0867,0.0043,-0.0021,-0.0011,0
43,0.0887,1.002,-0.0867,0.0021,-0.0021,0.0,0
43,0.0898,1.001,-0.0867,0.0032,0.0011,-0.0021,0
43,0.0898,1.0051,-0.0887,0.0011,0.0011,-0.0021,0
43,0.0898,1.001,-0.0908,0.0021,0.0032,-0.0032,0
43,0.0857,1.001,-0.0898,0.0032,-0.0021,-0.0021,0
43,0.0918,1.002,-0.0857,0.0011,-0.0011,-0.0011,0
43,0.0847,1.004,-0.0857,0.0021,0.0,-0.0032,0
43,0.0898,1.004,-0.0898,0.0032,0.0,-0.0021,0
43,0.0898,0.999,-0.0836,0.0032,0.0,-0.0021,0
43,0.0887,0.9979,-0.0816,0.0053,0.0011,-0.0032,0
43,0.0887,0.9979,-0.0816,0.0076,-0.0021,-0.0053,0
43,0.0877,0.999,-0.0847,0.0053,-0.0032,-0.0053,0
43,0.0887,1.0,-0.0887,0.0108,0.0,-0.0065,0
43,0.0877,1.0051,-0.0898,0.012,-0.0011,-0.0065,0
43,0.0877,1.0061,-0.0857,0.0131,-0.0043,-0.0065,0
43,0.0877,1.004,-0.0847,0.0087,-0.0043,-0.0043,0
43,0.0898,1.0,-0.0918,0.0097,-0.0021,-0.0043,0
43,0.0857,1.002,-0.0887,0.0097,-0.0032,-0.0087,0
43,0.0898,0.9979,-0.0847,0.0097,-0.0032,-0.0087,0
43,0.0847,1.004,-0.0847,0.0131,-0.0076,-0.0087,0
43,0.0847,1.004,-0.0847,0.0141,-0.0043,-0.0076,0
44,0.0836,0.999,-0.0734,0.0228,0.0,-0.0097,0
44,0.0826,0.9928,-0.0939,0.0261,-0.0021,-0.0097,0
44,0.0918,0.9847,-0.0734,0.0349,-0.0076,-0.0087,0
44,0.0939,0.9908,-0.0765,0.0501,-0.0097,-0.0141,0
44,0.0847,1.0051,-0.0775,0.0654,-0.0043,-0.0185,0
44,0.0867,0.9877,-0.0632,0.073,-0.0131,-0.0206,0
44,0.0969,0.9918,-0.0898,0.0828,-0.0108,-0.0272,0
44,0.0796,0.9806,-0.0847,0.0828,-0.0108,-0.0272,0
44,0.0847,0.9867,-0.0684,0.1035,-0.0053,-0.0261,0
44,0.0847,0.9867,-0.0684,0.1167,-0.0152,-0.0294,0
44,0.0847,0.9785,-0.0684,0.1341,-0.0097,-0.0326,0
44,0.0908,0.9826,-0.0704,0.1503,-0.0174,-0.0316,0
44,0.0928,0.9888,-0.0745,0.1623,-0.012,-0.0414,0
44,0.0204,0.9347,-0.1337,0.1919,0.0381,-0.0545,0
44,0.1163,1.0204,-0.001,0.2693,-0.0087,-0.0446,0
44,0.0449,0.9561,-0.0898,0.2464,-0.0206,-0.0457,0
44,0.0908,0.9418,-0.102,0.2823,-0.0511,-0.0457,0
44,0.0245,0.9347,-0.1204,0.3302,-0.0076,-0.0469,0
44,0.1,0.9888,-0.0591,0.3302,-0.0076,-0.0469,0
44,0.0663,0.9438,-0.1071,0.3641,-0.0457,-0.0402,0
44,0.0663,0.9438,-0.1071,0.3685,-0.0435,-0.0381,0
44,0.0836,0.9683,-0.1091,0.4143,-0.0446,-0.0414,0
44,0.0428,0.9765,-0.1285,0.4404,-0.024,-0.0425,0
44,0.103,0.9979,-0.0918,0.4502,-0.0545,-0.0392,0
44,0.0684,0.9612,-0.1428,0.4568,-0.0511,-0.0446,0
44,0.0908,0.9836,-0.1285,0.4906,-0.049,-0.0501,0
44,0.0745,0.9918,-0.1418,0.5015,-0.0446,-0.0555,0
44,0.0867,0.9806,-0.1245,0.5015,-0.0446,-0.0555,0
44,0.0684,0.9633,-0.1612,0.5091,-0.0599,-0.0511,0
44,0.0857,0.9826,-0.1337,0.5244,-0.0523,-0.0577,0
44,0.0857,0.9826,-0.1337,0.5473,-0.0511,-0.0599,0
44,0.0714,0.9826,-0.15,0.556,-0.0545,-0.0599,0
44,0.0796,0.9704,-0.1551,0.5635,-0.0643,-0.061,0
44,0.0652,0.9633,-0.1714,0.5799,-0.0589,-0.0555,0
44,0.0816,0.9796,-0.1622,0.5919,-0.061,-0.0577,0
44,0.0765,0.9785,-0.1837,0.6062,-0.0631,-0.061,0
44,0.0755,0.9918,-0.1826,0.6192,-0.0654,-0.0654,0
44,0.0684,0.9918,-0.2051,0.6323,-0.0577,-0.0698,0
44,0.0571,0.9642,-0.202,0.6323,-0.0577,-0.0698,0
44,0.0765,0.954,-0.1837,0.6476,-0.0577,-0.0719,0
44,0.0765,0.954,-0.1837,0.6454,-0.0643,-0.0577,0
44,0.053,0.9418,-0.2183,0.6454,-0.0664,-0.0545,0
44,0.0724,0.9642,-0.2163,0.6672,-0.0621,-0.0566,0
44,0.0541,0.9796,-0.2336,0.6791,-0.0534,-0.049,0
44,0.0652,0.9714,-0.2306,0.6661,-0.0631,-0.0392,0
44,0.0643,0.9653,-0.2592,0.652,-0.0698,-0.0294,0
44,0.0684,0.9918,-0.2663,0.6486,-0.0664,-0.0261,0
44,0.0643,1.0173,-0.2938,0.6356,-0.0511,-0.0282,0
44,0.0714,1.0224,-0.2949,0.6356,-0.0511,-0.0282,0
44,0.0714,1.0224,-0.2949,0.6051,-0.0545,-0.036,0
44,0.0816,1.0112,-0.2918,0.5778,-0.0577,-0.0402,0
44,0.0704,0.999,-0.3152,0.5582,-0.0555,-0.0523,0
44,0.0571,1.0122,-0.3296,0.5418,-0.0381,-0.0589,0
44,0.0418,1.001,-0.3122,0.5059,-0.0402,-0.0523,0
44,0.053,0.9836,-0.303,0.4481,-0.0599,-0.0337,0
44,0.1153,0.9337,-0.3163,0.4263,-0.0435,-0.0076,0
44,0.0326,1.0602,-0.3122,0.4065,-0.0162,-0.0206,0
44,0.1041,1.0551,-0.303,0.3096,-0.0675,-0.0065,0
44,0.0428,0.95,-0.4163,0.2638,-0.049,0.0174,0
44,0.0428,0.95,-0.4163,0.2638,-0.049,0.0174,0
44,0.1112,1.0163,-0.3204,0.2888,-0.0076,-0.0032,0
44,0.0581,0.9979,-0.3459,0.2256,0.0021,-0.0065,0
44,0.0684,1.0031,-0.352,0.1766,-0.0097,-0.0141,0
44,0.0418,1.0295,-0.3602,0.1329,-0.0282,-0.0131,0
44,0.0918,1.0377,-0.3204,0.0686,-0.0261,-0.0032,0
44,0.0745,0.9826,-0.3357,0.0577,-0.0043,-0.0097,0
44,0.0571,0.999,-0.3163,0.0381,0.0097,-0.0131,0
44,0.0561,0.9877,-0.3377,-0.0152,-0.0043,-0.0141,0
44,0.0734,0.9928,-0.3336,-0.036,-0.0065,-0.0174,0
44,0.0877,0.9888,-0.3102,-0.036,-0.0065,-0.0174,0
44,0.0877,0.9888,-0.3102,-0.061,-0.0087,-0.0141,0
44,0.0745,0.9408,-0.3091,-0.0763,0.0097,-0.012,0
44,0.0898,0.9673,-0.2816,-0.073,0.0152,-0.012,0
44,0.0898,0.9551,-0.2826,-0.098,0.0261,-0.0108,0
44,0.0908,0.9653,-0.2888,-0.1035,0.036,-0.0087,0
44,0.0755,0.9653,-0.2612,-0.0904,0.0599,-0.012,0
44,0.0622,0.9918,-0.2632,-0.1079,0.0664,-0.0217,0
44,0.0622,0.9377,-0.2459,-0.0839,0.0872,-0.0294,0
44,0.0469,0.9765,-0.2734,-0.049,0.0751,-0.0217,0
44,0.0418,0.9561,-0.2693,-0.049,0.0751,-0.0217,0
44,0.0632,0.9296,-0.2795,-0.0534,0.0675,-0.0261,0
44,0.0632,0.9296,-0.2795,-0.0402,0.0675,-0.0392,0
44,0.0724,0.9296,-0.2316,0.0011,0.0686,-0.0206,0
44,0.0673,0.9214,-0.2602,0.0162,0.0664,-0.0272,0
44,0.0693,0.9387,-0.2531,0.0511,0.0751,-0.0305,0
44,0.0806,0.9408,-0.251,0.1057,0.0795,-0.0349,0
44,0.0857,0.951,-0.249,0.1264,0.085,-0.0425,0
44,0.0928,0.9459,-0.251,0.1384,0.086,-0.0435,0
44,0.0969,0.9408,-0.2795,0.169,0.0969,-0.0511,0
44,0.0867,0.9337,-0.2602,0.1896,0.1155,-0.0523,0
44,0.0704,0.9265,-0.2836,0.1984,0.1198,-0.0566,0
44,0.0326,0.95,-0.3296,0.231,0.1274,-0.0763,0
44,0.0326,0.9826,-0.3326,0.2682,0.1329,-0.0806,0
44,0.0234,0.9357,-0.3041,0.2617,0.1089,-0.0698,0
44,0.0479,0.9142,-0.3041,0.2617,0.1089,-0.0698,0
44,0.0561,0.9132,-0.2908,0.2409,0.0698,-0.0599,0
44,0.0561,0.9132,-0.2908,0.2485,0.0599,-0.0435,0
44,0.0571,0.9203,-0.3245,0.2812,0.0904,-0.0469,0
