Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.2643,-1.3887,0.1091,-0.8471,0.6715,1.1545,194
32,-0.3959,-1.2938,0.1949,-0.5952,0.7392,1.2603,194
32,-0.452,-1.2786,0.1806,-0.4622,0.7621,1.2581,194
32,-0.2949,-1.2704,0.1602,-0.4622,0.7621,1.2581,194
32,-0.2949,-1.2704,0.1602,-0.3946,0.6574,1.3737,194
32,-0.4,-1.1887,0.1581,-0.2354,0.7304,1.4271,194
32,-0.4,-1.1887,0.1581,-0.1591,0.7478,1.4685,194
32,-0.3102,-1.2449,0.0806,-0.1558,0.7054,1.5253,194
32,-0.2653,-1.2408,0.0765,0.0,0.7489,1.5797,194
32,-0.2704,-1.1673,0.0887,0.2627,0.7686,1.6289,194
32,-0.2153,-1.0989,0.0928,0.4731,0.7533,1.68,194
32,-0.2459,-1.0143,0.152,0.5822,0.8122,1.6921,194
32,-0.2234,-1.0204,0.1387,0.6039,0.8504,1.727,194
32,-0.1898,-0.9888,0.1275,0.689,0.8668,1.7749,194
32,-0.1898,-0.9888,0.1275,0.689,0.8668,1.7749,194
32,-0.1949,-0.8377,0.1234,0.9082,1.0543,1.8785,194
32,-0.2255,-0.8132,0.1214,0.9082,1.0543,1.8785,194
32,-0.2306,-0.799,0.1367,0.9376,1.1186,1.9156,194
32,-0.2306,-0.799,0.1367,0.9343,1.1633,1.9658,194
32,-0.3224,-0.7888,0.1663,0.9431,1.2451,1.9843,194
32,-0.3561,-0.7918,0.1785,0.966,1.3029,2.0114,194
32,-0.4061,-0.8152,0.1285,0.9528,1.342,2.0366,194
32,-0.4214,-0.7643,0.1775,0.9801,1.3889,2.0431,194
32,-0.5418,-0.7795,0.0939,1.0488,1.4511,2.0541,194
32,-0.5704,-0.7755,0.1714,1.0881,1.4544,2.0671,194
33,-0.6816,-0.8081,0.101,1.2548,1.5274,2.0682,194
33,-0.7245,-0.7949,0.1153,1.2548,1.5274,2.0682,194
33,-0.9347,-0.7938,0.001,1.3824,1.5492,2.0224,194
33,-0.9347,-0.7938,0.001,1.6823,1.6375,1.9166,194
33,-1.1265,-0.5408,0.0684,1.7749,1.644,1.7619,194
33,-1.5061,-0.4877,0.0326,2.1457,1.607,1.4936,194
33,-1.8336,-0.4296,-0.1061,2.1619,1.3956,1.0488,194
33,-1.4653,-0.6826,-0.1918,2.0213,1.0248,0.6944,194
33,-1.4694,-0.8683,-0.2531,2.1772,0.9005,0.3958,194
33,-1.4142,-0.8694,-0.1489,2.6264,0.7773,0.2125,194
33,-1.1346,-0.5714,0.0193,3.2424,0.557,0.1678,194
33,-1.0204,-0.3734,0.0847,3.2424,0.557,0.1678,194
33,-0.9367,-0.3204,0.1775,3.6818,0.363,0.1308,194
33,-0.8724,-0.3469,0.1255,3.7277,0.3466,-0.0228,194
33,-0.8724,-0.3469,0.1255,3.7047,0.3085,-0.0872,194
33,-0.6694,-0.2397,0.1163,3.8279,0.2649,-0.0381,194
33,-0.6,-0.2142,0.0051,3.9969,0.2844,-0.0011,194
33,-0.6132,-0.0684,0.0377,4.1932,0.2943,0.0872,194
33,-0.5673,0.103,0.0806,4.192,0.2725,0.049,194
33,-0.4694,0.2326,-0.05,3.9948,0.2398,-0.0392,194
33,-0.4163,0.2683,0.0428,3.7941,0.2539,-0.0839,194
33,-0.355,0.353,0.0928,3.647,0.2922,-0.0392,194
33,-0.3887,0.4653,0.0693,3.647,0.2922,-0.0392,194
33,-0.4081,1.0652,0.6653,3.4877,0.4055,0.0217,194
33,-0.4081,1.0652,0.6653,3.3809,0.5679,-0.0577,194
33,-0.3377,0.8061,0.7531,2.8172,0.6901,-0.255,194
33,-0.1714,0.4449,0.7214,2.573,0.9168,-0.3117,194
33,-0.5836,0.7683,1.0816,2.9656,1.4347,0.1188,194
33,-0.4928,1.0786,0.4183,2.7256,1.1915,0.2529,194
33,-0.7775,1.3448,0.2938,2.2372,1.0804,0.0818,194
33,-0.9367,1.4173,0.3898,1.6375,1.2766,-0.5582,194
33,-1.1194,1.2153,0.3061,0.7283,1.1196,-0.8885,194
33,-1.1887,0.8061,0.3857,0.7283,1.1196,-0.8885,194
33,-1.1887,0.8061,0.3857,0.1919,0.9866,-0.3346,194
33,-1.2949,0.5306,0.551,-0.1875,0.9179,0.1384,194
33,-1.6938,0.5408,0.652,-0.2388,0.967,0.1089,194
33,1.9316,0.6683,0.6316,-0.1013,0.7098,0.1558,194
33,1.8715,0.6091,0.6387,-0.2617,0.1417,0.181,194
33,-1.9214,-0.0031,0.1847,-1.2876,-0.2474,-0.1068,194
33,-1.4377,-0.3724,0.2449,-1.8643,-0.6312,0.0349,194
33,-1.1326,-0.499,0.0775,-1.933,-0.6421,0.4219,194
33,-1.4459,-0.7775,0.1091,-1.7018,-0.471,0.7217,194
33,-1.0418,-0.9235,0.3643,-1.7018,-0.471,0.7217,194
33,-1.0418,-0.9235,0.3643,-1.0587,-0.6999,0.4208,194
33,-0.5163,-1.0092,0.5652,-0.532,-0.6062,0.0784,194
33,-0.602,-0.703,0.65,-0.1024,-0.2922,0.1701,194
33,-0.4642,-0.6755,0.6602,-0.025,-0.181,0.074,194
33,-0.499,-0.7888,0.4275,-0.3325,0.0425,-0.0011,194
33,-0.4081,-0.8408,0.3714,-0.6966,0.1602,0.0032,194
33,-0.3255,-1.1306,0.103,-0.7075,0.2617,-0.0294,194
33,-0.4316,-1.0112,0.0632,-0.4328,0.3117,0.1471,194
33,-0.5122,-0.853,0.1091,0.0566,0.3695,0.2245,194
33,-0.402,-0.8877,0.201,0.0566,0.3695,0.2245,194
33,-0.3837,-1.1775,0.1418,0.2005,0.4437,-0.0883,194
33,-0.3837,-1.1775,0.1418,0.0294,0.5156,-0.2213,194
33,-0.3091,-1.203,0.1479,0.0457,0.5778,-0.1919,194
33,-0.4051,-1.3775,0.1837,0.1057,0.6737,-0.0131,194
33,-0.4163,-1.2959,0.0551,0.2071,0.7293,0.1678,194
33,-0.4224,-1.3591,0.0286,0.0904,0.7327,0.231,194
33,-0.4959,-1.8061,-0.1194,-0.0185,0.7369,0.1024,194
33,-0.3571,-1.6694,-0.351,0.4175,0.7195,0.4012,194
33,-0.3326,-1.7755,-0.0887,1.0292,0.7217,0.7447,194
33,-0.5326,-1.4092,-0.1663,1.9286,0.9082,0.8471,194
33,-0.553,-1.353,-0.0295,1.9286,0.9082,0.8471,194
33,-0.5071,-1.2918,-0.1071,2.5076,0.9528,0.942,194
33,-0.5071,-1.2918,-0.1071,2.669,0.9048,1.1698,194
33,-0.501,-1.1673,-0.0755,2.9731,0.9408,1.4238,194
33,-0.5398,-0.9296,-0.1112,3.2151,0.9725,1.5187,194
33,-0.5632,-0.7683,-0.152,3.4997,1.0051,1.5906,194
33,-0.5245,-0.6653,-0.1632,3.7308,1.0509,1.5852,194
33,-0.5306,-0.5948,-0.2265,3.7811,1.1131,1.7313,194
33,-0.6439,0.0918,-0.55,3.7418,1.1142,1.9853,194
33,-0.6204,-0.202,-0.5173,4.2237,1.1894,1.6615,194
33,-0.5092,0.1091,-0.3908,4.2237,1.1894,1.6615,194
33,-0.4704,0.1857,-0.5632,4.3634,1.1982,1.4914,194
33,-0.4704,0.1857,-0.5632,4.1932,1.28,1.2691,194
33,-0.4479,0.2653,-0.4714,4.0808,1.4479,1.0816,194
33,-0.5102,0.3887,-0.4469,4.0438,1.5896,1.0749,194
33,-0.5051,0.3775,-0.3582,3.8246,1.6604,1.1218,194
33,-0.6194,0.6449,-0.1898,3.5238,1.6855,1.1535,194
33,-0.8184,0.6082,-0.2795,3.0614,1.7978,1.2418,194
33,-0.8245,0.4724,-0.355,2.8193,1.7968,1.2418,194
33,-0.8541,0.401,-0.1837,2.9524,1.8752,1.2014,194
33,-1.0643,0.6183,-0.2693,2.9524,1.8752,1.2014,194
33,-1.3214,0.9235,-0.5979,3.0636,1.8948,1.1087,194
33,-1.3214,0.9235,-0.5979,3.1726,1.9658,0.9212,194
33,-1.3143,0.8785,-0.3632,3.2163,1.9843,0.5538,194
33,-1.4469,0.7051,-0.1735,2.924,2.0431,0.4753,194
33,-1.7234,1.4949,-0.6683,2.9175,1.7498,0.5942,194
33,-1.6214,1.5602,-0.6316,2.622,1.4653,0.1722,195
33,-1.6581,1.3245,-0.5561,2.2972,1.4555,-0.3412,195
33,-1.7081,1.4714,-0.4581,1.8218,1.2581,-0.1493,195
33,-0.4235,-0.6632,1.4041,1.6713,1.2897,0.6291,195
33,-0.9673,-0.601,-0.6663,1.6713,1.2897,0.6291,195
33,-0.9673,-0.601,-0.6663,2.4248,1.8643,2.1565,195
33,-1.2,0.9949,-1.0887,1.2722,0.8744,2.8837,195
33,-1.3489,0.0836,0.751,2.537,1.4849,1.3628,195
33,-0.5388,0.602,0.5388,4.3634,0.1787,-0.7239,195
33,-0.8979,1.9999,-0.6744,4.3634,0.726,-0.8122,195
33,-0.9337,1.9999,0.0918,3.1411,0.4895,-0.2638,195
33,-1.0367,0.7663,-0.5265,-2.391,0.8842,-0.4666,195
33,-1.3193,0.6775,-0.7724,-2.6918,0.6901,-0.061,195
33,-0.9867,0.3714,-0.7234,-1.5688,0.3826,0.0774,195
33,-1.4122,0.8969,-0.3714,-0.3575,0.5112,0.086,195
33,-1.152,0.8785,-0.2071,-0.218,0.375,-0.2998,195
33,-1.1744,0.799,-0.299,-0.7163,0.2725,-0.3063,195
33,-1.2602,0.7959,-0.1275,-0.7163,0.2725,-0.3063,195
33,-1.2653,0.2285,-0.2908,-1.3105,0.2169,-0.4742,195
33,-1.2653,0.2285,-0.2908,-1.4009,0.2159,-0.4895,195
33,-1.1592,0.2949,-0.254,-0.9822,0.0708,-0.3946,195
34,-1.0908,0.4061,-0.1837,-0.7991,-0.0097,-0.3542,195
34,-1.0755,0.4398,-0.1826,-0.9975,0.0043,-0.375,195
34,-1.0286,0.201,-0.3275,-1.1611,-0.0131,-0.3717,195
34,-1.0265,0.2806,-0.2908,-1.003,-0.0435,-0.2844,195
34,-0.9806,0.3,-0.2234,-0.9212,-0.0511,-0.2583,195
34,-1.0204,0.3326,-0.3081,-0.9889,-0.0621,-0.2725,195
34,-0.9755,0.2285,-0.2826,-0.9889,-0.0621,-0.2725,195
34,-1.0153,0.2326,-0.2847,-1.1676,-0.0872,-0.2507,195
34,-1.0153,0.2326,-0.2847,-1.1709,-0.0806,-0.2039,195
34,-1.053,0.2561,-0.251,-1.0848,-0.1232,-0.1373,195
34,-1.0081,0.2693,-0.2377,-1.0618,-0.1864,-0.0566,195
34,-1.0388,0.3163,-0.1735,-1.1306,-0.2016,-0.0282,195
34,-1.0663,0.2479,-0.2245,-1.2701,-0.2453,-0.024,195
34,-1.0153,0.1959,-0.1837,-1.3017,-0.3107,0.0316,195
34,-1.0295,0.2347,-0.1306,-1.3061,-0.3739,0.0806,195
34,-0.9775,0.251,-0.1143,-1.3061,-0.3739,0.0806,195
34,-0.9153,0.1183,-0.1245,-1.3268,-0.3946,0.1123,195
34,-0.8928,0.1408,-0.0602,-1.3214,-0.4338,0.1198,195
34,-0.8928,0.1408,-0.0602,-1.3323,-0.4252,0.1646,195
34,-0.9459,0.1275,-0.0775,-1.3323,-0.4536,0.1329,195
34,-0.9194,0.1275,-0.102,-1.3203,-0.5091,0.061,195
34,-0.8867,0.0724,-0.0887,-1.1905,-0.5364,0.0065,195
34,-0.9194,0.0887,-0.0295,-1.0782,-0.5494,0.037,195
34,-0.9224,0.0939,-0.0265,-1.0629,-0.5877,0.0469,195
34,-0.95,0.0898,-0.0214,-1.0782,-0.6028,0.0469,195
34,-0.9836,0.0826,-0.0377,-1.0869,-0.6388,0.0392,195
34,-0.9765,0.0867,0.0051,-1.0869,-0.6388,0.0392,195
34,-0.9765,0.0867,0.0051,-1.1033,-0.6749,0.0392,195
34,-1.0428,0.101,-0.052,-1.123,-0.7086,0.0381,195
34,-1.0408,0.0714,-0.0377,-1.0238,-0.7598,0.0305,195
34,-1.004,0.0693,0.0204,-0.9877,-0.8242,0.049,195
34,-1.0031,0.0398,-0.0295,-0.978,-0.8416,0.0435,195
34,-1.0622,0.0867,-0.05,-0.8733,-0.8885,0.0654,195
34,-1.0438,0.1428,-0.0408,-0.7806,-0.9594,0.0915,195
34,-1.0643,0.2061,-0.0214,-0.7621,-1.0051,0.1047,195
34,-1.103,0.2765,-0.0418,-0.8525,-1.0902,0.11,195
34,-1.0591,0.2561,-0.0887,-0.9256,-1.16,0.1123,195
34,-1.0591,0.2561,-0.0887,-0.9256,-1.16,0.1123,195
34,-1.0551,0.3387,-0.0275,-0.9048,-1.2331,0.1232,195
34,-1.0306,0.3704,-0.0418,-0.9801,-1.3126,0.1057,195
34,-1.004,0.3694,-0.0398,-1.1066,-1.3649,0.0719,195
34,-1.0234,0.3286,-0.0428,-1.1665,-1.4086,0.0414,195
34,-0.9826,0.3112,-0.0153,-1.1959,-1.4816,0.0131,195
34,-0.9938,0.3234,-0.0163,-1.197,-1.5263,-0.0131,195
34,-0.9694,0.3041,0.0173,-1.2058,-1.5547,-0.0316,195
34,-0.9857,0.351,0.0786,-1.3485,-1.6049,-0.1079,195
34,-0.9806,0.2326,0.0408,-1.4685,-1.6321,-0.1341,195
34,-1.0132,0.2092,0.004,-1.4685,-1.6321,-0.1341,195
34,-1.0132,0.2092,0.004,-1.3628,-1.6669,-0.1384,195
34,-1.0234,0.2806,0.0377,-1.2766,-1.7291,-0.1417,195
34,-1.0377,0.3683,0.0418,-1.3715,-1.8033,-0.1667,195
34,-1.053,0.3336,0.004,-1.3715,-1.8033,-0.1667,195
34,-1.0459,0.3061,0.0102,-1.5165,-1.8622,-0.2016,195
34,-1.0541,0.2704,-0.0092,-1.6049,-2.0463,-0.2268,195
34,-1.0469,0.2949,-0.0143,-1.595,-2.1423,-0.2169,195
34,-1.0295,0.3091,0.0051,-1.595,-2.1423,-0.2169,195
34,-1.0275,0.2816,-0.0071,-1.6463,-2.223,-0.2213,195
34,-1.0224,0.2092,-0.0204,-1.6463,-2.223,-0.2213,195
34,-0.9785,0.1969,0.0234,-1.7455,-2.2972,-0.242,195
34,-0.9785,0.1969,0.0234,-1.813,-2.3712,-0.2693,195
34,-0.9836,0.2204,0.0102,-1.751,-2.4934,-0.3063,195
34,-0.9622,0.2459,0.0755,-1.751,-2.4934,-0.3063,195
34,-0.9122,0.2306,0.0265,-1.7651,-2.5294,-0.3401,195
34,-0.8296,0.2459,0.1439,-1.8588,-2.5665,-0.387,195
34,-0.8939,0.1785,0.0908,-1.8349,-2.5992,-0.424,195
34,-0.8673,0.1847,0.103,-1.7596,-2.573,-0.4927,195
34,-0.8143,0.1877,0.0377,-1.6964,-2.6232,-0.5341,195
34,-0.799,0.1826,0.0684,-1.6964,-2.6232,-0.5341,195
34,-0.8041,0.1561,-0.0388,-1.6713,-2.6079,-0.6138,195
34,-0.8041,0.1561,-0.0388,-1.6495,-2.5828,-0.6835,195
34,-0.7581,0.1837,-0.0193,-1.6125,-2.6133,-0.7468,195
34,-0.7928,0.1938,-0.0316,-1.5448,-2.6155,-0.8231,195
34,-0.7499,0.2551,-0.0326,-1.4904,-2.6667,-0.8853,195
34,-0.7122,0.2867,0.0438,-1.3977,-2.7388,-0.9376,195
34,-0.702,0.2367,0.0449,-1.5055,-2.7747,-1.0019,195
34,-0.751,0.2836,0.2194,-1.6125,-2.7976,-1.0694,195
34,-0.6561,0.2142,0.2898,-1.6114,-2.8183,-1.1142,195
34,-0.6918,0.2224,0.3469,-1.6724,-2.8761,-1.1894,195
34,-0.7194,0.302,0.6143,-1.6724,-2.8761,-1.1894,195
34,-0.6653,0.3734,0.4969,-1.6081,-2.8248,-1.2451,195
34,-0.6653,0.3734,0.4969,-1.7052,-2.7998,-1.3344,195
34,-0.5071,0.2255,0.6245,-1.8676,-2.7615,-1.3563,195
34,-0.5224,0.1887,0.6224,-1.8981,-2.6516,-1.4565,195
34,-0.4724,0.0765,0.6622,-2.0049,-2.4782,-1.5177,195
34,-0.3163,0.0,0.4479,-2.0845,-2.3735,-1.5318,195
34,-0.2418,0.0979,0.5031,-2.0606,-2.3538,-1.511,195
34,-0.2245,0.2224,0.5918,-1.9112,-2.296,-1.4347,195
34,-0.0275,0.2602,0.6724,-1.7215,-2.2557,-1.449,195
34,-0.0275,0.2602,0.6724,-1.7215,-2.2557,-1.449,195
34,0.0673,-0.0092,0.603,-1.6419,-2.2775,-1.4456,195
34,0.0673,-0.0092,0.603,-1.9242,-2.2317,-1.3443,195
34,0.2908,-0.35,0.9316,-2.6406,-2.2993,-1.1654,195
34,0.1204,-0.5469,0.8459,-3.491,-2.0311,-0.6672,195
34,0.0183,-0.4785,1.151,-3.6611,-1.4565,-0.0282,195
34,-0.0408,-0.6837,1.2336,-4.0394,-0.7205,-0.194,195
34,-0.1816,-1.1551,0.9979,1.9106,-0.7239,-0.3838,195
34,-0.0102,-1.5102,0.6806,1.5966,-1.016,-0.9387,195
34,0.0347,-1.6857,1.0561,2.1658,-1.0793,-1.2363,195
34,0.0796,-1.6969,0.9959,2.1658,-1.0793,-1.2363,195
34,0.0796,-1.6969,0.9959,3.0849,-1.1808,-1.474,195
34,0.7,-1.1102,0.8326,-1.4402,-1.0084,-2.7159,195
34,0.3326,-0.9683,0.4704,-1.4402,-1.0084,-2.7159,195
34,0.3326,-0.9683,0.4704,0.4982,-0.5952,-1.3628,195
34,0.2847,-0.6928,0.5132,1.1644,-0.1537,-0.9332,195
34,0.3071,-0.749,0.6847,1.4969,0.0643,-0.6661,195
34,0.4755,-0.3683,1.3367,1.9177,0.3193,-0.495,195
34,0.452,-0.454,1.3826,1.449,0.3783,-0.0174,195
34,0.1439,-0.5959,0.802,-0.8067,0.1852,0.037,195
34,0.3428,-0.6061,0.6091,-2.066,0.0904,-0.1428,195
34,0.2071,-0.7306,0.5204,-2.718,0.2779,-0.2278,195
35,0.0122,-0.8745,0.4316,-2.9404,0.6039,-0.2779,195
35,-0.001,-0.9561,0.3,-2.9404,0.6039,-0.2779,195
35,0.0612,-0.9653,0.1826,-2.826,0.5505,-0.1864,195
35,0.0612,-0.9653,0.1826,-2.3658,0.3739,0.0654,195
35,0.1398,-0.8683,0.3184,-1.6833,0.3804,0.2627,195
35,0.1306,-0.8714,0.5031,-1.2037,0.4841,0.3052,195
35,-0.1837,-0.8989,0.3887,-1.3802,0.7512,0.339,195
35,-0.1265,-0.9571,0.3448,-1.8676,0.7686,0.3216,195
35,-0.1602,-1.1183,0.2622,-1.9504,0.6814,0.1886,195
35,-0.1816,-1.0948,0.2367,-1.668,0.5908,0.2802,195
35,-0.2071,-1.0969,0.2101,-1.4238,0.5135,0.4536,195
35,-0.2622,-1.1337,0.1683,-1.4238,0.5135,0.4536,195
35,-0.3214,-1.0826,0.1806,-1.28,0.4992,0.4109,195
35,-0.3214,-1.0826,0.1806,-1.2712,0.557,0.4153,195
35,-0.3857,-1.1775,0.0979,-1.3868,0.4916,0.4448,195
35,-0.0398,-1.1346,0.6775,-1.33,0.3663,0.4273,195
35,-0.4724,-1.2918,-0.0796,-0.9005,0.4546,0.4338,195
35,-0.3214,-1.2888,0.0173,-1.0139,0.387,0.4414,195
35,-0.2806,-1.1122,0.2581,-0.64,0.3466,0.3838,195
35,-0.4704,-1.0939,0.1581,-0.0206,0.4775,0.2136,195
35,-0.4,-1.051,0.3561,-0.0206,0.4775,0.2136,195
35,-0.4724,-0.9612,0.303,0.2169,0.4065,0.193,195
35,-0.4244,-0.9306,0.4255,0.4927,0.2899,0.2115,195
35,-0.4244,-0.9306,0.4255,0.4786,0.2191,0.2539,195
35,-0.3887,-0.8979,0.3622,0.4721,0.1864,0.1984,195
35,-0.3316,-0.902,0.353,0.3663,0.1242,0.1678,195
35,-0.3326,-0.7786,0.3887,0.5211,0.0806,0.1591,195
35,-0.2673,-0.7133,0.4694,0.6715,0.0577,0.1232,195
35,-0.2275,-0.5153,0.5081,0.7249,0.0414,0.0806,195
35,-0.1724,-0.5316,0.5163,0.52,0.0108,-0.0162,195
35,-0.1367,-0.5551,0.5092,0.2507,0.0326,-0.086,195
35,-0.1541,-0.5836,0.5163,0.2507,0.0326,-0.086,195
35,-0.1541,-0.5836,0.5163,0.0228,0.098,-0.0784,195
35,-0.2285,-0.5939,0.5826,-0.0076,0.1896,-0.1144,195
35,-0.1735,-0.5979,0.5428,0.0446,0.1852,-0.0872,195
35,-0.1418,-0.6255,0.452,-0.0282,0.1995,-0.085,195
35,-0.1969,-0.6796,0.45,-0.1449,0.2899,-0.0937,195
35,-0.2408,-0.7408,0.4203,-0.2812,0.351,-0.1003,195
35,-0.2081,-0.8112,0.3643,-0.3542,0.3532,-0.0904,195
35,-0.1867,-0.8591,0.3214,-0.3445,0.3041,-0.0675,195
35,-0.2571,-0.8846,0.4112,-0.2844,0.3117,-0.0196,195
35,-0.249,-0.9408,0.4377,-0.3227,0.3107,0.0076,195
35,-0.249,-0.9408,0.4377,-0.3227,0.3107,0.0076,195
35,-0.254,-1.0081,0.4235,-0.3838,0.2976,0.0261,195
35,-0.2724,-1.0581,0.4296,-0.3466,0.2998,0.049,195
35,-0.2734,-1.0347,0.4142,-0.218,0.2954,0.098,195
35,-0.252,-0.9663,0.4122,-0.0305,0.2682,0.1177,195
35,-0.2479,-0.8755,0.4142,0.1711,0.2791,0.1274,195
35,-0.2643,-0.8071,0.4102,0.2464,0.3063,0.1167,195
35,-0.2714,-0.751,0.4326,0.2213,0.3172,0.0872,195
35,-0.2847,-0.7714,0.4173,0.1221,0.3216,0.0414,195
35,-0.2888,-0.801,0.4255,0.0349,0.3412,0.0011,195
35,-0.2888,-0.8326,0.4122,0.0349,0.3412,0.0011,195
35,-0.2888,-0.8326,0.4122,0.012,0.3619,-0.0316,195
35,-0.3071,-0.8928,0.4102,0.0108,0.399,-0.0511,195
35,-0.3122,-0.9326,0.3867,0.0097,0.4175,-0.0698,195
35,-0.3163,-0.9785,0.3694,0.012,0.4197,-0.0719,195
35,-0.2959,-1.0173,0.3561,0.0631,0.4143,-0.0566,195
35,-0.2622,-0.9847,0.3469,0.1133,0.4109,-0.0402,195
35,-0.2816,-0.9601,0.3561,0.1755,0.4513,-0.0316,195
35,-0.2397,-0.9969,0.3949,0.1503,0.4481,0.0043,195
35,-0.2275,-1.0786,0.4173,0.0185,0.4666,0.0162,195
35,-0.2367,-1.2122,0.4469,0.0185,0.4666,0.0162,195
35,-0.1949,-1.2551,0.4449,-0.0698,0.5004,0.0457,195
35,-0.1949,-1.2551,0.4449,-0.0664,0.4971,0.1406,195
35,-0.1714,-1.2816,0.4081,0.0261,0.5156,0.2518,195
35,-0.1602,-1.2826,0.3785,0.1984,0.5528,0.3205,195
35,-0.0622,-1.1837,0.3765,0.4317,0.5767,0.3422,195
35,-0.0347,-1.1061,0.4265,0.6508,0.628,0.3935,195
35,-0.0438,-1.0989,0.4438,0.6835,0.7249,0.4775,195
35,-0.0408,-1.1703,0.4673,0.6106,0.8242,0.5156,195
35,-0.0214,-1.2061,0.4592,0.6062,0.8863,0.5908,195
35,0.0051,-1.2,0.4316,0.6062,0.8863,0.5908,195
35,0.0112,-1.1541,0.4203,0.7054,0.9681,0.6869,195
35,0.0112,-1.1541,0.4203,0.8504,1.0881,0.785,195
35,-0.0469,-1.0632,0.3785,0.9431,1.2243,0.8819,195
35,-0.0693,-1.0316,0.3612,0.978,1.3029,0.9702,195
35,-0.0877,-1.0367,0.3439,0.9528,1.3485,1.0259,195
35,-0.1204,-1.0428,0.3173,0.9234,1.4021,1.0717,195
35,-0.1387,-1.051,0.35,0.9452,1.4467,1.0946,195
35,-0.2101,-1.0887,0.2867,1.003,1.4881,1.1033,195
35,-0.1877,-1.1245,0.2847,1.0477,1.5099,1.1055,195
35,-0.1765,-1.1898,0.2469,1.0477,1.5099,1.1055,195
35,-0.1694,-1.2112,0.1489,1.1087,1.5318,1.1011,195
35,-0.1153,-1.1694,0.1602,1.2581,1.5928,1.1121,195
35,-0.1153,-1.1694,0.1602,1.5177,1.6398,1.1829,195
35,-0.1204,-1.1153,0.1581,1.764,1.7171,1.2625,195
35,-0.1275,-1.0959,0.1377,1.8883,1.8076,1.3366,195
35,-0.1418,-1.0724,0.0775,1.9494,1.8643,1.4195,195
35,-0.152,-1.0571,0.0122,2.0082,1.9046,1.5209,195
35,-0.103,-1.053,-0.0173,2.0955,1.9275,1.6451,195
35,-0.1183,-1.0408,-0.0377,2.2863,1.957,1.7684,195
35,-0.2122,-0.9755,-0.0388,2.4814,2.0475,1.8588,195
35,-0.1959,-0.9132,-0.0612,2.4814,2.0475,1.8588,195
35,-0.1428,-0.9153,-0.0571,2.5381,2.0572,1.9799,195
35,-0.1428,-0.9153,-0.0571,2.561,2.0114,2.1238,195
35,-0.1489,-0.8479,-0.1265,2.5818,2.0562,2.2546,195
35,-0.2133,-0.7408,-0.1663,2.669,2.1053,2.3332,195
35,-0.1867,-0.6551,-0.2051,2.7769,2.0976,2.3952,195
35,-0.1398,-0.6041,-0.2204,2.8325,2.0431,2.3767,195
35,-0.2428,-0.4663,-0.4071,2.5784,2.0845,2.2361,195
35,-0.2306,-0.402,-0.3949,2.296,1.9809,2.2678,195
35,-0.1765,-0.4092,-0.4112,2.234,1.8512,2.3124,195
35,-0.2806,-0.25,-0.4377,2.0759,1.8992,2.416,195
35,-0.3418,0.1775,-0.7795,1.9853,1.8861,2.5425,195
35,-0.4724,-0.4959,-0.5479,2.3952,1.7138,2.2045,195
35,-0.4347,-0.1714,-0.6367,3.2784,1.8403,1.9853,195
35,-0.4347,-0.1714,-0.6367,3.2784,1.8403,1.9853,195
35,-0.2836,-0.1826,-0.5286,4.0568,1.8,2.0889,195
35,-0.303,-0.0357,-0.4806,4.3634,1.7968,2.1467,195
35,-0.4612,0.0428,-0.7112,4.3634,1.9526,2.1173,195
36,-0.3765,0.1234,-0.6775,4.3634,2.0017,1.9254,195
36,-0.3796,0.1622,-0.8448,4.3634,2.0192,1.6964,195
36,-0.449,0.2255,-0.855,4.3634,2.1631,1.486,195
36,-0.5102,0.2683,-0.8081,4.3634,2.3288,1.2003,195
36,-0.5765,0.4194,-0.7275,4.3634,2.5217,0.9812,195
36,-0.7408,0.5806,-0.9203,4.3634,2.6852,0.834,195
36,-0.8387,0.6234,-0.6724,4.3634,2.6852,0.834,195
36,-0.8387,0.6234,-0.6724,4.3634,2.7834,0.6814,195
36,-1.2836,0.7847,-0.7336,4.0928,3.3362,0.5408,195
36,-1.7357,0.8265,-0.3959,3.8017,3.4354,0.5963,195
36,1.9113,1.0775,-0.5571,3.6415,3.2718,0.7882,195
36,1.8633,1.5765,-0.4367,3.7157,3.0549,0.7958,195
36,1.4868,1.3387,-0.6663,4.0634,3.0549,0.2245,195
36,0.499,1.5969,-0.8837,4.2739,2.3899,0.2388,195
36,1.9766,1.9999,-0.8132,3.5553,1.2428,0.5418,195
36,1.9357,1.9999,-0.8367,2.6831,0.9408,-0.0577,195
36,-1.9224,1.9969,-0.6418,1.4925,0.9965,-0.4317,195
36,-1.799,1.7857,-0.5867,1.4925,0.9965,-0.4317,195
36,-1.799,1.7857,-0.5867,0.6421,0.6333,0.2093,195
36,-1.2847,1.4387,-0.2581,0.3641,0.375,0.6116,195
36,-1.2581,1.3632,-0.0989,-0.0206,0.1471,0.5528,195
36,-1.0908,1.0408,-0.2693,-0.5047,0.0185,0.3085,195
36,-0.9163,0.9479,-0.053,-0.4731,-0.086,0.3019,195
36,-0.8408,0.9337,0.2438,-0.4023,-0.1198,0.3554,195
36,-1.0428,0.9306,0.1387,-0.3663,-0.0545,0.2791,195
36,-0.8898,1.049,0.2857,-0.4153,-0.0915,0.073,195
36,-1.0,1.4051,0.1091,-0.5484,0.0021,-0.0545,195
