,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
319,21.39,0.0,0.037899665,-0.006876371,0.979212608,0.008828637,-0.011975766,-0.027237794,0.2778120900433213,-0.021583159700654882,-0.005271622712541391,-0.9603784773916344,21.39,1.0,0.028972461,0.014054381,0.979935238,0.033893312,0.020465374,0.026400156,-0.6521203192903686,-0.016900480094419607,0.0010733058021263511,-0.7579263229073528,21.391,2.0,0.013295671,-0.002282946,0.980224471,0.034316628,0.024218677,0.065996191,-0.05035724377390789,-0.006987290357900892,-0.002199803607830661,-0.9987044040340648,21.391,3.0,0.008711333,-0.010856213,0.980132264,0.074769814,-0.022776093,-0.047886732,0.6286274308785165,-0.002083785859168737,-0.001658841017675162,-0.7777020375632606,21.391,4.0,-0.055830028,-0.098821915,0.973231338,0.095130256,-0.054291096,-0.092517144,0.5424408977553264,0.002155744039425716,0.052380552255834927,-0.838456619602592,21.545,5.0,0.012232368,-0.021242394,0.97918391,0.001944478,0.002460164,0.018333592,0.5700489965361559,0.0006690976189382338,-0.018263822945275888,0.8214074059977311,21.545,6.0,-0.011696547,0.023576222,0.979619494,0.000640531,0.000540459,0.003550972,-0.10787551561386938,-0.008391415121436801,0.011355652587600592,0.9940641359779615,21.545,7.0,0.02541292,-0.039449477,0.978887084,0.017327339,0.027712695,0.02582207,0.05016241127422244,0.007958293446553319,-0.014968558461985694,0.9985971862158157,21.545,8.0,0.001833927,0.001069356,0.98037569,0.004366055,0.013070362,0.006471985,0.27486732545484366,0.0004031798992119845,-0.0025776071863187274,0.9614786252353523
320,21.479,0.0,0.038411752,-0.006050388,0.978976981,0.007582898,0.000831486,-0.04949222,0.27545101748055734,-0.021236254502172324,-0.005398578701917182,-0.9610653535590823,21.479,1.0,0.028377383,0.015198974,0.979355765,0.029838698,0.020798362,-0.049799142,-0.653981325491065,-0.017003867759725334,-0.0005305577326408479,-0.7563193855102829,21.479,2.0,0.012074286,-0.000223667,0.979707182,0.031042109,0.024731872,-0.076058853,-0.05414058308844095,-0.005743109681002722,-0.0035765922325797757,-0.9985104015192018,21.479,3.0,0.011794804,-0.005809004,0.97999854,0.108438514,-0.073761346,-0.156980882,0.6225355568358878,-0.0020077981650742883,-0.008167130239681472,-0.7825463227216696,21.479,4.0,-0.042753029,-0.083583792,0.974121106,0.15489834,-0.108519072,-0.215629828,0.5336759121822225,0.00047456001244613105,0.042545232929660434,-0.8446180786037131,21.584,5.0,0.0117211,-0.019094916,0.979540198,0.001596886,0.006261038,0.010601215,0.5696249799112847,0.00031649200874272966,-0.01733561804274426,0.8217218254622138,21.584,6.0,-0.011696547,0.023576222,0.979619494,-0.000680403,0.002869245,-0.000828673,-0.10783762903892803,-0.008414839556394244,0.011302035439409889,0.9940686597179438,21.584,7.0,0.021964172,-0.03654525,0.979706599,0.008138697,0.021176976,0.017343258,0.04930878776224619,0.007137790012005496,-0.014936767758327456,0.9986463780398426,21.584,8.0,0.001833927,0.001069356,0.98037569,0.002047455,0.015201186,0.006796939,0.27454305420791403,-0.00023586395809192253,-0.001985948704034,0.9615727282749488
321,21.515,0.0,0.039774228,-0.00567335,0.979015742,0.007816287,-0.009426748,-0.043464716,0.27337443660860705,-0.021477883817689187,-0.005691250735898349,-0.9616510425204674,21.515,1.0,0.028091422,0.017898857,0.978079497,0.043720095,-0.002013284,-0.022670371,-0.6547981646392146,-0.01849425498561368,-0.0018387453998770906,-0.7555752412122816,21.517,2.0,0.01289038,0.00279938,0.980148969,0.041319613,-0.013904071,-0.025037343,-0.05537961936485965,-0.006636910610487374,-0.005358526786170027,-0.9984289335587354,21.517,3.0,0.017046574,0.002278574,0.980098578,0.114592784,-0.083732612,-0.216529784,0.6140561363863363,-0.002081333278309577,-0.015058325790967216,-0.7891159460069496,21.517,4.0,-0.033499012,-0.073410468,0.976327158,0.160781357,-0.110110042,-0.277592392,0.522198613228022,-0.0011691570563938057,0.032703037839795675,-0.8521958417702806,21.624,5.0,0.011209832,-0.016947437,0.979896486,0.001006143,0.009354998,0.0033517,0.5695017890886026,-9.639947093956371e-05,-0.01633083232965929,0.8218278450183124,21.624,6.0,-0.011696547,0.023576222,0.979619494,-0.001748887,0.004782115,-0.004650113,-0.10761139244110732,-0.008527374175883014,0.011188784124431193,0.994093498226584,21.624,7.0,0.019227925,-0.034960715,0.979659653,-0.001200773,0.014032383,0.008257761,0.04890733056591382,0.006605983957322299,-0.015300816225211109,0.9986642674170907,21.624,8.0,0.001833927,0.001069356,0.98037569,0.000102364,0.016508811,0.006654415,0.2742251734444182,-0.0009004260318570241,-0.0015289951922999076,0.9616638735317251
322,21.57,0.0,0.039774228,-0.00567335,0.979015742,0.0099051,-0.011906802,-0.038730232,0.27152643281792777,-0.02178854669812112,-0.006079284670079729,-0.9621651094338514,21.57,1.0,0.029201031,0.020458612,0.978544708,0.043901944,-0.019933179,-0.046807764,-0.6565239516091104,-0.020645500524252815,-0.0025200579177538196,-0.7540183774814464,21.57,2.0,0.013765095,0.004840618,0.980410164,0.043627053,-0.024885469,-0.043835472,-0.05755805393858145,-0.008043219533763992,-0.007154103930933993,-0.9982841258095214,21.57,3.0,0.022007404,0.00834059,0.979297252,0.098992598,-0.062782906,-0.197966128,0.6062279628099034,-0.0018208402831416252,-0.020405425476911855,-0.7950270185717739,21.571,4.0,-0.026893441,-0.064809215,0.976947546,0.169861711,-0.094954955,-0.22963476,0.5125879715306492,-0.001673996825360634,0.02328624173763501,-0.8583172607622774,21.663,5.0,0.010698563,-0.014799959,0.980252775,0.000353844,0.011606598,-0.002827858,0.5696344535461353,-0.0005326746047691128,-0.015283905012130596,0.8217558687581984,21.663,6.0,-0.011696547,0.023576222,0.979619494,-0.002438262,0.006383562,-0.007729058,-0.10723350123074873,-0.008706037037642842,0.011042854127211815,0.9941344157132975,21.663,7.0,0.016491679,-0.033376181,0.979612707,-0.009606023,0.007071651,-0.000742415,0.04895288490364774,0.006326323916914019,-0.015974594512149907,0.9986532957015066,21.663,8.0,0.001833927,0.001069356,0.98037569,-0.001367307,0.016861872,0.006226845,0.273927320878395,-0.0015355261458083714,-0.0011835778994832092,0.9617484412148513
323,21.689,0.0,0.041136704,-0.005296312,0.979054503,0.011853909,-0.018131266,-0.046685248,0.2692953235510605,-0.022401541179900168,-0.006648609458125556,-0.9627741145557291,21.689,1.0,0.030310639,0.023018368,0.979009918,0.03768385,-0.015102249,-0.049553956,-0.6583521861596162,-0.02232226581121159,-0.003116939827753459,-0.7523725141936125,21.69,2.0,0.016511535,0.00721037,0.97949292,0.039597996,-0.027789397,-0.065114364,-0.06079919521830312,-0.00958440261663281,-0.008680653465518468,-0.998066251980649,21.69,3.0,0.024175702,0.011380958,0.979531015,0.061606453,-0.042840089,-0.154617198,0.6000675398074062,-0.0019585828635322014,-0.023325520029256693,-0.79960679820648,21.69,4.0,-0.024284907,-0.059120686,0.978302605,0.117403171,-0.055358998,-0.13284223,0.5069542060469869,-0.0015386420733458136,0.01773050312186315,-0.8617892403661611,21.702,5.0,0.009439256,-0.014158963,0.980195605,0.000107785,0.013092823,-0.008220049,0.5699883017080142,-0.0010235587513643806,-0.01424609485970771,0.8215286586752435,21.702,6.0,-0.011696547,0.023576222,0.979619494,-0.002405722,0.008113673,-0.010220063,-0.1067330127498623,-0.008953966411573224,0.01090309321566912,0.9941876146045919,21.702,7.0,0.013755432,-0.031791646,0.979565761,-0.016814771,0.000739969,-0.00991822,0.049453486079366324,0.006244606851789063,-0.016866212450882368,0.9986144844119907,21.702,8.0,0.000965679,0.000594253,0.980518595,-0.002867068,0.016205358,0.005923983,0.27364342129663644,-0.0021452196078432235,-0.0009650297231516533,0.9618283343359869
324,21.72,0.0,0.042499179,-0.004919274,0.979093264,0.012530234,-0.016287009,-0.029861753,0.26787424768702933,-0.022923515600919986,-0.007182141761953009,-0.9631543576697941,21.72,1.0,0.031769637,0.024708941,0.979125201,0.0144956,-0.009207736,-0.049940164,-0.6602131480280633,-0.022956902141755664,-0.0029851338322216276,-0.7507214322176584,21.72,2.0,0.017444871,0.008269798,0.979573523,0.01990101,-0.028361778,-0.074194942,-0.06450092979567226,-0.010985827362625936,-0.009122304769056016,-0.997815476532787,21.72,3.0,0.025090876,0.013387799,0.979163528,0.023910784,0.013355644,-0.098337759,0.5961791397292563,-0.001011250138111594,-0.022872652293285056,-0.802524923290182,21.72,4.0,-0.026491014,-0.058916068,0.978000574,0.048761223,0.018706612,-0.123324076,0.5016176489141412,0.00018315813486346035,0.017601271728165842,-0.8649103398529228,21.755,5.0,0.008179948,-0.013517967,0.980138436,0.000257715,0.013331885,-0.011895142,0.5704917395926016,-0.0015029871616074003,-0.01323576721482408,0.8211953059732102,21.755,6.0,-0.011696547,0.023576222,0.979619494,-0.001441326,0.009313399,-0.01156314,-0.10616633340165718,-0.009242038427789404,0.010818671865801852,0.9942465744053673,21.755,7.0,0.011019186,-0.030207111,0.979518815,-0.02241947,-0.005484772,-0.019750763,0.050440624799238,0.006339590535311461,-0.017873691176500176,0.9985469864385121,21.755,8.0,9.74e-05,0.000119149,0.980661499,-0.003533518,0.013598383,0.005420876,0.2733831909952183,-0.00262682873321677,-0.0008473366539405206,0.9619012489193853
325,21.833,0.0,0.043523353,-0.003267309,0.978622012,0.014556819,-0.016545463,-0.013030424,0.26726431835986886,-0.02341408962078898,-0.00783623464561123,-0.9633068867009326,21.834,1.0,0.032673829,0.025119636,0.979007878,0.014173787,-0.026407221,-0.001055885,-0.6602372991976516,-0.024219124381822835,-0.0022098088917564844,-0.7506632131036064,21.835,2.0,0.018436827,0.008347416,0.979473534,-0.002130107,-0.01952582,-0.015343119,-0.06527215718307183,-0.011813570189454453,-0.008413743309885388,-0.9977620928756326,21.835,3.0,0.023197847,0.013372617,0.979808672,-0.007553683,0.042837085,-0.030895718,0.5950116799355637,7.763547366597101e-05,-0.020261752654026553,-0.803461608350006,21.835,4.0,-0.031037371,-0.060471214,0.977045502,-0.014667155,0.066991862,0.040411994,0.503291313303317,0.0025477141218938136,0.021624946198317615,-0.8638424189677741,21.807,5.0,0.007990462,-0.012272798,0.980781592,0.001276877,0.011352255,-0.010747321,0.5709459081359086,-0.0017974295497203265,-0.012282773554965556,0.8208938254754227,21.807,6.0,-0.011696547,0.023576222,0.979619494,0.000797379,0.009309599,-0.009959033,-0.10567872310872034,-0.009511448117760841,0.010855241614680999,0.9942955815884432,21.807,7.0,0.010041248,-0.030001469,0.979555555,-0.021639963,-0.007603062,-0.025149301,0.05169457379629831,0.006486557951452656,-0.018732682922810422,0.9984661647729857,21.807,8.0,0.000965679,0.000594253,0.980518595,-0.002606314,0.008895612,0.005189988,0.2731338816955144,-0.0027721918365862385,-0.0007499951072294605,0.9619717434154191
326,21.854,0.0,0.043402497,-0.002926425,0.979554317,0.017226192,0.005248116,0.014354599,0.2679861250615708,-0.022768018404836943,-0.008243649109555816,-0.9631184228129787,21.854,1.0,0.032673829,0.025119636,0.979007878,-0.01188643,0.003570976,0.004200393,-0.6600933832647233,-0.023370354556003076,-0.0015171652997272103,-0.7508183869002616,21.855,2.0,0.019540971,0.008251757,0.980352008,-0.009436578,-0.011554946,0.005635539,-0.06499747970756348,-0.012202314496343269,-0.007415471822900025,-0.9977832640058867,21.855,3.0,0.020083034,0.010324658,0.979897481,-0.039760524,0.06100916,0.023280512,0.5960311288261111,0.000801422707053698,-0.015854202183769494,-0.8028043942736192,21.855,4.0,-0.037682852,-0.064956009,0.976194509,-0.068735275,0.088524056,0.070847076,0.5062456074532493,0.004441993250061705,0.02849642452833052,-0.8619069598392614,21.86,5.0,0.009060284,-0.011668625,0.981481918,0.003850592,0.006733366,-0.003217711,0.5710876069171613,-0.0017425744595009074,-0.011455967571025703,0.8208073278589162,21.86,6.0,-0.011696547,0.023576222,0.979619494,0.004804971,0.007644191,-0.004826744,-0.1054437499338616,-0.009688953059515783,0.011099077179117074,0.9943161219020176,21.86,7.0,0.011087056,-0.03006067,0.980505703,-0.012340635,-0.004198309,-0.024702392,0.05292724491570718,0.006523542153815302,-0.019037830261941353,0.9983955684809092,21.86,8.0,0.002702175,0.001544459,0.980232785,0.000252895,0.001896435,0.005398785,0.27287469794890057,-0.0024288971584686255,-0.0005980665857117929,0.9620463304821909
327,21.93,0.0,0.043064196,-0.001651498,0.979044303,0.013003751,0.017915004,0.012545475,0.26862004618420476,-0.021599051151344376,-0.008299276755972347,-0.9629682620848338,21.93,1.0,0.033023218,0.024250454,0.97865795,-0.019902152,0.00161877,0.001046092,-0.6600759813271232,-0.02239962107007834,-0.00048735102891174286,-0.750864647150155,21.93,2.0,0.018666256,0.006210519,0.980090812,-0.029032903,0.009152108,-0.041784582,-0.06709303267965189,-0.011382319170375927,-0.005534747635928966,-0.9976664444315833,21.93,3.0,0.017899066,0.008283915,0.979641261,-0.035765013,0.039876034,0.051280196,0.5981377181986318,0.000728470081900587,-0.012526612546969003,-0.801295091322524,21.931,4.0,-0.03991612,-0.06985004,0.975947578,-0.093965826,0.057480086,0.06825855,0.5090990707282527,0.004128515550354706,0.03525747509048734,-0.8599755822075553,21.912,5.0,0.009117473,-0.013256653,0.979908737,0.007738835,-0.000617531,0.011888015,0.5706035538932135,-0.0013336224344492158,-0.0108304910725811,0.8211531563592529,21.912,6.0,-0.012511973,0.023000498,0.979559303,0.010593508,0.005193229,0.003989881,-0.1056423243509497,-0.009790703062871865,0.011590217638151943,0.9942884432066802,21.912,7.0,0.012579929,-0.032553612,0.979759668,0.006120479,0.005967655,-0.017753653,0.05381695519740939,0.006159731777403491,-0.01849906103059077,0.9983604448187523,21.912,8.0,0.00047921,0.001466078,0.980461433,0.005383849,-0.007751657,0.006939462,0.27254148427394626,-0.001696133643285132,-0.00031898999368792344,0.9621424846278239
328,22.064,0.0,0.040730476,-0.001238708,0.97966346,0.012454206,0.014960419,0.03358557,0.27026460125783164,-0.020582981737962074,-0.008329392929110337,-0.9625300033677665,22.064,1.0,0.031564221,0.022559881,0.978542667,-0.0204517,0.015792342,0.018161225,-0.6594167901627539,-0.020864397487279442,2.6338410126154054e-05,-0.7514879726750333,22.065,2.0,0.016799585,0.004091663,0.979929606,-0.019082115,0.013562044,0.016719104,-0.06626351485162826,-0.010378507976808535,-0.004216271673300464,-0.9977392726683961,22.065,3.0,0.016968222,0.007276699,0.97998629,0.016955438,-0.009750621,0.035995801,0.599582197377716,0.0002782041605822628,-0.01306168640637356,-0.8002065380502563,22.065,4.0,-0.036721146,-0.074179579,0.976164918,-0.011830626,-0.033046532,0.072115605,0.5122274688917325,0.0018009169821727475,0.03560336677628624,-0.8581096532990324,22.603,5.0,0.00954373,-0.010847861,0.980035326,-0.020138906,0.003393449,-0.031227598,0.5718903413730604,-0.001813998710886472,-0.01121236575841944,0.8202514429776889,22.603,6.0,-0.010065696,0.02472767,0.979739876,-0.014113075,0.01742881,0.007090371,-0.10601643394517882,-0.010243210321611164,0.010841210103066904,0.9942525134689657,22.603,7.0,0.008282939,-0.028622576,0.979471868,-0.024140174,-0.023857606,0.051535485,0.05122767304097991,0.006967792940625345,-0.01941535069212147,0.9984739453455183,22.603,8.0,0.003083955,0.002891388,0.980032718,0.000683613,0.014454896,0.007021413,0.27220410990985416,-0.002021205909168806,4.2391888749671155e-05,0.9622374111817646
329,22.11,0.0,0.039880088,-0.000789764,0.979389072,0.010572359,0.020685195,0.012527851,0.2708941218531597,-0.019361211028630008,-0.008224246801442908,-0.9623792807502971,22.11,1.0,0.030105223,0.020869308,0.978427385,-0.010132392,0.02227624,-0.000109862,-0.6594314291049691,-0.019465683234639736,-0.0001172887681236269,-0.7515126504112433,22.11,2.0,0.016799585,0.004091663,0.979929606,-0.00494934,0.022865097,0.012286818,-0.0656464910836945,-0.0090555509676358,-0.003768656185618473,-0.9977947346201148,22.11,3.0,0.017867725,0.010283165,0.979596346,0.051317104,-0.033393266,-0.022266588,0.5986768094695554,5.046628625260037e-05,-0.01577493262351405,-0.8008353306124995,22.111,4.0,-0.034380897,-0.072419814,0.976817959,0.048778525,-0.030881215,-0.125262399,0.5068820829959949,0.0009259887983105917,0.0332497091765859,-0.8613734110837524,22.609,5.0,0.00954373,-0.010847861,0.980035326,-0.020417126,0.003277131,-0.029456155,0.5731032635584625,-0.002252120142526309,-0.011570324019579942,0.8193983798224066,22.609,6.0,-0.010065696,0.02472767,0.979739876,-0.014028925,0.017290172,0.00727644,-0.10640031684641127,-0.010644377894638448,0.01017173158673357,0.9942143660553024,22.609,7.0,0.008085373,-0.029590185,0.979629036,-0.02439272,-0.024092829,0.05088035,0.04866922729192224,0.007698793301004267,-0.02029976497545413,0.9985789675526202,22.609,8.0,0.002215707,0.002416285,0.980175623,0.000776477,0.012622905,0.008822908,0.2717797267299928,-0.00227359568686642,0.0003360137046319586,0.9623567415444303
330,22.185,0.0,0.039029699,-0.000340819,0.979114685,0.006681035,0.022180364,-0.000317246,0.27090082202366267,-0.018189285450738897,-0.007946270086948986,-0.9624025931560038,22.185,1.0,0.029201031,0.020458612,0.978544708,-0.005231582,0.009939641,-0.01445067,-0.6599782098450545,-0.018782875918662515,-5.235645509420519e-05,-0.7510499073701714,22.185,2.0,0.014874293,0.002954617,0.979948991,-0.000944185,0.017429756,-0.016783033,-0.06647916942544568,-0.00804102493255439,-0.0035100899147188593,-0.9977492376440724,22.186,3.0,0.020051693,0.012323908,0.979852566,0.034603517,-0.033101532,-0.044248651,0.5968896164163288,-0.000654059895236048,-0.017688389577629516,-0.8021280938192923,22.186,4.0,-0.02980738,-0.065766019,0.97771793,0.119402871,-0.071856761,-0.115863387,0.5019957331158476,0.00015500436882452727,0.026645553620358926,-0.8644595273229355,22.615,5.0,0.00954373,-0.010847861,0.980035326,-0.020756633,0.003077403,-0.027269915,0.5742254997930236,-0.0026508111676593767,-0.011911516060584403,0.8186062327961743,22.615,6.0,-0.010065696,0.02472767,0.979739876,-0.013960435,0.017155543,0.007636291,-0.10680256464506989,-0.0109993514346696,0.009573102420291833,0.9941733159581899,22.615,7.0,0.008085373,-0.029590185,0.979629036,-0.024622631,-0.024184732,0.05002554,0.04615237854949631,0.008366300112112363,-0.021105186608483782,0.998676391067136,22.615,8.0,0.002215707,0.002416285,0.980175623,-0.000426662,0.0139163,0.008255665,0.27138222107958615,-0.0025793044430005127,0.0005598143656009106,0.9624680378476872
331,22.289,0.0,0.037328922,0.00055707,0.978565911,0.010499323,0.01571486,0.036426012,0.2726748740817272,-0.01731319620844652,-0.007954991735479118,-0.9619175559204908,22.289,1.0,0.029201031,0.020458612,0.978544708,-0.010976488,0.00265169,0.025846752,-0.6590159568690384,-0.018253547972970168,0.000500682486565461,-0.7519072588394342,22.289,2.0,0.014874293,0.002954617,0.979948991,-0.010807377,-0.016282129,-0.011633282,-0.06706497358412729,-0.008777981120026312,-0.002670419731287117,-0.997706422362849,22.289,3.0,0.023182176,0.014372242,0.979786214,0.03143024,-0.041487038,-0.026703907,0.5957949926975461,-0.001802899610982589,-0.019712680625701084,-0.8028925746649255,22.289,4.0,-0.025676201,-0.060888913,0.977334269,0.047632257,-0.052475777,-0.090491201,0.49813829173960394,-0.0014869307416391021,0.023956577619022472,-0.8667653164083704,22.62,5.0,0.00954373,-0.010847861,0.980035326,-0.021096141,0.002877675,-0.025083675,0.5752573165556645,-0.0030140162021927,-0.012237542721913464,0.8178754049386975,22.62,6.0,-0.010065696,0.02472767,0.979739876,-0.013891944,0.017020915,0.007996142,-0.10722312062846788,-0.011312755411971505,0.009038213060583814,0.994129536163348,22.62,7.0,0.008085373,-0.029590185,0.979629036,-0.024887023,-0.024445514,0.049198161,0.0436757093206068,0.008985219955385733,-0.0218414448938856,0.9987665640792359,22.62,8.0,0.002215707,0.002416285,0.980175623,-0.001235246,0.013695447,0.008715303,0.2709622823175925,-0.0028547674674557883,0.0007192974830893965,0.9625854634654936
