Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.9775,0.2745,-0.0153,-0.7457,0.098,-0.0566,162
32,-0.9745,0.2428,0.001,-0.7054,0.0904,-0.0872,162
32,-0.9622,0.1928,0.0,-0.7119,0.0643,-0.1198,162
32,-0.9061,0.1234,-0.0326,-0.6803,0.061,-0.1449,162
32,-0.8643,0.1082,-0.0388,-0.6051,0.0414,-0.1635,162
32,-0.8561,0.1132,-0.0398,-0.5833,0.0294,-0.1919,162
32,-0.8152,0.0826,-0.052,-0.6028,0.0053,-0.2136,162
32,-0.7734,0.0388,-0.0367,-0.5854,-0.0043,-0.2224,162
32,-0.7653,0.0265,-0.0255,-0.5854,-0.0043,-0.2224,162
32,-0.7653,0.0265,-0.0255,-0.569,-0.0174,-0.2268,162
32,-0.7551,-0.0143,-0.0347,-0.5757,-0.0316,-0.2464,162
32,-0.7449,-0.0398,-0.05,-0.5255,-0.0402,-0.2573,162
32,-0.7234,-0.0367,-0.05,-0.4601,-0.049,-0.2747,162
32,-0.7204,-0.0367,-0.052,-0.4372,-0.0566,-0.2791,162
32,-0.7112,-0.0551,-0.0602,-0.4349,-0.0566,-0.2867,162
32,-0.7061,-0.0786,-0.0704,-0.4132,-0.061,-0.2747,162
33,-0.7428,-0.1,-0.0581,-0.3924,-0.0589,-0.2627,162
33,-0.7612,-0.1449,-0.0663,-0.3968,-0.0599,-0.2409,162
33,-0.7867,-0.1877,-0.0796,-0.3968,-0.0599,-0.2409,162
33,-0.8336,-0.1816,-0.0775,-0.3542,-0.0501,-0.1951,162
33,-0.8336,-0.1816,-0.0775,-0.2812,-0.0523,-0.1167,162
33,-0.903,-0.2142,-0.1194,-0.2344,-0.0698,-0.086,162
33,-0.9387,-0.1887,-0.1337,-0.1286,-0.0894,-0.0326,162
33,-0.9163,-0.1337,-0.1418,-0.0414,-0.1144,0.0294,162
33,-0.9459,-0.1153,-0.1439,-0.0316,-0.1396,0.0784,162
33,-0.8918,-0.1449,-0.1755,-0.0032,-0.1722,0.1297,162
33,-0.8837,-0.1214,-0.1387,0.0708,-0.1787,0.1864,162
33,-0.901,-0.0908,-0.1122,0.1024,-0.1875,0.2289,162
33,-0.9041,-0.0806,-0.0887,0.1024,-0.1875,0.2289,162
33,-0.9428,-0.1296,-0.102,0.0774,-0.1995,0.2617,162
33,-0.9428,-0.1296,-0.102,0.1242,-0.1623,0.2812,162
33,-0.9041,-0.0765,-0.0652,0.2354,-0.1428,0.2998,162
33,-0.9122,-0.103,-0.0898,0.23,-0.0446,0.2802,162
33,-0.9755,-0.0928,-0.0684,0.3237,-0.0108,0.2791,162
33,-1.0786,-0.102,-0.0898,0.3292,0.0206,0.2725,162
33,-1.0684,-0.153,-0.1367,0.3586,0.0131,0.2638,162
33,-1.0898,-0.1683,-0.1887,0.5145,0.0272,0.2747,162
33,-1.0479,-0.0122,-0.1377,0.6159,0.0185,0.2899,162
33,-1.0755,-0.0051,-0.1132,0.5669,0.0402,0.2867,162
33,-1.0459,-0.0561,-0.1122,0.5669,0.0643,0.2899,162
33,-1.0775,-0.053,-0.0734,0.5669,0.0643,0.2899,162
33,-1.0775,-0.053,-0.0734,0.6596,0.1264,0.3008,162
33,-1.1571,-0.0214,-0.002,0.6869,0.169,0.3031,162
33,-1.203,-0.0602,-0.0316,0.7413,0.1972,0.3096,162
33,-1.1785,-0.0153,-0.0214,0.9278,0.2453,0.3302,162
33,-1.2643,0.1122,0.0122,1.0826,0.2888,0.3619,162
33,-1.2867,0.3704,0.053,0.9822,0.2539,0.3641,162
33,-1.3306,0.3683,0.0102,0.8678,0.231,0.3914,162
33,-1.2877,0.4459,0.0061,0.9114,0.1962,0.4153,162
33,-1.3275,0.5622,0.0551,0.8678,0.1406,0.3859,162
33,-1.2622,0.6214,0.1541,0.8678,0.1406,0.3859,162
33,-1.2449,0.5357,0.1296,0.7119,0.1286,0.4099,162
33,-1.2449,0.5357,0.1296,0.5745,0.1079,0.4023,162
33,-1.251,0.4601,0.1173,0.5974,0.1047,0.3565,162
33,-1.2857,0.453,0.15,0.5974,0.1047,0.3565,162
33,-1.3122,0.4122,0.103,0.6497,0.0763,0.3008,162
33,-1.2745,0.3775,0.051,0.652,0.0087,0.2039,162
33,-1.2673,0.3979,0.0398,0.652,0.0087,0.2039,162
33,-1.1439,0.3489,0.0183,0.6213,-0.0316,0.1896,162
33,-1.05,0.3152,-0.0132,0.6213,-0.0316,0.1896,162
33,-0.9888,0.3714,0.0,0.6213,-0.0414,0.2159,162
33,-0.9479,0.451,0.0234,0.6213,-0.0414,0.2159,162
33,-0.8867,0.4235,-0.0306,0.7098,-0.0217,0.2617,162
33,-0.8867,0.4235,-0.0306,0.6617,-0.0011,0.2954,162
33,-0.8602,0.4296,-0.0459,0.5167,0.0337,0.3346,162
33,-0.8622,0.4449,-0.0479,0.5167,0.0337,0.3346,162
33,-0.8347,0.4061,-0.0663,0.4633,0.0469,0.3422,162
33,-0.8122,0.3428,-0.102,0.3695,0.0326,0.3368,162
33,-0.7867,0.352,-0.0908,0.3586,0.0141,0.3302,162
33,-0.7734,0.3306,-0.0969,0.3586,-0.0131,0.3227,162
33,-0.7428,0.302,-0.101,0.3041,-0.0414,0.3096,162
33,-0.6714,0.3152,-0.0826,0.3041,-0.0414,0.3096,162
33,-0.6581,0.3286,-0.0581,0.2911,-0.086,0.2987,162
33,-0.6581,0.3286,-0.0581,0.3019,-0.1144,0.2888,162
33,-0.6285,0.3377,-0.049,0.2867,-0.1274,0.2737,162
33,-0.6061,0.3469,-0.0398,0.2638,-0.1515,0.2594,162
33,-0.5918,0.3979,-0.0173,0.2507,-0.157,0.2376,162
33,-0.5928,0.4214,-0.0224,0.2529,-0.1558,0.2081,162
33,-0.5979,0.4326,-0.0336,0.2344,-0.1515,0.1722,162
33,-0.6183,0.4612,-0.0438,0.2224,-0.1384,0.1232,162
33,-0.6683,0.5112,-0.0745,0.2224,-0.1384,0.1232,162
33,-0.701,0.5183,-0.0918,0.2234,-0.1253,0.0698,162
33,-0.7265,0.5051,-0.1082,0.2115,-0.1112,0.0097,162
33,-0.7265,0.5051,-0.1082,0.1646,-0.1057,-0.0555,162
33,-0.7531,0.4642,-0.1163,0.1112,-0.1047,-0.1242,162
33,-0.7826,0.3469,-0.1459,0.0631,-0.1079,-0.1831,162
33,-0.7949,0.3051,-0.1581,0.037,-0.1112,-0.23,162
33,-0.803,0.2765,-0.1581,0.0425,-0.1079,-0.2758,162
33,-0.8122,0.252,-0.1673,0.0589,-0.1013,-0.3117,162
33,-0.8234,0.251,-0.2061,0.073,-0.0894,-0.3466,162
33,-0.8591,0.2795,-0.2092,0.11,-0.0806,-0.3783,162
33,-0.8928,0.2765,-0.2265,0.11,-0.0806,-0.3783,162
33,-0.8928,0.2765,-0.2265,0.1329,-0.0599,-0.4088,162
33,-0.9214,0.2857,-0.2357,0.1123,-0.0686,-0.4284,162
33,-1.0275,0.3673,-0.2275,0.1449,-0.073,-0.4307,162
33,-1.0724,0.4102,-0.2357,0.157,-0.0904,-0.4229,162
33,-1.0663,0.4908,-0.2326,0.1449,-0.1177,-0.4132,162
33,-1.0541,0.5826,-0.201,0.1384,-0.1461,-0.4153,162
33,-0.9745,0.6102,-0.1714,0.0534,-0.1438,-0.4546,162
33,-0.949,0.5265,-0.1877,-0.1133,-0.1198,-0.5255,162
33,-0.9296,0.4183,-0.2122,-0.2539,-0.0774,-0.6039,162
33,-0.9316,0.3184,-0.2357,-0.2539,-0.0774,-0.6039,162
33,-0.9316,0.3184,-0.2357,-0.3151,-0.0162,-0.6682,162
33,-0.952,0.1592,-0.2806,-0.3237,0.0381,-0.7119,162
33,-0.949,0.101,-0.3071,-0.3096,0.0719,-0.7228,162
33,-0.9347,0.0734,-0.2867,-0.2703,0.0937,-0.714,162
33,-0.9337,0.053,-0.1928,-0.2027,0.1123,-0.6901,162
33,-0.9459,0.053,-0.1296,-0.1438,0.1341,-0.6585,162
33,-0.9694,0.0734,-0.0826,-0.0751,0.1558,-0.6106,162
33,-1.002,0.1143,-0.0591,0.0152,0.1875,-0.5505,162
33,-1.1265,0.1459,-0.052,0.074,0.2388,-0.4906,162
33,-1.2092,0.1622,-0.0357,0.074,0.2388,-0.4906,162
33,-1.2367,0.1898,-0.0092,0.0948,0.2943,-0.4328,162
33,-1.2367,0.1898,-0.0092,0.1035,0.3434,-0.3717,162
33,-1.3173,0.204,0.0071,0.1057,0.3761,-0.3237,162
33,-1.3928,0.1847,0.0449,0.1003,0.3979,-0.2966,162
33,-1.4408,0.103,0.0388,0.025,0.388,-0.2812,162
33,-1.4601,0.0295,0.0377,-0.0228,0.3619,-0.2594,162
33,-1.4999,0.002,0.0367,0.0349,0.3193,-0.2213,162
33,-1.353,0.1214,0.0265,0.1133,0.2442,-0.1558,162
33,-1.2459,0.1959,0.0551,0.1842,0.1744,-0.0959,162
33,-1.1765,0.1959,0.05,0.1449,0.1362,-0.0631,162
33,-1.1234,0.1724,0.0469,0.1449,0.1362,-0.0631,162
33,-1.0928,0.2745,0.0652,0.025,0.1373,-0.0511,162
33,-1.0928,0.2745,0.0652,0.0065,0.1352,-0.0206,162
33,-1.0775,0.3041,0.0214,0.024,0.1329,0.025,162
34,-1.102,0.3347,-0.0081,-0.0435,0.1232,0.0566,162
34,-1.0755,0.3694,-0.0418,-0.0806,0.0937,0.0839,162
34,-1.0704,0.3745,-0.0847,-0.1297,0.0751,0.0818,162
34,-1.0765,0.3846,-0.0255,-0.2159,0.037,0.061,162
34,-0.9918,0.2857,-0.0581,-0.3271,-0.0185,0.0349,162
34,-1.0234,0.1735,-0.0765,-0.3271,-0.0185,0.0349,162
34,-0.9847,0.1826,-0.0112,-0.4622,-0.0479,-0.0076,162
34,-0.9265,0.1275,-0.0316,-0.4034,-0.0698,-0.0469,162
34,-0.9265,0.1275,-0.0316,-0.3477,-0.0654,-0.086,162
34,-0.9398,0.0561,-0.0581,-0.4088,-0.0925,-0.1232,162
34,-0.9122,0.0551,-0.0632,-0.375,-0.086,-0.1547,162
34,-0.8765,0.0367,-0.0571,-0.3063,-0.0872,-0.1701,162
34,-0.8143,-0.0336,-0.0826,-0.35,-0.1003,-0.1907,162
34,-0.8143,-0.0367,-0.0724,-0.3565,-0.1068,-0.181,162
34,-0.7928,-0.0469,-0.0622,-0.3041,-0.1079,-0.1581,162
34,-0.7285,-0.0989,-0.0775,-0.2758,-0.1188,-0.1995,162
34,-0.7183,-0.0806,-0.0836,-0.1449,-0.1167,-0.1919,162
34,-0.7265,-0.0857,-0.103,-0.1155,-0.1209,-0.1875,162
34,-0.7734,-0.0714,-0.1173,-0.1155,-0.1209,-0.1875,162
34,-0.7734,-0.0714,-0.1173,-0.0795,-0.1264,-0.1842,162
34,-0.8061,-0.0591,-0.1102,-0.0272,-0.1384,-0.1732,162
34,-0.8347,-0.0826,-0.1214,-0.0174,-0.1602,-0.1591,162
34,-0.8428,-0.1082,-0.1346,-0.0174,-0.1842,-0.1384,162
34,-0.8898,-0.0745,-0.1153,0.0349,-0.2016,-0.1013,162
34,-0.901,-0.0775,-0.1245,0.0828,-0.2333,-0.0589,162
34,-0.9194,-0.0867,-0.1418,0.0818,-0.2507,-0.0217,162
34,-0.9153,-0.0469,-0.1571,0.1417,-0.2659,0.0217,162
34,-0.9153,0.0081,-0.1775,0.194,-0.2791,0.061,162
34,-0.9428,-0.0408,-0.2306,0.194,-0.2791,0.061,162
34,-0.9316,-0.0357,-0.2449,0.1526,-0.3041,0.0872,162
34,-0.9316,-0.0357,-0.2449,0.1449,-0.3302,0.1112,162
34,-0.9337,0.004,-0.25,0.2027,-0.3717,0.1461,162
34,-0.9183,0.0183,-0.2336,0.2169,-0.3815,0.1667,162
34,-0.9449,0.0275,-0.204,0.2039,-0.4197,0.1776,162
34,-0.9571,0.0132,-0.1928,0.1842,-0.4349,0.1886,162
34,-0.9622,0.0908,-0.1714,0.1984,-0.4372,0.1995,162
34,-0.9979,0.1143,-0.1459,0.23,-0.4273,0.2016,162
34,-1.0051,0.101,-0.1377,0.1972,-0.4099,0.1831,162
34,-1.0336,0.0867,-0.1183,0.1972,-0.4099,0.1831,162
34,-1.103,0.049,-0.0939,0.1406,-0.3914,0.1623,162
34,-1.103,0.049,-0.0939,0.1373,-0.3619,0.1493,162
34,-1.0898,-0.0245,-0.1428,0.1024,-0.3477,0.1384,162
34,-1.0847,-0.0755,-0.1592,0.0795,-0.3456,0.1274,162
34,-1.0602,-0.0775,-0.153,0.1558,-0.3434,0.1373,162
34,-0.9704,-0.1755,-0.1418,0.1972,-0.3346,0.1613,162
34,-0.9367,-0.2388,-0.1091,0.1896,-0.3128,0.1907,162
34,-0.9428,-0.2357,-0.051,0.2518,-0.2464,0.231,162
34,-1.002,-0.2255,0.0031,0.3542,-0.1667,0.3096,162
34,-1.0102,-0.4408,-0.0612,0.3542,-0.1667,0.3096,162
34,-1.2285,-0.3041,-0.0306,0.351,-0.11,0.3412,162
34,-1.1357,-0.1642,-0.0193,0.4862,0.0065,0.3924,162
34,-1.1357,-0.1642,-0.0193,0.87,0.0751,0.4753,162
34,-1.2745,-0.0092,-0.0214,1.0652,0.1035,0.4643,162
34,-1.3234,0.2673,0.0724,1.136,0.1253,0.5167,162
34,-1.302,0.3979,0.1418,1.1764,0.1274,0.5635,162
34,-1.2612,0.4806,0.1826,1.1121,0.0925,0.5635,162
34,-1.249,0.553,0.1887,0.9845,0.0828,0.6072,162
34,-1.2051,0.5652,0.1357,0.8319,0.085,0.6737,162
34,-1.1714,0.551,0.1102,0.8319,0.085,0.6737,162
34,-1.151,0.5612,0.1602,0.7031,0.0643,0.6694,162
34,-1.0989,0.4877,0.1857,0.6682,0.0631,0.6181,162
34,-1.0989,0.4877,0.1857,0.5843,0.0381,0.545,162
34,-1.0816,0.2765,0.1642,0.4742,0.0217,0.4513,162
34,-1.103,0.2826,0.1602,0.5396,0.0282,0.3761,162
34,-1.0684,0.2622,0.1571,0.6171,0.0316,0.3151,162
34,-1.0969,0.1408,0.0652,0.5898,0.0457,0.2605,162
34,-1.0408,0.204,0.052,0.6923,0.0555,0.2442,162
34,-1.0734,0.2204,0.0398,0.822,0.0664,0.255,162
34,-1.0173,0.1857,-0.0234,0.7937,0.0479,0.2649,162
34,-1.0581,0.203,-0.0347,0.7937,0.0479,0.2649,162
34,-1.0581,0.203,-0.0347,0.8132,0.0577,0.2867,162
34,-1.0541,0.3561,-0.0326,0.9136,0.037,0.3216,162
34,-0.9918,0.3377,-0.0775,0.8471,0.0305,0.3368,162
34,-0.9979,0.3296,-0.105,0.7697,-0.0011,0.3489,162
34,-0.949,0.3591,-0.0989,0.7861,-0.024,0.3575,162
34,-0.8765,0.3846,-0.0989,0.7642,-0.0589,0.3565,162
34,-0.8796,0.3173,-0.1245,0.64,-0.1133,0.3422,162
34,-0.8347,0.3398,-0.1183,0.6225,-0.1341,0.3346,162
34,-0.7745,0.3683,-0.0765,0.665,-0.181,0.3292,162
34,-0.754,0.3245,-0.0939,0.665,-0.181,0.3292,162
34,-0.754,0.3245,-0.0939,0.5635,-0.2201,0.3151,162
34,-0.7092,0.3347,-0.0898,0.5221,-0.2539,0.3019,162
34,-0.702,0.3898,-0.0612,0.5669,-0.2682,0.2966,162
34,-0.6622,0.3898,-0.0755,0.5276,-0.2878,0.2834,162
34,-0.6408,0.3918,-0.0867,0.4492,-0.3107,0.2617,162
34,-0.6377,0.4173,-0.0693,0.4382,-0.3205,0.2376,162
34,-0.6306,0.451,-0.0581,0.4382,-0.3227,0.2125,162
34,-0.6255,0.4337,-0.0724,0.3794,-0.3346,0.1755,162
34,-0.6377,0.4581,-0.0836,0.3346,-0.3422,0.1396,162
34,-0.6632,0.501,-0.0704,0.3346,-0.3422,0.1396,162
34,-0.6877,0.5051,-0.0786,0.3434,-0.3336,0.0969,162
34,-0.6877,0.5051,-0.0786,0.3073,-0.3336,0.0501,162
34,-0.7316,0.4102,-0.1337,0.2049,-0.338,-0.0076,162
34,-0.7704,0.4122,-0.1367,0.1732,-0.3422,-0.0589,162
34,-0.7857,0.4367,-0.1275,0.2016,-0.3445,-0.1057,162
34,-0.8286,0.4224,-0.1357,0.1635,-0.3532,-0.1581,162
34,-0.8459,0.401,-0.1694,0.0925,-0.3641,-0.2093,162
34,-0.855,0.3898,-0.1622,0.0894,-0.3575,-0.2562,162
34,-0.8673,0.3428,-0.1765,0.0392,-0.3619,-0.3008,162
34,-0.8622,0.3081,-0.1744,0.0392,-0.3619,-0.3008,162
34,-0.8653,0.3152,-0.1275,0.0032,-0.3729,-0.3248,162
34,-0.8653,0.3152,-0.1275,0.0272,-0.3695,-0.339,162
34,-0.8704,0.3408,-0.1082,0.0511,-0.3445,-0.3434,162
34,-0.8857,0.3643,-0.0928,0.0545,-0.3193,-0.3422,162
34,-0.9203,0.3887,-0.0877,0.0457,-0.2737,-0.3466,162
34,-0.9714,0.4459,-0.0918,0.037,-0.2169,-0.3532,162
34,-1.0112,0.451,-0.1071,0.0065,-0.1657,-0.3729,162
34,-1.0336,0.4244,-0.1346,-0.0469,-0.1112,-0.4077,162
34,-1.0693,0.3785,-0.1775,-0.0969,-0.0784,-0.4458,162
34,-1.0612,0.3245,-0.2061,-0.1089,-0.049,-0.4742,162
35,-1.051,0.302,-0.1826,-0.1089,-0.049,-0.4742,162
35,-1.0632,0.2388,-0.1632,-0.11,-0.0217,-0.5047,162
35,-1.0632,0.2388,-0.1632,-0.1384,0.0185,-0.5276,162
35,-1.0745,0.1612,-0.1612,-0.157,0.0577,-0.5364,162
35,-1.1592,0.0908,-0.0295,-0.1079,0.1089,-0.5244,162
35,-1.2581,0.0673,0.0122,-0.0305,0.1503,-0.4862,162
35,-1.3653,0.0418,0.004,0.037,0.1919,-0.4382,162
35,-1.4438,0.0306,-0.0092,0.1198,0.194,-0.3717,162
35,-1.4826,0.0459,0.05,0.1722,0.1722,-0.3031,162
35,-1.4571,0.1102,0.1439,0.2191,0.1744,-0.2539,162
35,-1.452,0.0979,0.2,0.2191,0.1744,-0.2539,162
35,-1.4408,-0.001,0.1857,0.2104,0.1242,-0.2104,162
35,-1.4408,-0.001,0.1857,0.0959,0.0948,-0.1896,162
35,-1.3448,-0.0132,0.2133,0.1373,0.0545,-0.1537,162
35,-1.2418,-0.002,0.1857,0.2485,0.0206,-0.0992,162
35,-1.2745,0.0632,0.2101,0.2888,0.0316,-0.0469,162
35,-1.0571,0.453,0.2,0.3314,-0.0032,0.0589,162
35,-1.1255,0.4836,0.1837,0.1701,0.0053,0.0621,162
35,-1.0561,0.5234,0.1694,0.0698,0.0162,0.0599,162
35,-1.0581,0.5704,0.1377,-0.0152,0.0337,0.0534,162
35,-1.0765,0.5581,0.1091,-0.1264,0.0141,0.0446,162
35,-1.0459,0.5418,0.0877,-0.2354,0.025,0.0282,162
35,-1.0255,0.5193,0.0908,-0.2354,0.025,0.0282,162
35,-0.9551,0.3816,0.0796,-0.3456,0.0087,0.0141,162
35,-0.9551,0.3816,0.0796,-0.483,0.0043,-0.0043,162
35,-0.9459,0.2938,0.0693,-0.6106,-0.0053,-0.024,162
35,-0.8928,0.2459,0.0632,-0.652,-0.0076,-0.0446,162
35,-0.902,0.2153,0.0673,-0.6377,-0.0011,-0.0675,162
35,-0.852,0.1204,0.0,-0.6411,-0.0043,-0.0937,162
35,-0.8418,0.1316,-0.0173,-0.6312,-0.0217,-0.1198,162
35,-0.8306,0.1857,0.001,-0.5635,-0.036,-0.1406,162
35,-0.802,0.1979,0.004,-0.5822,-0.061,-0.169,162
35,-0.7459,0.0867,-0.0398,-0.5822,-0.061,-0.169,162
35,-0.7285,0.0969,-0.0183,-0.6901,-0.0872,-0.2104,162
35,-0.7285,0.0969,-0.0183,-0.6901,-0.1155,-0.2354,162
35,-0.7204,0.0847,0.0,-0.6803,-0.1318,-0.2562,162
35,-0.6959,0.0132,-0.0092,-0.7468,-0.1515,-0.2737,162
35,-0.6816,-0.052,0.002,-0.7512,-0.1613,-0.2725,162
35,-0.6857,-0.0479,0.0061,-0.677,-0.1591,-0.2605,162
35,-0.6908,-0.0734,0.001,-0.6574,-0.1623,-0.2507,162
35,-0.699,-0.0989,-0.0092,-0.6541,-0.1711,-0.2289,162
35,-0.6928,-0.1071,-0.0224,-0.6225,-0.1852,-0.2049,162
35,-0.7643,-0.0867,-0.0122,-0.6225,-0.1852,-0.2049,162
35,-0.7275,-0.0877,-0.0224,-0.6018,-0.1613,-0.1732,162
35,-0.7275,-0.0877,-0.0224,-0.5887,-0.1722,-0.1406,162
35,-0.8091,-0.1234,-0.0418,-0.6291,-0.1613,-0.1167,162
35,-0.851,-0.1306,-0.0663,-0.6062,-0.1766,-0.0828,162
35,-0.9347,-0.1285,-0.0684,-0.5418,-0.1732,-0.0523,162
35,-0.9479,-0.1602,-0.101,-0.5331,-0.2125,-0.0174,162
35,-1.0541,-0.1857,-0.1346,-0.4862,-0.2354,0.0206,162
35,-1.0775,-0.1041,-0.1132,-0.3597,-0.2943,0.0751,162
35,-1.0561,-0.1265,-0.1255,-0.3292,-0.3248,0.1274,162
35,-0.9918,-0.1439,-0.1285,-0.3292,-0.3248,0.1274,162
35,-1.0102,-0.1132,-0.1091,-0.3314,-0.3729,0.1766,162
35,-0.9653,-0.0693,-0.0234,-0.2594,-0.3609,0.2234,162
35,-0.9653,-0.0693,-0.0234,-0.2201,-0.3521,0.2583,162
35,-0.953,-0.1041,0.0,-0.2747,-0.3314,0.2703,162
35,-0.9337,-0.1,0.0193,-0.2354,-0.2976,0.2888,162
35,-0.9173,-0.0806,0.0316,-0.1503,-0.231,0.3008,162
35,-0.9347,-0.101,-0.002,-0.1177,-0.1623,0.3041,162
35,-0.9428,-0.0867,-0.0163,-0.0621,-0.1013,0.3128,162
35,-0.9806,-0.0673,-0.0347,0.0043,-0.0469,0.3216,162
35,-1.0724,0.0255,-0.0286,0.073,0.0108,0.3248,162
35,-1.1071,0.0459,-0.0286,0.073,0.0108,0.3248,162
35,-1.1071,0.0459,-0.0286,0.11,0.0282,0.3237,162
35,-1.1428,0.0438,-0.0326,0.0774,0.0316,0.314,162
35,-1.1796,0.0449,0.0102,0.0664,0.0316,0.3008,162
35,-1.3612,0.049,0.1357,0.0784,0.0534,0.2844,162
35,-1.3612,-0.002,0.1337,0.0654,0.0469,0.2605,162
35,-1.3837,-0.0051,0.1398,0.1274,0.049,0.2453,162
35,-1.352,0.0969,0.2101,0.2888,0.0654,0.2682,162
35,-1.3398,0.204,0.2632,0.3271,0.0795,0.3031,162
35,-1.3469,0.2469,0.2826,0.2966,0.1089,0.3292,162
35,-1.3479,0.3112,0.3265,0.2966,0.1089,0.3292,162
35,-1.3479,0.3112,0.3265,0.3456,0.1297,0.3532,162
35,-1.3439,0.3193,0.3051,0.3314,0.1112,0.3761,162
35,-1.2122,0.3408,0.2112,0.3151,0.0839,0.4,162
35,-1.1194,0.3091,0.2163,0.3271,0.0763,0.4307,162
35,-1.0295,0.1949,0.2367,0.2495,0.0664,0.4437,162
35,-0.9326,0.052,0.2561,0.2027,0.0664,0.4458,162
35,-0.8398,0.0479,0.3061,0.3663,0.1123,0.4502,162
35,-0.8347,0.1224,0.3081,0.5767,0.1951,0.4414,162
35,-0.8296,0.153,0.2724,0.628,0.2485,0.4,162
35,-0.8469,0.1561,0.2142,0.628,0.2485,0.4,162
35,-0.9571,0.2531,0.1724,0.6323,0.2888,0.3422,162
35,-0.9571,0.2531,0.1724,0.701,0.3314,0.2966,162
35,-1.0,0.25,0.1357,0.7075,0.3445,0.2638,162
35,-1.0214,0.2133,0.0908,0.6562,0.3325,0.2474,162
35,-1.0255,0.2459,0.0622,0.7217,0.326,0.2605,162
35,-1.0193,0.3857,0.0591,0.7991,0.3183,0.2844,162
35,-0.9928,0.3837,0.0224,0.7468,0.2823,0.2976,162
35,-0.9734,0.3898,0.0031,0.6923,0.2605,0.3063,162
35,-0.9428,0.4337,0.0051,0.6978,0.2344,0.3096,162
35,-0.8989,0.4224,-0.0153,0.6978,0.2344,0.3096,162
35,-0.8683,0.3806,-0.0388,0.6356,0.206,0.2987,162
35,-0.8683,0.3806,-0.0388,0.5364,0.1623,0.2779,162
35,-0.8398,0.3857,-0.0255,0.5276,0.1274,0.2649,162
35,-0.8112,0.3939,-0.0112,0.5102,0.0959,0.2529,162
35,-0.749,0.3112,-0.0367,0.424,0.0577,0.2321,162
35,-0.7693,0.2928,-0.0459,0.3924,0.036,0.218,162
35,-0.751,0.3214,-0.0245,0.4361,0.0174,0.2115,162
35,-0.7561,0.3347,-0.0163,0.4153,-0.0076,0.2016,162
35,-0.7388,0.3357,-0.0163,0.3739,-0.0402,0.193,162
35,-0.7581,0.3979,0.0,0.3739,-0.0402,0.193,162
35,-0.7336,0.4428,0.001,0.4034,-0.0523,0.1852,162
35,-0.7336,0.4428,0.001,0.4044,-0.074,0.1657,162
35,-0.7377,0.4469,-0.0081,0.339,-0.0872,0.1373,162
35,-0.7316,0.4979,-0.0388,0.326,-0.1079,0.1112,162
35,-0.7306,0.5398,-0.0541,0.3117,-0.1057,0.0774,162
35,-0.7316,0.5438,-0.0867,0.2289,-0.1209,0.0392,162
35,-0.7408,0.5357,-0.1214,0.1503,-0.1341,-0.0152,162
36,-0.7867,0.5684,-0.1398,0.098,-0.1547,-0.0643,162
36,-0.8143,0.5449,-0.1479,-0.0032,-0.1842,-0.1112,162
36,-0.8489,0.4745,-0.1785,-0.0032,-0.1842,-0.1112,162
36,-0.8979,0.3918,-0.2173,-0.1428,-0.2245,-0.1537,162
36,-0.8918,0.4081,-0.202,-0.1962,-0.2659,-0.2005,162
36,-0.8918,0.4081,-0.202,-0.1776,-0.2976,-0.2388,162
36,-0.9061,0.3826,-0.1938,-0.2268,-0.3336,-0.2725,162
36,-0.9214,0.2949,-0.2204,-0.326,-0.3717,-0.3008,162
36,-0.9642,0.2734,-0.2163,-0.3063,-0.399,-0.3096,162
36,-0.9785,0.3184,-0.1806,-0.2136,-0.4284,-0.2987,162
36,-1.0132,0.2938,-0.1735,-0.2464,-0.4578,-0.2899,162
36,-1.0132,0.2622,-0.1857,-0.2693,-0.5015,-0.2779,162
36,-1.05,0.3928,-0.0989,-0.1667,-0.508,-0.2649,162
36,-1.05,0.3928,-0.0989,-0.1667,-0.508,-0.2649,162
36,-1.0336,0.402,-0.0714,-0.1503,-0.4992,-0.2693,162
36,-0.9581,0.3408,-0.0479,-0.23,-0.4229,-0.3314,162
36,-0.9755,0.2388,-0.0816,-0.2169,-0.3489,-0.375,162
36,-0.9755,0.2388,-0.0816,-0.3008,-0.2911,-0.4229,162
36,-0.9765,0.2071,-0.0908,-0.2529,-0.2039,-0.4568,162
36,-0.9918,0.2755,-0.0612,-0.1144,-0.1341,-0.471,162
36,-1.1112,0.2173,0.0092,-0.1406,-0.0599,-0.4916,162
36,-1.1806,0.203,0.053,-0.1461,0.0097,-0.5004,162
36,-1.3245,0.2397,0.1132,-0.0381,0.0654,-0.4775,162
36,-1.3959,0.2459,0.1143,-0.0294,0.0839,-0.4546,162
36,-1.4479,0.0806,0.101,-0.1013,0.0904,-0.4317,162
36,-1.3959,0.1122,0.199,-0.1013,0.0904,-0.4317,162
36,-1.4296,0.1173,0.3265,-0.0326,0.0719,-0.3914,162
36,-1.4296,0.1173,0.3265,-0.0021,0.0675,-0.3597,162
36,-1.4235,0.0183,0.3796,-0.0708,0.0566,-0.3368,162
36,-1.5918,-0.0989,0.3939,-0.0032,0.0719,-0.2856,162
36,-1.6163,-0.0918,0.2847,0.1329,0.037,-0.2093,162
36,-1.4836,-0.0255,0.1796,0.2365,-0.0435,-0.1329,162
36,-1.35,0.1061,0.1796,0.2966,-0.1112,-0.0774,162
