,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
553,553,36.971,0.0,0.036643429,-0.052222608,0.977770964,-0.059981757,0.022107692,-0.017382558,0.6997261854926435,-0.0017964153699023,-0.0400657501890943,0.7132844971605078,36.971,1.0,0.051896402,-0.009482147,0.978240181,0.021778032,-0.01086534,0.055481621,0.1165645809814474,-0.0325645729913505,-0.0039640869014458,-0.9926411904920872,36.971,2.0,0.082746534,0.002137809,0.976297824,0.024136857,0.009083124,-0.012142714,0.8191156315453662,-0.0244941649266527,-0.0488707285852626,-0.5710177492251249,36.971,3.0,0.002782568,-0.063851643,0.978258261,0.031790197,0.024110901,-0.494298053,0.7854368335184607,-0.045229418163474,-0.0378402294915736,0.6161261212747862,36.972,4.0,0.057071311,-0.08335977,0.973993334,0.048772596,0.01404642,-0.644234568,0.8455753401066329,-0.0421355119362256,-0.0566230578696897,0.5291698896903619,36.97,5.0,0.063766899,0.124180827,0.970321032,0.136607416,-0.067228436,0.090575777,-0.9379472430177588,-0.060699037965327,0.057100893539231,0.3366156325283939,36.97,6.0,0.013295466,0.002256174,0.980306146,0.013785136,-0.004755046,0.056086863,0.150957029680397,-0.0101037541703419,0.0058877309042757,-0.9884711548479984,36.97,7.0,-0.003900005,0.04297069,0.978635943,-0.005243817,-0.034040559,0.026421121,0.5683899056489199,0.014038367640567,0.02103291543582,0.8223706316854158,36.97,8.0,-0.063830067,-0.218325474,0.95277999,0.000811427,-0.021611914,0.026422131,0.7433507075034392,-0.0768598362608764,0.1202550317323071,-0.6534990578165737
554,554,37.074,0.0,0.034372313,-0.055932176,0.977486131,-0.074026687,0.040331003,-0.14027834,0.7048058862114314,-0.006128555292255,-0.0405845691322801,0.7082118301187122,37.075,1.0,0.05144688,-0.012766285,0.978128949,0.01561188,-0.019965239,-0.079284291,0.1126759525308045,-0.0328783381357468,-0.0042474921443606,-0.9930785988093748,37.075,2.0,0.083052762,-0.002432883,0.976175353,0.026267077,0.009754385,-0.087446995,0.8167526153426306,-0.0230046704117894,-0.0478494772839227,-0.5745401448061513,37.075,3.0,0.003097094,-0.05950939,0.978043987,0.063175363,0.050685423,-0.540144788,0.8023754627737049,-0.0409543523430294,-0.0331806164109365,0.5944875141308152,37.075,4.0,0.055011655,-0.074053757,0.975769829,0.080323739,0.064484648,-0.563673978,0.860879188512586,-0.0362463877300081,-0.0514632355689692,0.5049007402918022,37.05,5.0,0.066944719,0.132541802,0.967872448,0.108529726,-0.070560053,-0.063446083,-0.9364047040001936,-0.0639372757184169,0.0618352824544935,0.3394622997385575,37.05,6.0,0.012525807,0.005175154,0.979364244,0.040670084,0.003300481,-0.004104125,0.1507689006519862,-0.0092174371750254,0.002954287895375,-0.9885216485394476,37.05,7.0,-0.002414172,0.041135904,0.979288522,-0.01914576,-0.02875845,-0.07764992,0.5716364053841607,0.0142789137065832,0.0191728456509398,0.8201587252797357,37.05,8.0,-0.060929007,-0.212094192,0.95496058,0.163807383,-0.049423807,-0.039557294,0.7432930493287585,-0.071055131150222,0.1104447342560702,-0.6559486045658504
555,555,37.11,0.0,0.033468041,-0.058583328,0.977094102,-0.042065526,0.033200042,-0.228105918,0.7129453006339181,-0.0086239946998252,-0.0402519143221263,0.7000102916477968,37.11,1.0,0.051518493,-0.014883281,0.97741257,-0.005129051,-0.000410023,-0.219788299,0.1017891101623587,-0.032285164566713,-0.0034745125752861,-0.9942759038434048,37.11,2.0,0.081506895,-0.006255146,0.976150859,0.001369767,0.048527859,-0.255734982,0.8095856525363164,-0.0212894497122749,-0.0446423779253536,-0.5849144284692124,37.11,3.0,-0.000517267,-0.051851457,0.978584773,0.148645804,0.059912757,-0.381640595,0.8141774085815509,-0.0340659268002658,-0.0252067865715424,0.5790675935479431,37.111,4.0,0.051578298,-0.060383136,0.97729502,0.147002444,0.039437874,-0.267231954,0.8681043549482677,-0.0278589332277018,-0.0450932483770234,0.4935436229048803,37.095,5.0,0.070433512,0.138251199,0.967391713,0.049058275,-0.056339618,-0.162780839,-0.9333779933001948,-0.0648090416340735,0.0643853017748528,0.3470732525861585,37.095,6.0,0.012675892,0.007058836,0.978709096,0.019426948,-0.02401722,-0.164238392,0.1426635680461934,-0.0099610463775183,0.0009897695607876,-0.9897206192979968,37.095,7.0,0.000472281,0.041598592,0.978614497,0.005605637,-0.063813764,-0.145645202,0.5776768330775148,0.0167230348839212,0.0174932244046569,0.815906737151822,37.095,8.0,-0.060024425,-0.207690044,0.9558467,-0.002850276,0.006429361,-0.057801842,0.7415574648965527,-0.0701249819141462,0.1088979837389759,-0.6582676069087136
556,556,37.21,0.0,0.030282217,-0.062025738,0.977112478,-0.073041656,0.053375004,-0.270830786,0.7225021315198857,-0.0128970084017608,-0.0403459623322736,0.6900699532996559,37.211,1.0,0.051345874,-0.020083126,0.978802467,-0.090764212,-0.028336612,-0.293463088,0.0870948127389752,-0.0335094716682145,0.0015127370681011,-0.995635134237961,37.211,2.0,0.080641465,-0.013754535,0.976251897,-0.103103769,-0.007022588,-0.228005474,0.8028522096348459,-0.0259646299790917,-0.0406745552220604,-0.5942219686547965,37.211,3.0,-0.005553232,-0.042493087,0.978829658,0.161394126,0.078094543,-0.400925953,0.8261533745922639,-0.0276533333457711,-0.0163631769161122,0.5625283470598563,37.211,4.0,0.052178925,-0.047562619,0.977818059,0.174275832,-0.024283686,-0.120113436,0.8713414864494756,-0.0173994777092079,-0.0409588374392882,0.4886549353102727,37.17,5.0,0.074027207,0.140220496,0.966936495,-0.078594818,-0.058048649,-0.182605179,-0.9303371589713676,-0.0596640807793074,0.0647874024206233,0.3559712918051579,37.171,6.0,0.013889823,0.009171862,0.978957072,0.009411899,-0.020825248,-0.120591608,0.1366986209064422,-0.010576894984551,-0.000347403805434,-0.9905561547158034,37.171,7.0,0.002543739,0.040919103,0.978117149,-0.006287972,-0.048372589,-0.205399479,0.5861224529092772,0.0179719822248287,0.0158874469397283,0.8098673144906269,37.171,8.0,-0.056388097,-0.199682395,0.957476017,0.144481897,-0.027889883,-0.177672495,0.7365807742516631,-0.065432605030506,0.1006171875683426,-0.665615143132711
557,557,37.275,0.0,0.027096393,-0.065468149,0.977130855,-0.062439542,0.046033045,-0.340018374,0.734286635221563,-0.0162590366765826,-0.0403542968266022,0.6774439547216988,37.276,1.0,0.054060102,-0.028357866,0.978400397,-0.137748902,-0.053028089,-0.494894182,0.0622894884050479,-0.0361270159106417,0.0083491683505661,-0.9973691140914096,37.276,2.0,0.08125392,-0.022895919,0.976006956,-0.131764445,0.054043892,-0.523719019,0.7872211255423437,-0.0292660463167124,-0.0339813392426071,-0.6150379391680747,37.276,3.0,-0.007888919,-0.033370185,0.978266424,0.121401457,0.05673019,-0.530925506,0.8412120740912711,-0.0225525414791018,-0.0101470084103501,0.5401394889250515,37.278,4.0,0.055242301,-0.036956017,0.978158239,0.113945147,0.023826368,-0.429898248,0.8819464413636127,-0.0105850159093617,-0.0366327633488906,0.4698047175728257,37.23,5.0,0.075763859,0.13706102,0.966978342,-0.095196123,-0.04787909,-0.210624862,-0.9267396796981356,-0.0542871148598003,0.0643876054670143,0.3661430205471903,37.23,6.0,0.013889823,0.009171862,0.978957072,-0.011268045,-0.027261162,-0.160883386,0.1287230029007169,-0.0115828162343743,-0.0005868990486219,-0.9916127683938976,37.23,7.0,0.00513888,0.038250598,0.978497053,-0.037409273,-0.061538306,-0.255269363,0.596567252714338,0.0187024928697661,0.0126186821267902,0.8022459090644879,37.23,8.0,-0.052577954,-0.191449201,0.960063937,0.169555006,-0.006886853,-0.219022778,0.7300350330344795,-0.0595187720837512,0.0925915842149725,-0.6744873348288689
558,558,37.344,0.0,0.026192121,-0.0681193,0.976738826,-0.051306842,0.042480362,-0.386192493,0.7474084262101038,-0.0188538224321593,-0.0401688157312367,0.6628813197342208,37.344,1.0,0.058127168,-0.033775083,0.978064658,-0.124689787,-0.043468292,-0.56788575,0.0338080059469558,-0.0381959044512498,0.0140987129242636,-0.9985986771025288,37.344,2.0,0.080762699,-0.02950174,0.976355998,-0.154709491,-0.016865785,-0.479920174,0.7721983166033414,-0.0357194735786431,-0.0296612955740284,-0.6336829543131963,37.344,3.0,-0.009817216,-0.027615615,0.980045917,0.138958836,0.062886627,-0.652447322,0.8588237616225075,-0.017129129745136,-0.0035739074286817,0.5119722322279131,37.344,4.0,0.055564519,-0.02750315,0.977423737,0.131070509,-0.00178665,-0.531506868,0.8943490448994423,-0.0025392061375491,-0.0331972418178337,0.4461292205800182,37.277,5.0,0.076840123,0.132285443,0.967995949,-0.126736409,-0.049527706,-0.281565306,-0.9217342483116988,-0.0478680444126283,0.0633754271153823,0.3796026620709096,37.277,6.0,0.015879395,0.008984946,0.978875434,-0.016309701,-0.032709461,-0.164383193,0.1205610199149817,-0.0128899461116637,-0.0005849377294473,-0.9926220567840262,37.278,7.0,0.010702687,0.03701961,0.979224183,-0.041357719,-0.071026894,-0.322970724,0.609635240043568,0.0197801612847274,0.009045319482641,0.7923836201689358,37.278,8.0,-0.050401158,-0.18175272,0.96156054,0.222837698,-0.010445917,-0.250605432,0.7223973641317156,-0.0521317739831071,0.0830069076144185,-0.6844955658915659
559,559,37.404,0.0,0.025688697,-0.070265858,0.977111457,-0.025397107,0.015264535,-0.384782538,0.7601629599876714,-0.0194736582911184,-0.0401436145013011,0.648198689531469,37.404,1.0,0.060875065,-0.039610875,0.977438082,-0.10656981,-0.016997785,-0.575350422,0.0049203667699161,-0.0388346696555669,0.0187929836311187,-0.999056796278286,37.404,2.0,0.084950746,-0.037730638,0.975492578,-0.15803629,-0.034520377,-0.564708095,0.7539499267662073,-0.0425816039156362,-0.0263273458361944,-0.6550215155232872,37.405,3.0,-0.009959732,-0.01956213,0.979697977,0.197864026,0.020193491,-0.613367282,0.8744768732640593,-0.0082749723950581,0.0024015497893235,0.4849906757008682,37.405,4.0,0.060352852,-0.015889529,0.977866073,0.171795479,-0.050538531,-0.502817067,0.905324938837448,0.0081116381994155,-0.0312442605138797,0.4234911482305546,37.365,5.0,0.077552469,0.125092276,0.968862496,-0.159733585,-0.041870731,-0.302663349,-0.9161694643188784,-0.0403334628140115,0.0614130845250576,0.3939989308059204,37.365,6.0,0.016799139,0.007949647,0.979162189,-0.04174394,-0.034151621,-0.190873262,0.1110597564954237,-0.0143301853180866,0.0007086171754588,-0.9937101560000406,37.365,7.0,0.013444984,0.033363157,0.979556089,-0.063463929,-0.047113302,-0.337523445,0.6231227146287321,0.0191182207826839,0.0054165743706879,0.7818716242900179,37.366,8.0,-0.043687954,-0.157242205,0.966051371,0.363006932,-0.073772489,-0.287339343,0.7139048668330982,-0.0419971144767056,0.0662079548568901,-0.6958394859457997
560,560,37.434,0.0,0.027065976,-0.072125751,0.976309023,-0.032869128,0.010151746,-0.377491681,0.7723726944903127,-0.0202680015380443,-0.0406223993099938,0.6335451440850349,37.434,1.0,0.063169165,-0.041735914,0.97696764,-0.056843748,-0.007216614,-0.616338528,-0.0259621398151637,-0.0390654030804436,0.0206638325801664,-0.998685569937545,37.434,2.0,0.087906518,-0.04101463,0.974800618,-0.132439413,-0.040503814,-0.590921032,0.7342504567440525,-0.048248199179144,-0.0242919933460046,-0.6767261463150345,37.435,3.0,-0.006944516,-0.010567265,0.979727568,0.205964181,-0.01933799,-0.628776087,0.8895421170983808,0.0014665719694619,0.006384196849065,0.4568062095740173,37.435,4.0,0.065243072,-0.006353172,0.977487073,0.160026184,0.015734993,-0.636191631,0.9184317346589224,0.0164276620348511,-0.0266337272650793,0.3943398600996867,37.396,5.0,0.077101884,0.115995976,0.969889289,-0.172007043,-0.006376819,-0.220702258,-0.9120971336060204,-0.0328988875984609,0.0577750683910661,0.404547306918329,37.398,6.0,0.018644609,0.006498088,0.978464181,-0.050667672,-0.035811054,-0.190762302,0.1015454594680017,-0.0158564706193276,0.0023821562079338,-0.9947016725293728,37.399,7.0,0.015516442,0.032683668,0.979058741,-0.012566652,-0.058321589,-0.336219963,0.6363208739877089,0.0206560410693901,0.0036912348623859,0.7711390588473965,37.399,8.0,-0.038237962,-0.142828496,0.968974137,0.143011108,-0.000983004,-0.271494474,0.7047841234581733,-0.0375614853682932,0.0605651946076942,-0.7058330761166932
561,561,37.542,0.0,0.028792816,-0.074302032,0.976839896,-0.082437047,0.00901452,-0.332040448,0.7828101749375292,-0.0230751904477198,-0.0427391772267437,0.6203620945303291,37.542,1.0,0.0649758,-0.042589146,0.976877838,-0.083439347,-0.009053328,-0.523669086,-0.0522629239192773,-0.0392031721546459,0.0240126926060561,-0.9975746030599556,37.543,2.0,0.089513002,-0.045065969,0.974877162,-0.150980002,-0.005675357,-0.608909863,0.7132929137157793,-0.0530427468422967,-0.0203846846069554,-0.6985586237988568,37.543,3.0,-0.004122295,-0.002952175,0.979514314,0.146183656,-0.031867332,-0.649506961,0.904075195711835,0.0082092923745446,0.0080217103607059,0.4272192647578118,37.543,4.0,0.063387189,-0.001201688,0.977620898,0.07298175,0.054095081,-0.678982513,0.9314372790858227,0.0192290671827898,-0.0223489625000021,0.3627056133831574,37.448,5.0,0.074689354,0.105511002,0.971387631,-0.216114803,0.033603868,-0.184693874,-0.9087457934583154,-0.0243828762431728,0.0515497408172539,0.4134358262652146,37.449,6.0,0.020415037,0.004104688,0.978093747,-0.080274622,-0.036981512,-0.199844524,0.0915457614095657,-0.017525214374979,0.0054726357767019,-0.9956316039011164,37.449,7.0,0.018255739,0.034134304,0.978432715,0.034476477,-0.077943698,-0.362635025,0.6503095337287104,0.0244812587988796,0.003318160828532,0.7592675207842658,37.45,8.0,-0.03587835,-0.137710943,0.970471762,-0.122045203,0.07838763,-0.279979589,0.6944445592402925,-0.0398002497734861,0.0672549461301121,-0.7152897779785194
562,562,37.569,0.0,0.029214535,-0.079634059,0.976214079,-0.148675298,0.033501794,-0.294988007,0.7918432936944353,-0.0293188583953872,-0.0458730432652333,0.608292911906037,37.569,1.0,0.064454666,-0.043756287,0.977482984,-0.111580382,0.041916349,-0.435177695,-0.0742406827403705,-0.0364774754161645,0.0286200565227445,-0.9961619382299955,37.57,2.0,0.082588481,-0.048804294,0.974601603,-0.170970743,0.107230614,-0.69138285,0.6888642752175839,-0.0539110603575166,-0.0118402774315223,-0.7227858712858365,37.57,3.0,0.002507696,0.003272837,0.9800551,0.066054615,-0.118254164,-0.44069536,0.913360239046262,0.01294952048509,0.0034649424746762,0.4069316623491084,37.57,4.0,0.065719013,0.0027429,0.977674019,-7.29e-05,0.002606012,-0.49258519,0.9401415222851636,0.0191431033922012,-0.0225967212801586,0.3394949894405478,37.499,5.0,0.073526423,0.10360787,0.971547875,-0.20792417,0.014721303,-0.256930645,-0.903592473594879,-0.0167739978061082,0.0468295665639967,0.4254953188411323,37.499,6.0,0.020409054,0.00348565,0.979365264,-0.082223586,-0.035133153,-0.213091963,0.0808715850193397,-0.0189443442962196,0.0083958476224922,-0.9965091109961544,37.499,7.0,0.019300103,0.035263362,0.979229289,0.030719251,-0.073587662,-0.36563608,0.664196278131224,0.0277049488916993,0.002950321576691,0.747038844723708,37.5,8.0,-0.036961246,-0.1399384,0.96910583,-0.016291818,0.033015164,-0.30286296,0.6835049421050812,-0.0398514098004598,0.0680912020647291,-0.7256696544959185
563,563,37.635,0.0,0.030458822,-0.089793518,0.975727105,-0.213962033,0.035174727,-0.244748842,0.799043676007921,-0.0381270403572281,-0.0508771000309434,0.5979022104974928,37.635,1.0,0.061328861,-0.043321629,0.977281949,-0.157123168,0.082656595,-0.25363393,-0.0872876693299624,-0.0313567412852859,0.0352586970598418,-0.995065044025039,37.635,2.0,0.07142688,-0.044561716,0.976156982,-0.193755398,0.098240444,-0.294551803,0.6778143028645733,-0.0555808732180355,-0.0020247605370308,-0.7331264813859207,37.635,3.0,0.012102011,0.004171372,0.979678591,-0.00707359,-0.101240748,-0.49649295,0.9232884454944092,0.0137335140394556,-0.0018403572915487,0.3838573303894106,37.635,4.0,0.072596042,0.000969269,0.976925215,-0.033524797,-0.082160558,-0.417923526,0.9469740613279876,0.0188051035943628,-0.027875654991884,0.3195456823516084,37.575,5.0,0.074707589,0.095092194,0.972590999,-0.05939568,-0.03509234,-0.234618397,-0.8984586556043945,-0.0149920544718867,0.0478068240725103,0.4361900847616276,37.575,6.0,0.023099225,5.7e-05,0.979281585,-0.010252549,-0.033408322,-0.224679087,0.0696756098845132,-0.0200321548458268,0.0076209484760501,-0.9973394323417576,37.575,7.0,0.023378077,0.035867159,0.979303841,0.000471135,-0.066257774,-0.271074945,0.6743561420626324,0.0294905834751464,0.0014203511492949,0.737815750544342,37.575,8.0,-0.033498733,-0.132156296,0.969776546,0.269178317,-9.2e-05,-0.40491544,0.66941183047653,-0.0316423903369346,0.0569716757513116,-0.740027559293513
564,564,37.717,0.0,0.030901412,-0.100962164,0.973710811,-0.234182488,0.039025406,-0.179627726,0.8040890207627234,-0.0476197656004835,-0.0560034760543959,0.5899464511994496,37.718,1.0,0.057686197,-0.051049002,0.977418693,-0.190103117,0.053945964,0.008688272,-0.0872615243971267,-0.0273986560226771,0.0438225525456716,-0.9948438691053096,37.718,2.0,0.070413903,-0.054868025,0.974497502,-0.169930356,-0.107168002,0.299809033,0.6883531492745559,-0.0643717918691533,0.0013057819305881,-0.7225126360340731,37.718,3.0,0.017574031,0.002117733,0.978762315,-0.052048486,-0.080514644,-0.5741982,0.9340544556637504,0.011955705251594,-0.0068606783289699,0.3568644925731596,37.718,4.0,0.082696412,-0.000437504,0.976865964,-0.058771727,-0.13326751,-0.574422914,0.9556372048399464,0.0183606013007508,-0.0358719493340454,0.2917766685267093,37.65,5.0,0.078875005,0.091998883,0.972337873,0.049331783,-0.110155109,-0.350105488,-0.8903640925220405,-0.0165800814372588,0.0543903188727357,0.4516841560868163,37.65,6.0,0.025307942,0.002076519,0.979488742,0.073717288,-0.017525327,-0.219982933,0.0587782309707866,-0.0200636973909528,0.0027082586106632,-0.9980657458034752,37.65,7.0,0.029448295,0.029709551,0.978817726,-0.136737736,-0.083615351,-0.196291864,0.6818267084942135,0.0270794772694694,-0.0062412606637565,0.7309856962759849,37.65,8.0,-0.028966825,-0.114940026,0.973249564,0.439260824,0.000307214,-0.521239848,0.650874441304283,-0.018509058170136,0.0398981246837562,-0.7579102955292345
565,565,37.766,0.0,0.030326718,-0.113505616,0.973135019,-0.188925995,0.037747808,-0.142707675,0.8080232594835884,-0.0549590604402585,-0.0595220877961935,0.5835537977542633,37.766,1.0,0.055505928,-0.062591795,0.976413519,-0.169518959,0.018394788,0.033700472,-0.0858817777507127,-0.0254854662482045,0.0512710304537031,-0.994658782043724,37.766,2.0,0.077833867,-0.065983338,0.975125165,-0.155252413,-0.06541847,0.012524796,0.6883472990145482,-0.0708432639774755,0.004275615078922,-0.7219009260307753,37.766,3.0,0.022874455,-0.007443565,0.979460235,-0.149601746,-0.055054045,-0.537836806,0.9434340336334393,0.0049163362552248,-0.0125325683665655,0.3312868674579506,37.766,4.0,0.089193145,-0.003501522,0.975680953,-0.124771339,-0.119423641,-0.430199033,0.9615572181780854,0.0141907993496382,-0.0439454373145482,0.2706938047364096,37.679,5.0,0.089517465,0.100037335,0.970307763,0.137646698,-0.172113927,-0.430873931,-0.8798351153226817,-0.0207381439886818,0.0655712668662955,0.4702770547141093,37.679,6.0,0.025045632,0.009731271,0.980068375,0.164983113,-0.003003294,-0.16691196,0.0506047188046206,-0.019067309802485,-0.0065390470133113,-0.9985153183580904,37.679,7.0,0.03307353,0.020125411,0.97886164,-0.154446834,-0.073645641,-0.139440252,0.6871284269893947,0.0237342573681501,-0.0140234245920872,0.7260127777201806,37.679,8.0,-0.020235135,-0.078119246,0.976564346,0.603270828,-0.088893853,-0.352472074,0.6383174109823633,-0.0032963011615172,0.013855518323314,-0.7696415021602054
566,566,37.839,0.0,0.032547436,-0.126029562,0.971080951,-0.160880852,0.014916323,-0.174982696,0.8128238324053949,-0.0601607043766946,-0.0633061769463695,0.5759257201090616,37.839,1.0,0.062282947,-0.069288861,0.975943076,-0.113510049,-0.094921058,-0.192281879,-0.0954073085358752,-0.0304862723084836,0.0557542266038733,-0.993408022362653,37.839,2.0,0.090590366,-0.066155658,0.97262676,-0.096956666,-0.056319601,-0.134259209,0.683187520512647,-0.0748330012264562,0.0041758008206638,-0.7263865337619696,37.84,3.0,0.031332199,-0.020951563,0.979483703,-0.137186685,-0.129632036,-0.177873429,0.9462541739857692,-0.0002894886478874,-0.0215494742593275,0.3227050891603339,37.84,4.0,0.0975748,-0.015798264,0.974947472,-0.212205921,-0.091436364,-0.234305125,0.9645233320118788,0.004861574840575,-0.0517868107016532,0.2588227836418651,37.755,5.0,0.100749135,0.115041527,0.967915316,0.207045701,-0.248645886,-0.497424821,-0.8668490410984613,-0.0261662606846626,0.0813126234077064,0.4911988640286305,37.755,6.0,0.02430785,0.023453327,0.979667326,0.184471394,0.018025389,-0.112109072,0.0451765102234802,-0.0169901370732117,-0.0164118256150018,-0.9986996896696444,37.755,7.0,0.039879529,0.009028062,0.978135531,-0.133324967,-0.120552273,-0.018264247,0.6878791132337234,0.0229608223428268,-0.022651153801964,0.725108303252395,37.755,8.0,-0.014956958,-0.053885043,0.978250833,0.184190512,-0.092988218,0.084068069,0.6416346924785138,-0.001750695514261,0.0050114755845266,-0.7669920088147496
