,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
674,674,45.215,0.0,0.01113728,0.069260994,0.977461956,0.028279507,-0.022207616,0.025858165,0.9335462643503264,0.0326352444493536,-0.0169204523306877,-0.3565669802859014,45.216,1.0,-0.049685534,0.006836369,0.978583472,0.066782596,0.007126433,0.034735303,0.7214765218811803,0.0125184102740708,0.0116850027878669,-0.6922271148173066,45.216,2.0,-0.046568723,0.002012358,0.977813533,0.065164169,-0.038887388,0.144657094,0.08827686365339,0.0130919785606008,-0.0026272599265307,-0.9960064723415044,45.216,3.0,-0.131755107,0.017806423,0.971224754,-0.117317488,0.034799676,0.963865773,-0.8617077004647096,0.0418632720913396,-0.0755169299215579,-0.5000044986846132,45.216,4.0,0.217508418,0.267354984,0.916980589,1.270890872,-0.889258513,1.510518858,-0.8222991560022703,-0.0722807595526374,0.2467673023785902,0.5076470115279328,45.165,5.0,-0.017384328,-0.107934516,0.973908068,-0.072447259,-0.063862209,0.208484973,-0.98967727057476,0.050456010390591,-0.0161819877546171,0.1331586812621228,45.165,6.0,-0.026589781,0.039771018,0.979052731,0.152430989,0.113726667,0.537713142,0.723476888656941,0.0072767759588682,0.0266523194172655,0.689795545057082,45.165,7.0,-0.027113478,-0.04545227,0.978676121,-0.044549475,0.025648,-0.07830105,-0.4115820480024706,0.0262696589999489,0.0161008751898152,-0.9108517357925164,45.166,8.0,0.014778813,-0.006861304,0.980279812,0.004329915,-0.063865459,-0.118464476,-0.4520032415293515,-0.0037739175856826,0.0059273497048128,-0.8919886174825842
675,675,45.246,0.0,0.014296643,0.069325653,0.977342601,0.031793739,0.028080324,0.150510534,0.9361868927823545,0.0342786913686595,-0.0166838006726297,-0.3494291400208184,45.246,1.0,-0.050198866,0.008115294,0.978901025,-0.025104517,0.016277332,0.140640804,0.7263420536875753,0.0130740454732075,0.0134504750156508,-0.6870774156539664,45.246,2.0,-0.04434434,0.002040535,0.978040089,-0.031884792,-0.007715367,0.063640536,0.0914584688730361,0.0135092468839041,-0.0007558356286765,-0.9957169665284066,45.246,3.0,-0.14332635,0.034705641,0.968670778,0.350847008,0.333423606,0.395627383,-0.8511326070531714,0.0317507158608106,-0.0987805817507416,-0.5145945723792498,45.246,4.0,0.289067175,0.368013367,0.860215862,2.146403276,-0.909021455,0.167288346,-0.8050322613671448,-0.134557371031535,0.3364927127042724,0.4696701250410791,45.287,5.0,-0.01790354,-0.114204411,0.97205906,-0.038078136,0.019607356,0.068048245,-0.9899760069509218,0.052778470166629,-0.017654735451851,0.1298085092145501,45.287,6.0,-0.031773174,0.048839157,0.97810337,0.03474138,0.037432947,-0.015053608,0.7239311196008922,0.0071808612959594,0.0294402353916816,0.6892063855221664,45.287,7.0,-0.029202272,-0.046033681,0.978129402,0.00741456,0.0223927,0.021602058,-0.4106325334781325,0.026854531717351,0.0151920018374976,-0.9112787497005193,45.287,8.0,0.016063163,-0.00953449,0.979827571,-0.013651674,-0.002017282,0.007501468,-0.4516699779044893,-0.0036871971738076,0.0067947448511511,-0.892151594225537
676,676,45.327,0.0,0.012369781,0.070453468,0.977219165,0.002947862,0.025656741,0.144572698,0.9387199257908768,0.0344654408899309,-0.0159616181095964,-0.3425817582048945,45.327,1.0,-0.049668367,0.00926605,0.978273067,0.016970182,-0.014988984,0.066914538,0.7286361034432279,0.0140023486775673,0.0124484458065736,-0.6846447247935107,45.328,2.0,-0.046568723,0.002012358,0.977813533,0.00852935,0.024321689,0.192106965,0.1010180572238557,0.0157835479693896,-0.0010085930540191,-0.9947588725255316,45.328,3.0,-0.170966739,0.064329718,0.962976667,0.593447249,0.588896133,0.397625162,-0.838622363800446,0.0185961727444382,-0.13840160242756,-0.5265089835306659,45.328,4.0,0.308931371,0.529276588,0.763429565,3.580319593,-0.922962312,-0.679846275,-0.7461167685779813,-0.2597326600161138,0.4395934415479257,0.4273246062605751,45.315,5.0,-0.018495716,-0.109868034,0.973745821,0.118970845,0.015810225,0.103559482,-0.9909118482018135,0.0468541562339218,-0.0178099336836154,0.1248246906627786,45.315,6.0,-0.031773174,0.048839157,0.97810337,-0.021776758,0.008977706,0.048753492,0.7222470889549544,0.0061262278973675,0.0289490641130112,0.6910018549286424,45.315,7.0,-0.030787928,-0.04756595,0.978500682,-0.012408367,0.035400829,0.145755141,-0.4040163631785087,0.0285742901402275,0.0148809989392325,-0.9141842506287036,45.315,8.0,0.015342747,-0.008342654,0.979581543,0.040164234,0.028858432,0.030703602,-0.4503041113371545,-0.0034313193283975,0.0044125234376764,-0.8928577507069275
677,677,45.425,0.0,0.010442919,0.071581283,0.97709573,-0.007140948,0.058476075,0.098558115,0.9404624940162378,0.0348566980652077,-0.0134192649962523,-0.3378390612047532,45.425,1.0,-0.047969331,0.010570696,0.978914298,0.009337229,-0.012820981,0.145874837,0.7336254909968362,0.0146675622815406,0.0117242313695468,-0.6792945193177709,45.425,2.0,-0.04442276,0.004218794,0.978539126,0.021063404,-0.017963463,0.189089338,0.1104066769288765,0.0156970012702881,-0.0021816092914392,-0.99376013726731,45.425,3.0,-0.205860403,0.117800481,0.950594835,0.803095995,0.518641123,0.688960439,-0.8173800041463641,-0.0066891599867132,-0.1788168949212775,-0.5476035993773912,45.426,4.0,0.330571383,0.720167694,0.575237388,3.642512181,-1.816055236,-1.327269164,-0.634055452314158,-0.3664840394587266,0.5457699811136282,0.4071833247174211,45.388,5.0,-0.000812165,-0.069205691,0.972052937,-0.892407839,0.243038633,0.623078027,-0.9910857286423768,0.0877730985705955,-0.0368259797733236,0.0932137804321899,45.388,6.0,-0.045553018,0.026424847,0.976176034,0.290464584,-0.338201431,-0.482992499,0.7393378342655851,0.0265843476425911,0.026859715184514,0.6722733037865618,45.388,7.0,-0.01042491,-0.031778999,0.971709533,0.12926147,0.407952926,-0.037662962,-0.4063215468445036,0.0428663734070788,0.0005605582177207,-0.9127239234156728,45.388,8.0,0.022434461,0.026163104,0.983711943,0.169256727,-0.000790946,-0.213558445,-0.4598462143871254,-0.0086935925679488,-0.0043269894069968,-0.8879454700175929
678,678,45.458,0.0,0.006051056,0.07032415,0.977457876,-0.03959064,0.045864977,0.091143742,0.942098984161142,0.0334936611756829,-0.0109051935175898,-0.3334797676890413,45.459,1.0,-0.04666553,0.011014151,0.979235935,0.001058371,-0.049592136,0.06788311,0.7359538038548677,0.0136254798726267,0.0100110896028804,-0.6768205988109067,45.459,2.0,-0.04442276,0.004218794,0.978539126,0.031468181,0.021486094,-0.018892316,0.1094392592557714,0.0176474019922471,-0.0033572733631981,-0.993831145845227,45.46,3.0,-0.222905974,0.185646174,0.936020526,1.257568427,0.219416607,0.518164348,-0.8007028437868866,-0.0565352066527185,-0.2175008964728434,-0.5553126024086225,45.461,4.0,0.309624306,0.853153448,0.370183714,3.423215834,-2.360728946,-2.463352918,-0.4693655993388365,-0.4700162426985441,0.6134791039101125,0.4271112909096217,45.46,5.0,-0.018815826,-0.097879299,0.97482645,0.176745367,-0.000481604,0.024589936,-0.9923128376598348,0.0750720131095762,-0.0338182635787119,0.0923891233408053,45.46,6.0,-0.033750431,0.04658896,0.977938841,-0.044127917,0.009007204,0.037967817,0.7381845207008056,0.022650412133987,0.0258532830593601,0.673722628373825,45.461,7.0,-0.033721412,-0.045273838,0.978125322,0.041174624,0.034952369,0.13018202,-0.4005600133711214,0.0418666951987538,-0.000950063359031,-0.9153130354697652,45.461,8.0,0.014778813,-0.006861304,0.980279812,0.008039946,0.025594055,0.109665547,-0.4549691275556324,-0.0074086625676139,-0.0041365708630882,-0.8904667840361709
679,679,45.515,0.0,0.002891693,0.070259491,0.977577231,-0.021093619,0.039766759,0.083204134,0.9435363413362488,0.0330985774627255,-0.0090605113339129,-0.3294868189808471,45.515,1.0,-0.044317897,0.011329436,0.978612062,0.003531154,-0.038906064,0.042583323,0.7374052670693606,0.0130553990988818,0.0087029417905868,-0.6752683077539797,45.515,2.0,-0.04450118,0.006397053,0.979038162,0.001760438,-0.01970408,0.133848177,0.1160808138997217,0.017183339003338,-0.0034108580093265,-0.9930852649962716,45.515,3.0,-0.209817859,0.287357682,0.913075588,1.482744801,-0.173136848,0.930790406,-0.7727464249408608,-0.1291268071824924,-0.2416483973348784,-0.572534088481602,45.516,4.0,0.22557041,0.946244099,0.12069008,3.230010142,-1.9898523,-2.012356654,-0.3044838858307527,-0.541104862039512,0.6626891642410635,0.4187340004634047,45.556,5.0,-0.018636648,-0.087213566,0.975926467,0.116879088,-0.013344991,-0.031649547,-0.9928830533903428,0.0662260940826893,-0.030493968729767,0.0941672162906392,45.556,6.0,-0.033750431,0.04658896,0.977938841,0.027738232,-0.006584214,0.008110838,0.737944240436173,0.0222387244856349,0.0268266416740066,0.6739614740004253,45.556,7.0,-0.034566102,-0.042400315,0.978296682,0.0169828,-0.011309168,0.044190364,-0.3986554091392945,0.0393073682936619,-0.0002242455189105,-0.9162580123937556,45.556,8.0,0.013337981,-0.004477633,0.979787757,0.035211054,-0.000125625,-0.015037859,-0.4556231277416493,-0.0079740158245237,-0.0047805821999921,-0.890124219742602
680,680,45.587,0.0,-0.000597351,0.069555542,0.977001878,-0.003565582,0.036396244,0.026233842,0.9439879889668694,0.0335725637109761,-0.0075642309126072,-0.3281803499036145,45.587,1.0,-0.047060764,0.01015296,0.978916341,0.015259831,0.012773125,0.096889134,0.7406491225987174,0.0147928695820844,0.0091428320346326,-0.6716669240223638,45.588,2.0,-0.04450118,0.006397053,0.979038162,0.017678659,0.004539927,-0.006196447,0.1157510194288189,0.0180873519501228,-0.0039766582245835,-0.9931056013284724,45.588,3.0,-0.153592516,0.38438185,0.887638965,1.386777088,-0.88617473,0.722998069,-0.7544051513419447,-0.2139366867663762,-0.2343623121431005,-0.5746114063705162,45.589,4.0,0.112561821,0.972028837,-0.052151483,2.510418374,-1.677888936,-1.564970446,-0.166102135336344,-0.5771939528853067,0.6866194878658038,0.4096472876417497,45.599,5.0,-0.016630333,-0.079641924,0.976729541,0.07168985,0.006002324,-0.032272354,-0.993163737719312,0.060034556449702,-0.028540974156349,0.0959533996557705,45.599,6.0,-0.034769537,0.048795328,0.978244394,0.003401028,0.008824014,0.00817362,0.7377061291614231,0.0204983184498796,0.0275651165476218,0.6742474696193625,45.6,7.0,-0.034847665,-0.041442474,0.978353802,0.016702948,-0.001644504,0.015188947,-0.3980607297718132,0.0374452032811923,0.0002647113274113,-0.9165944807234412,45.6,8.0,0.012617564,-0.003285798,0.97954173,0.01409332,0.021225364,0.030340662,-0.4542603557140318,-0.0070575549414451,-0.0049587384266311,-0.890827217286285
681,681,45.65,0.0,-0.001905258,0.072706665,0.977601714,0.027538887,-0.024953401,-0.02301744,0.9435475736282364,0.0346507907914113,-0.0095232647006451,-0.3292819558178658,45.65,1.0,-0.047952163,0.013000378,0.978603893,0.045946152,0.00601682,0.018712426,0.7412297757105434,0.0173629955948852,0.0082600780858259,-0.6709759437521479,45.65,2.0,-0.047217492,0.007670196,0.979065716,0.037031289,0.008771314,0.052869558,0.118336295627991,0.0193606308101812,-0.0055253966951194,-0.9927694380383786,45.65,3.0,-0.089168759,0.452113334,0.864594972,0.930835083,-0.944083544,0.237400598,-0.7502953072585528,-0.2734416199624039,-0.2170896482896399,-0.5613899865366415,45.65,4.0,0.010442129,0.960315937,-0.196194451,1.725308574,-1.188099359,-1.08271367,-0.0735201601501341,-0.5899547780826773,0.6955374343165677,0.4034548591022839,45.645,5.0,-0.015905422,-0.071805881,0.976995872,0.093895342,-0.009502124,-0.086744397,-0.9931955832276116,0.0531105513953397,-0.0256978167487291,0.1004062996131038,45.645,6.0,-0.035768324,0.048780719,0.978291403,-0.032806568,0.01988907,0.003434108,0.7376430928327208,0.0171806457399484,0.0274598864142479,0.6744134100433155,45.645,7.0,-0.035129228,-0.040484633,0.978410922,0.012706874,-0.01473966,-0.050750166,-0.4004707622527054,0.0352407790466418,0.001224178573728,-0.9156307975705832,45.646,8.0,0.010700475,-0.00273575,0.979690775,0.015574345,0.019183281,-0.001623697,-0.4543211685243936,-0.0062738047637869,-0.0052204670120982,-0.8908005736014043
682,682,45.755,0.0,-0.001945665,0.073451393,0.97693557,-0.019461913,-0.020621879,-0.105191577,0.9418251748390544,0.0335537674412571,-0.0101868083964416,-0.3342689241682168,45.755,1.0,-0.047799731,0.015719625,0.977345936,0.044007392,-0.015799813,0.093550545,0.7443239220408818,0.0190084073201282,0.0065547074456358,-0.6675160038074995,45.755,2.0,-0.043656696,0.010554753,0.979057552,0.038324029,-0.067720258,0.142135162,0.1253317427864959,0.0165386032144317,-0.0076860884104582,-0.9919472530829256,45.756,3.0,-0.050374467,0.477349225,0.854637426,0.385586947,-0.804475056,-0.060778172,-0.7584400385006813,-0.3013387956850083,-0.1938072331821106,-0.5444285027260135,45.756,4.0,-0.026108541,0.941231336,-0.271532532,0.769733639,-1.251394003,0.042566978,-0.031581089987762,-0.5542872605147627,0.7152286106026648,0.4245189067186596,45.661,5.0,-0.014964052,-0.067674444,0.976783623,0.026755274,-0.003370195,-0.081793461,-0.9929825557727632,0.0499577978941181,-0.0237326894799733,0.1045304826861937,45.661,6.0,-0.036746794,0.046545132,0.978079866,-0.012809637,-0.005863544,-0.043795135,0.73917503882071,0.0156148125070631,0.0270886974083812,0.6727872190280433,45.661,7.0,-0.033543573,-0.038952364,0.978039642,0.018492824,-0.003545288,-0.096891666,-0.4049925664484662,0.0335440239496078,0.001631079825238,-0.9137029928578304,45.662,8.0,0.010374669,-0.000337588,0.980068494,0.03247142,0.007116388,-0.06060863,-0.4570086721125698,-0.006517273589002,-0.006070774123162,-0.8894176434389062
683,683,45.789,0.0,2.16e-05,0.07157885,0.977725149,-0.048225059,-0.050003408,-0.180573257,0.9388256458787624,0.0306316985499376,-0.0116546347796086,-0.3428298049651228,45.789,1.0,-0.047009262,0.017442006,0.977985126,0.045026462,-0.017556239,-0.120873552,0.7402381291931721,0.0204152071576201,0.0050599513618746,-0.6720157202755898,45.79,2.0,-0.037379589,0.012166167,0.979021834,0.035261478,-0.036791008,-0.163673378,0.1171656406208346,0.015303500331564,-0.0091370574797008,-0.9929524307418376,45.79,3.0,-0.023366871,0.484315537,0.851980311,-0.010196818,-0.50832223,-0.352996043,-0.7767123853321056,-0.3014358292464225,-0.1756167015875543,-0.5244169004158238,45.79,4.0,-0.032070434,0.932002457,-0.298795761,0.432380536,-0.784583894,0.275744427,-0.0208329805737032,-0.5166339952867103,0.7337815461027254,0.4407039192401188,45.725,5.0,-0.015622594,-0.069424277,0.977493839,-0.133791048,0.058588772,-0.145338686,-0.9918840387787732,0.0549055566339193,-0.0257310040968064,0.1117557555332103,45.725,6.0,-0.035748006,0.046559741,0.978032858,-0.006197493,-0.025304681,-0.094989281,0.7424371722151755,0.015074387264155,0.0262560932736017,0.6692312199290704,45.725,7.0,-0.032017906,-0.036455271,0.978700601,0.041256628,-0.02859758,-0.117635651,-0.4104830125760644,0.0302780080766237,0.0013935860855277,-0.9113643599193534,45.725,8.0,0.009654253,0.000854247,0.979822466,0.014799072,0.006173713,-0.066632504,-0.4599658811773344,-0.0063669289358369,-0.0060981683209881,-0.8878928216354793
684,684,45.846,0.0,0.001908058,0.071195763,0.977182441,-0.019949418,-0.030363642,-0.19648844,0.9354245197156064,0.0296088497192029,-0.0126144136884683,-0.3520584617651291,45.846,1.0,-0.044266395,0.018618482,0.977680847,0.006760643,-0.043782824,-0.255181657,0.7316515141853315,0.0193118521279271,0.0040020118372467,-0.6813934972238547,45.846,2.0,-0.035155207,0.012194344,0.97924839,0.009407348,-0.02577275,-0.257099395,0.1043801037344194,0.0145218401810745,-0.0090518710028903,-0.9943902522317352,45.847,3.0,-0.009228621,0.47767747,0.855592232,-0.132177236,-0.299597415,-0.235252928,-0.7908324373609066,-0.292631255567982,-0.1606533241249294,-0.5129732095637398,45.847,4.0,-0.026442847,0.928239453,-0.312837486,0.112167609,-0.476718117,0.219965798,-0.0275712454730115,-0.486343279157531,0.7435598741757005,0.4580706875114181,45.84,5.0,-0.015735405,-0.074003799,0.977370367,-0.050739265,0.006633899,-0.095088626,-0.9913246502327182,0.0556809560279982,-0.0247288745817593,0.1164626624232273,45.84,6.0,-0.035748006,0.046559741,0.978032858,-0.009880907,-0.01438336,-0.054759526,0.7443202443461399,0.0141523607741001,0.0257520293394709,0.6671760768537202,45.84,7.0,-0.03136586,-0.035210216,0.978543522,0.02720321,-0.022381527,-0.120035405,-0.4160324278187908,0.0278576059301411,0.0016341193604402,-0.908921505108642,45.84,8.0,0.009654253,0.000854247,0.979822466,-0.004570188,-0.009663604,-0.081670719,-0.4635976725130117,-0.0064830843045158,-0.0048993702461167,-0.8860085574245942
685,685,45.92,0.0,0.003794513,0.070812675,0.976639732,0.029542559,-0.021247343,-0.143447981,0.932811242828183,0.0310586823779902,-0.0140967059652503,-0.3587475803168757,45.92,1.0,-0.043357828,0.018200747,0.977682889,0.003119326,-0.020633972,-0.309779554,0.7210812689236746,0.0189208411095871,0.0040254243451416,-0.6925803934114584,45.92,2.0,-0.033757841,0.010468643,0.978985095,0.006461479,0.010741695,-0.334406705,0.0877550237625616,0.015563813335739,-0.0085197937040154,-0.995984054407561,45.92,3.0,-0.006299929,0.474033292,0.857365004,-0.036057079,-0.123516389,-0.197290854,-0.8002498690164267,-0.2844599121574287,-0.1553360750121066,-0.5045328624722212,45.92,4.0,-0.01863829,0.92726113,-0.316853926,0.065925725,-0.182345111,0.140493266,-0.0430782659021021,-0.4655176301797469,0.749935644635791,0.4680108202845322,45.855,5.0,-0.015019656,-0.079031408,0.976911176,-0.074514617,-0.005468395,-0.137613525,-0.9904158193604536,0.0579239573173537,-0.0232549347635377,0.1232092851144035,45.855,6.0,-0.034719455,0.045634504,0.978326148,-0.002337187,-0.013856758,-0.05396494,0.7461606718898626,0.0135943539326509,0.0254942766693656,0.6651386976587126,45.855,7.0,-0.029277066,-0.034628805,0.979090241,-0.000847594,-0.020554743,-0.19421842,-0.4248989014659176,0.0262389724215544,0.0031936949367634,-0.9048548171789595,45.855,8.0,0.010850927,0.001496034,0.979427394,0.008578003,-0.013849643,-0.114911158,-0.4686919174748197,-0.0071441317161655,-0.0043158272406888,-0.8833222636790197
686,686,45.988,0.0,0.00437306,0.07358071,0.97669686,0.047771709,-0.006012709,-0.119137748,0.9305701066729576,0.0335785266798734,-0.0151811456723235,-0.3642544329569172,45.988,1.0,-0.042054027,0.018644201,0.978004526,0.006472253,-0.020798628,-0.211360307,0.7137480710923143,0.0186729623062,0.0037392386173944,-0.7001435778361993,45.988,2.0,-0.035568715,0.011317405,0.979003464,0.008369424,-0.013563888,-0.201434498,0.0777059449711302,0.0153144130090282,-0.0084032127593496,-0.9968232746508549,45.988,3.0,-0.005500127,0.474623902,0.857257779,0.044503289,-0.063358389,-0.09841961,-0.8050227533829908,-0.2798015117423159,-0.1532694166370208,-0.5001579415406002,45.989,4.0,-0.017615336,0.924994523,-0.322032348,0.079873894,-0.199946675,0.036696696,-0.0532638227917508,-0.4489545219595204,0.7538913600667934,0.4767081073469886,45.93,5.0,-0.014710309,-0.085749389,0.974726448,-0.121328032,0.021591989,-0.065200108,-0.9897327534432208,0.062338860599186,-0.0238317915185108,0.1263922028208798,45.93,6.0,-0.033720667,0.045649114,0.97827914,-0.021118185,-0.02334164,-0.084672509,0.749037825997799,0.0127060127552475,0.0242595229129844,0.6619610018818245,45.93,7.0,-0.02862502,-0.03338375,0.978933161,0.005686789,-0.000743132,-0.148950659,-0.4316744856678357,0.0254842903140103,0.0037490808836538,-0.901661596034304,45.93,8.0,0.011089055,0.002412845,0.979106844,-0.015665358,-0.003354076,-0.116514365,-0.4738475706020305,-0.0067365553646599,-0.0029949393972128,-0.8805760211329737
687,687,46.056,0.0,0.003967973,0.077285017,0.976359197,0.037899578,-0.001395096,-0.084032048,0.9289583712909916,0.0356217068463139,-0.0158963013015831,-0.3681232755676722,46.057,1.0,-0.042567359,0.019923127,0.978322078,0.038653977,0.023549045,-0.158769769,0.7081379083292806,0.0212177729925094,0.0038501937162724,-0.7057447732038947,46.057,2.0,-0.039268884,0.015193188,0.97953924,0.028937065,0.030004089,-0.186923458,0.068374788229298,0.0175155875547047,-0.0093614856498755,-0.9974620068522104,46.057,3.0,-0.006281873,0.478658405,0.854996883,0.092861657,-0.049936179,-0.152096747,-0.8100682846901559,-0.2770567345494464,-0.1538829000187057,-0.4933041587720288,46.057,4.0,-0.027543405,0.924359212,-0.324487916,0.010235051,-0.280727384,-0.090504617,-0.0570989460492174,-0.4358110286390135,0.7532773542683541,0.489266476700726,46.005,5.0,-0.01482312,-0.090328912,0.974602977,-0.101495125,0.028128844,-0.021857741,-0.9893692333459064,0.0654614135367498,-0.0247487136450463,0.1274787222214735,46.006,6.0,-0.032701561,0.043442746,0.977973586,-0.029121621,-0.013408705,-0.043717371,0.750534630286621,0.0112899516842013,0.0231125531293829,0.6603303079666532,46.006,7.0,-0.027972973,-0.032138695,0.978776081,0.02466857,-0.00013366,-0.141992085,-0.4381329050338151,0.0243611432113183,0.0033053655159354,-0.8985739628916886,46.006,8.0,0.0120476,0.002137821,0.979032321,-0.020198158,-0.011696024,-0.08548132,-0.4776207604758659,-0.0066744968170323,-0.0013593771293831,-0.8785397044804036
