Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
43,-0.2622,0.8102,0.1694,-0.6629,0.351,1.0684,182
43,-0.302,0.8091,0.1224,-0.4524,0.4895,1.0652,182
43,-0.3051,0.9061,0.1735,-0.098,0.6116,0.9975,182
43,-0.2142,0.9897,0.1367,0.0751,0.6225,0.9353,182
43,-0.2194,0.9622,0.0684,0.1209,0.7098,0.834,182
43,-0.2,0.9224,0.0,0.2562,0.7686,0.7195,182
43,-0.2183,0.9601,0.0102,0.5036,0.8046,0.6083,182
43,-0.3184,0.951,-0.1041,0.5036,0.8046,0.6083,182
43,-0.3041,0.8928,-0.0428,0.6486,0.8252,0.4884,182
43,-0.35,0.8928,-0.1082,0.738,0.8144,0.363,182
43,-0.35,0.8928,-0.1082,0.9343,0.7697,0.2539,182
43,-0.3694,0.9377,-0.0632,1.0673,0.7337,0.157,182
43,-0.5132,0.8755,-0.1581,1.0923,0.6759,0.0675,182
43,-0.5643,0.8173,-0.1642,1.1982,0.5505,0.0217,182
43,-0.6377,0.8152,-0.2214,1.3769,0.4338,0.0011,182
43,-0.7663,0.7306,-0.201,1.5318,0.314,-0.0011,182
44,-0.7877,0.6683,-0.3163,1.5711,0.2016,0.0097,182
44,-0.7938,0.602,-0.3622,1.5711,0.2016,0.0097,182
44,-0.8245,0.5959,-0.2898,1.7008,0.0894,0.0566,182
44,-0.6867,0.4592,-0.3051,1.8098,-0.0316,0.1537,182
44,-0.6867,0.4592,-0.3051,1.7771,-0.1776,0.2768,182
44,-0.6102,0.4449,-0.3326,1.8305,-0.2703,0.4034,182
44,-0.4714,0.4183,-0.153,1.8437,-0.3161,0.544,182
44,-0.25,0.6541,-0.1245,1.8883,-0.3586,0.6835,182
44,-0.2979,0.8837,-0.1449,1.8185,-0.3096,0.7598,182
44,-0.6285,1.9775,-0.6959,1.7106,-0.1907,0.0174,182
44,-0.05,0.5571,-1.6306,1.7029,-0.4906,-0.4034,182
44,-0.2673,0.9428,-1.4194,3.0822,-0.3935,0.1471,182
44,-0.3918,1.1571,-1.5418,3.9402,-0.424,-0.0011,182
44,-0.3867,1.3837,-1.5877,3.9118,-0.7163,-0.8798,182
44,-0.0286,1.6091,-1.3663,3.9118,-0.7163,-0.8798,182
44,-0.0234,1.7592,-1.7704,3.0833,-1.1829,-1.5198,182
44,-0.0234,1.7592,-1.7704,2.5599,-1.4729,-1.5841,182
44,0.0877,1.9306,-1.4836,1.7335,-1.6833,-1.1676,182
44,0.0632,1.2622,-1.4469,0.2344,-1.7401,-0.713,182
44,0.0102,1.0092,-1.3265,-0.942,-1.6484,-0.1286,182
44,-0.0306,0.852,-1.0153,-1.4042,-1.5154,0.157,182
44,-0.2418,0.65,-1.1428,-1.354,-1.1884,-0.0872,182
44,-0.1887,0.5336,-0.7449,-1.0074,-0.8187,-0.5767,182
44,-0.6194,0.6061,-0.5143,-1.0074,-0.8187,-0.5767,182
44,-1.1612,0.501,-0.6551,-0.6574,-0.3466,-1.2113,182
44,-1.1612,0.501,-0.6551,-0.2201,-0.7697,-1.3922,182
44,0.0836,0.7112,-0.2602,-0.1646,-2.0551,-0.9769,182
44,-0.2051,0.2857,-0.4326,-0.6825,-1.6211,-1.0694,182
44,-0.8367,0.2551,-0.5765,-0.7119,-0.8668,-0.9017,182
44,-0.4387,0.3918,-0.5663,-0.4219,-1.2636,-0.5713,182
44,-0.5122,0.1928,-0.4663,-0.6323,-1.1556,-0.6367,182
44,-0.5173,0.1449,-0.5969,-0.6257,-1.0194,-0.664,182
44,-0.3939,0.3602,-0.4102,-0.2747,-1.0946,-0.5505,182
44,-0.5031,0.4061,-0.4642,-0.2747,-1.0946,-0.5505,182
44,-0.5031,0.4061,-0.4642,-0.2321,-0.9582,-0.6476,182
44,-0.4265,0.454,-0.4908,-0.2823,-0.9234,-0.5952,182
44,-0.3775,0.5102,-0.4785,-0.2899,-0.9431,-0.5418,182
44,-0.3837,0.5245,-0.4633,-0.3205,-0.821,-0.5287,182
44,-0.4653,0.6306,-0.4724,-0.3565,-0.7119,-0.4622,182
44,-0.4337,0.6275,-0.4745,-0.4971,-0.6705,-0.4197,182
44,-0.4418,0.6275,-0.4592,-0.6442,-0.5658,-0.3717,182
44,-0.4918,0.6755,-0.453,-0.7478,-0.4295,-0.267,182
44,-0.5796,0.752,-0.4092,-0.9376,-0.3325,-0.1831,182
44,-0.5734,0.7408,-0.4102,-0.9376,-0.3325,-0.1831,182
44,-0.5734,0.7408,-0.4102,-1.1764,-0.2714,-0.0937,182
44,-0.6285,0.7285,-0.3837,-1.3977,-0.1678,0.0108,182
44,-0.6581,0.6796,-0.3306,-1.5885,-0.1123,0.11,182
44,-0.653,0.6326,-0.3112,-1.7739,-0.1242,0.2136,182
44,-0.6357,0.5438,-0.2847,-1.9177,-0.0937,0.2911,182
44,-0.6785,0.4908,-0.2938,-1.9265,-0.0545,0.3641,182
44,-0.602,0.4601,-0.151,-1.8708,-0.074,0.4426,182
44,-0.5948,0.4092,-0.1224,-1.8567,-0.0555,0.5167,182
44,-0.5612,0.3387,-0.1112,-1.7978,-0.0326,0.5963,182
44,-0.5071,0.3122,-0.051,-1.7978,-0.0326,0.5963,182
44,-0.4775,0.3193,-0.0265,-1.5961,-0.012,0.6857,182
44,-0.4775,0.3193,-0.0265,-1.3508,0.024,0.7283,182
44,-0.4459,0.3571,0.0112,-1.136,0.0675,0.7588,182
44,-0.4081,0.4081,0.0051,-0.9801,0.1024,0.797,182
44,-0.4296,0.5684,-0.0092,-0.8569,0.1526,0.8351,182
44,-0.3561,0.6082,0.0132,-0.7903,0.1547,0.8733,182
44,-0.3959,0.5939,-0.053,-0.7676,0.2256,0.8656,182
44,-0.4285,0.601,-0.0275,-0.7478,0.2268,0.8634,182
44,-0.3582,0.5939,-0.0724,-0.7217,0.1678,0.8765,182
44,-0.3877,0.553,-0.0959,-0.7217,0.1678,0.8765,182
44,-0.3469,0.5092,-0.1132,-0.7043,0.169,0.87,182
44,-0.3469,0.5092,-0.1132,-0.6585,0.1396,0.8613,182
44,-0.3418,0.5806,-0.1173,-0.5778,0.1068,0.8548,182
44,-0.355,0.6837,-0.1234,-0.4938,0.0555,0.8373,182
44,-0.3387,0.7969,-0.0765,-0.4546,0.0141,0.7915,182
44,-0.3132,0.8245,-0.0908,-0.4622,-0.0337,0.701,182
44,-0.2438,0.7357,0.0,-0.4775,-0.0806,0.6345,182
44,-0.1938,0.65,0.0459,-0.4775,-0.1264,0.6083,182
44,-0.1653,0.5816,0.0969,-0.4065,-0.1503,0.5974,183
44,-0.0643,0.4745,0.2245,-0.4065,-0.1503,0.5974,183
44,-0.0224,0.5132,0.3061,-0.1864,-0.1449,0.6192,183
44,-0.0224,0.5132,0.3061,0.1711,-0.0316,0.6825,183
44,-0.0265,0.6204,0.2622,0.5919,0.2605,0.713,183
44,0.0193,0.7632,0.3184,0.9507,0.5647,0.677,183
44,-0.1224,0.8643,0.1153,1.0368,0.9299,0.5877,183
44,-0.0836,0.9163,-0.0306,1.0629,1.1545,0.5679,183
44,-0.1541,0.8939,0.0112,1.1808,1.4009,0.4568,183
44,-0.2163,0.9775,-0.1683,1.2342,1.4881,0.4698,183
44,-0.3286,0.8755,-0.4061,1.1459,1.523,0.4469,183
44,-0.3714,0.8898,-0.3755,1.1459,1.523,0.4469,183
44,-0.3714,0.8898,-0.3755,1.3214,1.5787,0.4426,183
44,-0.3826,1.0214,-0.4173,1.4849,1.498,0.3859,183
44,-0.4642,0.8316,-0.6439,1.4479,1.5067,0.2605,183
44,-0.4214,0.9337,-0.5357,1.5688,1.425,0.2605,183
44,-0.553,1.0122,-0.605,1.644,1.329,0.2245,183
44,-0.4897,1.0204,-0.5755,1.5677,1.2264,0.1591,183
44,-0.4938,0.9561,-0.6867,1.4904,1.1436,0.1482,183
44,-0.4796,0.9051,-0.703,1.5099,1.0749,0.0992,183
44,-0.4469,0.8632,-0.7061,1.5099,1.0749,0.0992,183
44,-0.3908,0.8081,-0.7643,1.5982,1.0259,0.0589,183
44,-0.3908,0.8081,-0.7643,1.6277,0.9714,0.0392,183
44,-0.352,0.7653,-0.7714,1.6102,0.9408,0.0402,183
44,-0.3541,0.7326,-0.8245,1.6386,0.9147,0.0523,183
44,-0.3112,0.7367,-0.8122,1.668,0.8897,0.0763,183
44,-0.303,0.7806,-0.8428,1.6289,0.858,0.1079,183
44,-0.2959,0.9071,-0.8163,1.5394,0.7926,0.1526,183
44,-0.3775,1.1581,-0.8846,1.3966,0.738,0.1264,183
44,-0.8193,1.9999,-1.0031,1.3748,0.6465,-0.1798,183
44,-0.5031,1.9714,-1.8826,1.3748,0.6465,-0.1798,183
44,-0.3877,1.3908,1.7674,1.1862,0.3477,-1.0106,183
44,-0.3877,1.3908,1.7674,1.0532,-0.0894,-1.3956,183
44,0.0826,0.9949,-1.7755,1.3933,-0.2562,-0.726,183
44,-0.4816,1.5724,-1.6296,1.5721,-0.2899,-0.1732,183
44,-0.105,1.4092,-1.4714,0.8307,-0.7533,-0.7392,183
44,-0.0071,1.2653,-1.6377,0.0446,-1.1295,-1.2777,183
44,0.0806,1.4561,-1.0959,-0.3019,-1.2865,-1.1709,183
45,-0.0132,1.2683,-1.1041,-0.9278,-1.0357,-1.0618,183
45,0.0449,1.0234,-0.9694,-1.6135,-0.5582,-0.9866,183
45,-0.004,0.8908,-0.7255,-1.6135,-0.5582,-0.9866,183
45,-1.5959,0.3326,-0.4734,-1.8218,0.0065,-0.8939,183
45,-1.5959,0.3326,-0.4734,-1.8719,0.3183,-1.1774,183
45,-0.3591,0.2969,-1.0,-1.2451,-1.3901,-1.425,183
45,0.1398,0.6469,-0.2612,-0.8275,-2.2972,-1.1382,183
45,-0.5755,0.2898,-0.004,-0.6857,-1.4599,-1.4522,183
45,-0.2347,0.2959,-0.1469,-0.2976,-1.5328,-1.5438,183
45,-0.7204,0.0336,-0.3918,0.0305,-1.2832,-1.3901,183
45,-0.5786,0.2153,-0.4867,0.3346,-1.3846,-1.2014,183
45,-0.6785,0.4061,-0.3745,0.6617,-1.0575,-1.1894,183
45,-0.6408,0.4826,-0.5204,0.7676,-1.0816,-1.1459,183
45,-0.5286,0.4551,-0.6071,0.7054,-1.028,-1.1535,183
45,-0.605,0.4,-0.6877,0.6312,-0.8907,-1.0902,183
45,-0.4979,0.5663,-0.752,0.6312,-0.8907,-1.0902,183
45,-0.4979,0.5663,-0.752,0.5528,-0.8994,-1.0019,183
45,-0.6449,0.3959,-0.7316,0.2136,-0.8668,-0.9889,183
45,-0.4081,0.3143,-0.802,-0.0555,-1.0139,-0.8624,183
45,-0.4826,0.3326,-0.8275,-0.2136,-0.9463,-0.7958,183
45,-0.55,0.3887,-0.6683,-0.2966,-0.8252,-0.7676,183
45,-0.4836,0.4214,-0.7061,-0.4775,-0.8962,-0.7108,183
45,-0.4214,0.3112,-0.6204,-0.7566,-0.883,-0.6562,183
45,-0.4449,0.2867,-0.6296,-0.8569,-0.7533,-0.5919,183
45,-0.4673,0.3887,-0.4928,-0.8078,-0.6857,-0.5179,183
45,-0.4306,0.3214,-0.4408,-0.8078,-0.6857,-0.5179,183
45,-0.454,0.201,-0.4377,-0.991,-0.6465,-0.4338,183
45,-0.454,0.201,-0.4377,-1.2581,-0.5418,-0.351,183
45,-0.4183,0.203,-0.4224,-1.2527,-0.4731,-0.2354,183
45,-0.4459,0.2734,-0.3582,-1.1513,-0.3489,-0.1449,183
45,-0.4847,0.2836,-0.351,-1.1774,-0.2234,-0.0904,183
45,-0.4867,0.3051,-0.3408,-1.2014,-0.1352,-0.0141,183
45,-0.4857,0.3489,-0.3571,-1.1611,-0.0261,0.0457,183
45,-0.5061,0.4102,-0.351,-1.1371,0.086,0.0883,183
45,-0.4836,0.4418,-0.3694,-1.2178,0.1329,0.1221,183
45,-0.4724,0.3806,-0.4224,-1.2178,0.1329,0.1221,183
45,-0.4642,0.3224,-0.4479,-1.329,0.1766,0.1362,183
45,-0.4642,0.3224,-0.4479,-1.3607,0.2562,0.1461,183
45,-0.5071,0.3479,-0.4571,-1.3149,0.2954,0.1657,183
45,-0.5643,0.4081,-0.4561,-1.2985,0.3205,0.206,183
45,-0.6377,0.4816,-0.4255,-1.354,0.3227,0.2583,183
45,-0.7183,0.5571,-0.4285,-1.4576,0.2834,0.3052,183
45,-0.8622,0.7122,-0.3949,-1.5568,0.2289,0.3216,183
45,-0.9051,0.7397,-0.3428,-1.6255,0.2104,0.3216,183
45,-1.0295,0.6735,-0.2714,-1.6255,0.2104,0.3216,183
45,-1.0295,0.6735,-0.2714,-1.7149,0.1493,0.4099,183
45,-0.951,0.152,-0.151,-1.8666,0.0402,0.5767,183
45,-0.951,0.152,-0.151,-1.8153,-0.0425,0.7205,183
45,-0.9326,0.2296,-0.0581,-1.4653,-0.061,0.9278,183
45,-0.9398,0.3489,0.0408,-1.2636,-0.0337,1.0608,183
45,-0.8428,0.4724,0.051,-1.2396,-0.0534,1.1741,183
45,-0.8296,0.5316,0.1234,-1.1915,-0.0206,1.2876,183
45,-0.8173,0.5693,0.1735,-1.1469,0.0032,1.3792,183
45,-0.7265,0.5775,0.2632,-1.1392,-0.0185,1.4609,183
45,-0.6928,0.5918,0.1541,-1.1392,-0.0185,1.4609,183
45,-0.6928,0.5918,0.1541,-1.0652,-0.0501,1.5383,183
45,-0.6663,0.651,0.3296,-0.991,-0.1591,1.655,183
45,-0.4561,0.6459,0.3571,-0.942,-0.2081,1.6932,183
45,-0.4377,0.5153,0.303,-0.883,-0.0261,1.6637,183
45,-0.3143,0.5877,0.3785,-0.6934,-0.0261,1.6637,183
45,-0.2,0.6449,0.3949,-0.5528,-0.086,1.6867,183
45,-0.1275,0.6683,0.4163,-0.4546,0.0185,1.6594,183
45,-0.1082,0.6602,0.4041,-0.1864,0.157,1.5471,183
45,-0.0316,0.7612,0.3949,0.1329,0.218,1.4828,183
45,-0.0693,0.8775,0.4408,0.1329,0.218,1.4828,183
45,-0.0255,0.8734,0.2969,0.2899,0.3325,1.4292,183
45,-0.0255,0.8734,0.2969,0.4175,0.4317,1.3094,183
45,-0.0969,0.9296,0.2847,0.6291,0.5593,1.209,183
45,-0.0612,0.9836,0.2571,0.883,0.5908,1.0902,183
45,-0.0469,0.9306,0.1918,0.9997,0.6661,0.9365,183
45,-0.2204,0.8245,0.0541,1.1207,0.7664,0.8056,183
45,-0.2826,0.9041,0.0541,1.3573,0.7686,0.6846,184
45,-0.3326,0.9775,-0.0143,1.5307,0.7664,0.5353,184
45,-0.449,0.9337,-0.102,1.5307,0.7664,0.5353,184
45,-0.4081,0.9102,-0.1337,1.6277,0.797,0.3532,184
45,-0.453,0.8469,-0.2418,1.6757,0.7708,0.2245,184
45,-0.453,0.8469,-0.2418,1.7432,0.7163,0.1526,184
45,-0.4724,0.8755,-0.1898,1.8719,0.6879,0.1274,184
45,-0.4714,0.7153,-0.2775,1.896,0.6497,0.11,184
45,-0.5214,0.7122,-0.303,2.0114,0.6497,0.1362,184
45,-0.5449,0.7847,-0.3541,2.1707,0.6377,0.1907,184
45,-0.5224,0.8367,-0.3694,2.2569,0.6268,0.2583,184
45,-0.5755,0.8041,-0.4194,2.2405,0.6791,0.3575,184
45,-0.5418,0.6938,-0.5551,2.2405,0.6791,0.3575,184
45,-0.5102,0.7061,-0.603,2.1064,0.6682,0.5494,184
45,-0.4561,0.7469,-0.6489,2.1684,0.6356,0.7447,184
45,-0.4561,0.7469,-0.6489,2.1608,0.6465,0.8939,184
45,-0.3887,0.6959,-0.6398,2.0028,0.5931,1.0455,184
45,-0.4122,0.6622,-0.6703,1.8403,0.5833,1.1764,184
45,-0.3745,0.6194,-0.6612,1.7531,0.5156,1.2745,184
45,-0.4255,0.9745,-0.8367,1.6909,0.4393,1.3115,184
45,-0.5602,1.4601,-0.7306,1.813,0.3848,1.1818,184
45,-0.6887,1.8837,-0.9806,2.1216,0.2758,0.6901,184
45,-0.1714,1.2061,-1.4653,2.0944,-0.0053,0.2169,184
45,-0.1714,1.2061,-1.4653,2.0944,-0.0053,0.2169,184
45,-0.0224,0.9642,-1.3071,1.9875,-0.1057,0.2638,184
45,-0.0561,0.9847,-1.5061,2.053,0.024,0.5461,184
45,-0.3479,0.8612,-1.4418,1.9973,-0.0654,0.4219,184
45,-0.1194,0.8418,-1.6204,1.7138,-0.5723,-0.0185,184
45,-0.2081,0.9418,-1.6592,1.6572,-1.016,-0.2954,184
45,-0.0234,1.0847,-1.6071,1.5797,-1.4555,-0.4055,184
45,0.1418,1.0734,-1.3275,1.2145,-1.7619,-0.4197,184
45,0.2153,0.949,-1.2867,0.6869,-1.9929,-0.2333,184
45,0.1367,0.9132,-1.2285,0.3096,-2.0311,-0.0828,184
45,0.1449,0.8591,-1.052,0.3096,-2.0311,-0.0828,184
45,0.1449,0.8591,-1.052,0.2016,-1.9406,-0.2213,184
45,0.1592,0.7112,-0.9642,0.1657,-1.7913,-0.5778,184
45,0.2,0.6806,-0.9092,0.218,-1.5219,-0.9278,184
45,0.1857,0.703,-0.8091,0.3161,-1.1131,-1.0684,184
45,0.1204,0.7183,-0.7531,0.231,-0.6072,-1.1371,184
45,-0.0224,0.5755,-0.8541,0.0457,-0.1003,-1.1905,184
46,-0.1887,0.6571,-0.8204,-0.0402,0.4099,-1.1894,184
46,-1.2795,0.3806,-0.3673,-0.1558,0.242,-1.2962,184
46,-0.0438,0.7714,-0.9836,0.098,-1.3017,-0.9278,184
46,-0.0745,0.45,-0.5867,0.098,-1.3017,-0.9278,184
46,-0.3643,0.3102,-1.2214,-0.4622,-1.6266,-0.6934,184
46,-0.3643,0.3102,-1.2214,-0.4546,-0.8024,-0.7741,184
46,-0.8582,0.4663,-0.7632,-0.4469,-0.7566,-0.7478,184
46,-0.2979,0.5418,-0.9357,-0.5353,-1.2995,-0.7478,184
46,-0.3489,0.6285,-0.5979,-0.7729,-1.1272,-0.6814,184
46,-0.3489,0.6285,-0.5979,-0.7064,-1.1927,-0.6486,184
46,-0.2816,0.5071,-0.7194,-0.9594,-1.1829,-0.6596,184
46,-0.3173,0.4061,-0.7408,-1.1033,-1.0314,-0.6367,184
46,-0.3724,0.4704,-0.6387,-0.966,-0.9158,-0.6083,184
46,-0.3724,0.6683,-0.5622,-0.9311,-0.8231,-0.5877,184
46,-0.4306,0.6102,-0.6091,-1.1513,-0.6825,-0.5854,184
46,-0.4357,0.5836,-0.6479,-1.2962,-0.5952,-0.5341,184
46,-0.5367,0.6673,-0.5959,-1.3137,-0.4807,-0.5004,184
46,-0.605,0.6837,-0.6265,-1.3137,-0.4807,-0.5004,184
46,-0.6337,0.6714,-0.5928,-1.4271,-0.3771,-0.4677,184
46,-0.6337,0.6714,-0.5928,-1.6321,-0.3325,-0.4361,184
46,-0.6398,0.6255,-0.5969,-1.8054,-0.3096,-0.3685,184
46,-0.6775,0.6622,-0.4877,-1.9002,-0.2594,-0.2867,184
46,-0.6703,0.6673,-0.4214,-2.0343,-0.2224,-0.2093,184
46,-0.6806,0.6224,-0.3826,-2.2361,-0.2027,-0.1286,184
46,-0.6479,0.5673,-0.3245,-2.4095,-0.1711,-0.0326,184
46,-0.6735,0.5234,-0.2296,-2.4902,-0.1057,0.0545,184
46,-0.6602,0.5112,-0.1612,-2.536,-0.0589,0.1449,184
46,-0.6479,0.4928,-0.1041,-2.536,-0.0589,0.1449,184
46,-0.602,0.3837,0.0081,-2.5577,-0.025,0.23,184
46,-0.602,0.3837,0.0081,-2.561,0.0185,0.3183,184
46,-0.6285,0.3143,-0.0153,-2.4792,0.0795,0.4317,184
46,-0.5765,0.3286,0.0652,-2.2394,0.098,0.5734,184
46,-0.5643,0.3959,0.0755,-1.9341,0.1461,0.6596,184
46,-0.5908,0.4785,0.0571,-1.7367,0.206,0.6988,184
46,-0.4826,0.5755,0.1469,-1.5765,0.1667,0.7827,184
46,-0.3969,0.551,0.1214,-1.5743,0.2365,0.8024,184
46,-0.4683,0.4653,0.051,-1.5187,0.4012,0.7795,184
46,-0.4194,0.5398,0.051,-1.5187,0.4012,0.7795,184
46,-0.4194,0.5398,0.051,-1.3552,0.3815,0.7947,184
46,-0.3887,0.5806,0.0847,-1.3149,0.3729,0.7958,184
46,-0.3367,0.4796,0.0295,-1.3475,0.388,0.7817,184
46,-0.3387,0.4694,0.0469,-1.197,0.4088,0.7795,184
46,-0.3163,0.553,0.053,-1.0171,0.3717,0.7544,184
46,-0.3143,0.6357,0.1041,-0.9321,0.3172,0.7272,184
46,-0.3347,0.6673,0.1204,-0.8994,0.2878,0.6814,184
46,-0.4235,0.6204,0.1755,-0.7915,0.2464,0.6301,184
46,-0.4081,0.5877,0.1938,-0.6203,0.1537,0.5865,184
46,-0.3939,0.5347,0.1938,-0.6203,0.1537,0.5865,184
46,-0.3939,0.5347,0.1938,-0.4012,0.0894,0.5484,184
46,-0.4235,0.651,0.2561,-0.0708,0.0708,0.5429,184
46,-0.4244,0.8163,0.2857,0.2911,0.0925,0.5287,184
46,-0.4469,0.8755,0.2255,0.5331,0.2039,0.5036,184
46,-0.4796,0.9092,0.1581,0.6934,0.2812,0.4731,184
46,-0.5693,0.9163,0.0132,0.834,0.3456,0.4252,184
46,-0.5724,0.954,0.0581,0.9147,0.3445,0.3935,184
46,-0.6275,0.9755,-0.1122,0.966,0.3554,0.3609,184
46,-0.6816,1.1275,-0.0745,0.9321,0.2659,0.3542,184
46,-0.5918,1.0898,-0.2183,0.9321,0.2659,0.3542,184
46,-0.603,1.151,-0.1255,0.7882,0.0806,0.338,184
46,-0.603,1.151,-0.1255,0.7697,0.0381,0.4153,184
46,-0.6122,1.0847,-0.1622,0.6356,-0.0305,0.4786,184
46,-0.4826,0.7795,-0.2071,0.5004,-0.1602,0.495,184
46,-0.4959,0.7724,-0.1837,0.5898,-0.2321,0.5189,184
46,-0.4601,0.8214,-0.1224,0.738,-0.3096,0.5528,184
46,-0.4959,0.7622,-0.0581,0.7293,-0.3532,0.5418,184
46,-0.4683,0.6969,-0.0847,0.7108,-0.4338,0.5299,184
46,-0.4571,0.7133,-0.0163,0.8656,-0.4938,0.5331,184
46,-0.4653,0.7142,0.0214,0.8656,-0.4938,0.5331,184
46,-0.4806,0.5765,0.0163,0.9931,-0.532,0.5255,184
46,-0.4806,0.5765,0.0163,1.0499,-0.5745,0.5276,185
46,-0.4428,0.5163,-0.0163,1.197,-0.64,0.5778,185
46,-0.3867,0.4847,0.0031,1.4173,-0.7064,0.6694,185
46,-0.3785,0.4857,0.0602,1.5667,-0.714,0.7533,185
46,-0.2877,0.4347,-0.001,1.7029,-0.7718,0.7903,185
46,-0.299,0.4867,0.0612,1.9014,-0.7958,0.8416,185
46,-0.3132,0.499,-0.0336,2.102,-0.7762,0.8668,185
46,-0.3867,0.5959,-0.0132,2.102,-0.7762,0.8668,185
46,-0.3867,0.5959,-0.0132,2.2786,-0.7773,0.8775,185
46,-0.4132,0.6592,-0.0755,2.4662,-0.7577,0.8569,185
46,-0.4092,0.9785,-0.0398,2.6831,-0.7947,0.8067,185
46,-0.5979,1.4275,-0.0295,2.899,-0.797,0.5757,185
46,-0.4704,1.2438,-0.6877,2.9557,-0.8199,0.0469,185
46,-0.3898,0.7133,-1.0245,3.0549,-0.7621,-0.1581,185
46,-0.302,0.3061,-1.3714,3.5051,-0.6934,0.0937,185
46,-0.355,0.652,-1.1541,4.3208,-0.7239,0.3794,185
46,-0.7112,1.3255,-1.451,4.3634,-0.7827,0.0011,185
46,-0.3591,1.2693,-1.55,4.3634,-0.7827,0.0011,185
46,-0.3591,1.2693,-1.55,4.3634,-1.148,-1.0618,185
46,-0.2795,1.5388,-1.5571,4.312,-1.4904,-1.5732,185
46,-0.0388,1.954,-1.3632,3.9282,-1.6594,-1.3727,185
46,0.1071,1.7918,-1.1061,2.6297,-1.5743,-0.8798,185
46,-0.0275,1.3765,-1.355,0.7817,-1.2766,-0.1297,185
46,-0.1683,0.8643,-1.2071,-0.1842,-0.9692,0.496,185
46,-0.5214,0.8193,-1.3306,-0.1951,-0.6672,0.652,185
46,-0.601,0.8081,-1.3071,0.1144,-0.3586,0.2376,185
46,-0.949,0.8632,-0.8326,0.2321,-0.3739,-0.5211,185
46,-0.5684,0.9928,-1.1949,0.2321,-0.3739,-0.5211,185
46,-0.1735,1.0469,-0.6938,0.6465,-1.1152,-0.821,185
46,-0.1735,1.0469,-0.6938,0.5221,-1.3966,-0.9202,185
46,-0.5622,0.9142,-0.95,-0.0162,-0.9321,-0.6901,185
46,-0.6816,0.9081,-0.8826,-0.5984,-0.858,-0.098,185
46,-0.5816,0.5173,-0.9581,-1.173,-0.9179,0.0828,185
46,-0.601,0.401,-0.9714,-1.2461,-0.8199,0.1057,185
46,-0.7336,0.3989,-0.8979,-1.0587,-0.7915,-0.0555,185
46,-0.4612,0.3785,-0.7898,-0.9496,-0.9353,-0.3717,185
46,-0.4,0.403,-0.6908,-0.9278,-0.9572,-0.4426,185
46,-0.4265,0.3612,-0.651,-0.9278,-0.9572,-0.4426,185
46,-0.4194,0.3143,-0.6204,-1.0946,-0.8613,-0.4044,185
46,-0.4194,0.3143,-0.6204,-1.3126,-0.858,-0.3401,185
46,-0.3173,0.2459,-0.5724,-1.4009,-0.8264,-0.2954,185
47,-0.352,0.2683,-0.5275,-1.3672,-0.6879,-0.2594,185
47,-0.3479,0.2969,-0.5081,-1.366,-0.5931,-0.2573,185
47,-0.2775,0.3214,-0.4826,-1.425,-0.5429,-0.2442,185
47,-0.2888,0.3041,-0.4816,-1.4816,-0.4273,-0.2245,185
47,-0.2755,0.3255,-0.4561,-1.4816,-0.3227,-0.2125,185
47,-0.2285,0.3602,-0.4337,-1.4816,-0.3227,-0.2125,185
47,-0.2285,0.3602,-0.4337,-1.5133,-0.2495,-0.194,185
47,-0.2469,0.4051,-0.4102,-1.5753,-0.1438,-0.1744,185
47,-0.3683,0.5398,-0.3102,-1.656,0.1352,-0.0915,185
47,-0.402,0.5143,-0.2888,-1.656,0.1352,-0.0915,185
47,-0.402,0.5143,-0.2888,-1.8033,0.206,-0.0555,185
47,-0.4316,0.4653,-0.2938,-1.8905,0.2834,-0.0141,185
47,-0.4775,0.45,-0.2755,-1.8916,0.3771,0.0196,185
47,-0.5112,0.4765,-0.204,-1.8687,0.4502,0.0555,185
47,-0.5367,0.4673,-0.1735,-1.8698,0.52,0.0992,185
47,-0.5612,0.4316,-0.1367,-1.8971,0.581,0.1613,185
47,-0.5989,0.3745,-0.1163,-1.9068,0.6181,0.2485,185
47,-0.5969,0.3091,-0.0295,-1.8327,0.6268,0.3489,185
47,-0.6,0.352,0.0183,-1.6669,0.6606,0.4633,185
47,-0.5948,0.3959,0.0061,-1.6669,0.6606,0.4633,185
47,-0.5948,0.3959,0.0061,-1.4805,0.6672,0.5713,185
47,-0.5112,0.5245,0.0765,-1.3029,0.6726,0.665,185
47,-0.501,0.5887,0.0877,-1.2113,0.7043,0.7424,185
47,-0.4734,0.6082,0.052,-1.1753,0.6944,0.8012,185
47,-0.4581,0.6612,0.1337,-1.2069,0.5942,0.8874,185
47,-0.3357,0.6806,0.1398,-1.1415,0.6236,0.9038,185
47,-0.403,0.6724,0.1,-1.0335,0.7478,0.8744,185
47,-0.3275,0.7316,0.1694,-0.883,0.7086,0.8885,185
47,-0.202,0.7142,0.1806,-0.7729,0.6857,0.8842,185
47,-0.1796,0.6541,0.1632,-0.7729,0.6857,0.8842,185
47,-0.1744,0.7133,0.1479,-0.6312,0.7327,0.871,185
47,-0.1744,0.7133,0.1479,-0.3466,0.8439,0.8558,185
47,-0.1428,0.8091,0.1928,-0.0534,0.9038,0.8231,185
47,-0.1592,0.8602,0.151,0.0883,0.9943,0.7598,185
