,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
497,497,33.281,0.0,0.038189984,-0.037794319,0.978503508,0.02529324,0.020931401,-0.034230069,0.0390100145113681,0.016931218891088,-0.0173061535591329,0.9989454688038144,33.281,1.0,0.043094156,-0.000932883,0.979083257,0.003189824,0.054179415,-0.013657335,-0.1494554782640733,0.0201249746967798,0.0048202934784835,0.9885518753111,33.281,2.0,0.059964017,-0.008486491,0.978233764,0.006511089,0.063131205,-0.040424033,-0.7622030072679049,0.0212231840961762,0.0200410690028357,0.6466796020610247,33.282,3.0,-0.062073578,-0.077265921,0.974448484,-0.004478225,-0.042266735,-0.029431485,-0.4429526865438795,-0.0084376171508779,-0.0480103084214661,0.895218819275852,33.282,4.0,0.499447974,0.690906104,0.483270604,0.017842611,0.04134216,0.162153958,-0.8007741506096611,-0.2949123435175654,0.443630584862631,0.2738236175547929,33.333,5.0,0.001387754,0.044984866,0.97921981,-0.042856662,0.000916859,-0.009370181,-0.8764526712012728,-0.0052852082341693,-0.0058642881112203,-0.4814232979852799,33.333,6.0,0.042418954,-0.020137396,0.979259985,-0.002067049,0.001792353,-0.003653849,-0.6819720896045272,-0.0081032548507285,0.0220623487469243,-0.73100045077211,33.334,7.0,0.007577402,0.002424422,0.980005972,-0.025686547,0.007942639,-0.00282566,-0.9542178164287052,0.0065694056664567,0.0013605750211537,0.2990373731740486,33.334,8.0,-0.021911493,-0.005815658,0.979885741,0.01822725,0.00405422,0.007832349,-0.3994900926732405,-0.0131580441260475,-0.0048679487092537,0.9166301515911784
498,498,33.348,0.0,0.037046563,-0.036983074,0.978317844,0.022120252,0.00874391,-0.027519335,0.0403714289762704,0.0166858171701164,-0.0163907325448144,0.9989109445363104,33.349,1.0,0.040106602,-0.000675837,0.979175165,-0.006537178,0.055492392,-0.01448327,-0.1487513737278936,0.0174435177021096,0.003887044514157,0.9887131249200576,33.349,2.0,0.055911695,-0.007830361,0.978618704,-0.002664491,0.074081816,-0.016033996,-0.7617574937932508,0.0189413395413527,0.0170615030059512,0.6473605266166472,33.349,3.0,-0.059563117,-0.079179435,0.974258617,-0.026659522,-0.033190026,-0.010648569,-0.4425660127284145,-0.0064267376819302,-0.0486501314414593,0.8953921968228052,33.349,4.0,0.50730678,0.686542604,0.481221451,0.001222889,-0.031388179,0.050320332,-0.8022784884949824,-0.2924223097939369,0.4429372074682475,0.273212462880477,33.345,5.0,0.00099741,0.041858536,0.978948348,-0.021492634,-0.006099448,-0.01136384,-0.8767222586662995,-0.0058553341372246,-0.0054804554503107,-0.4809300997330704,33.345,6.0,0.042418954,-0.020137396,0.979259985,-0.001170262,-0.000493716,-0.008884119,-0.6822970500589984,-0.0081623659091693,0.0221395074147094,-0.7306941586429903,33.346,7.0,0.005739276,0.000809877,0.979885404,-0.01149587,0.011659695,-0.006932453,-0.954114042882922,0.0063343137437547,0.0007904029120418,0.2993754246865256,33.346,8.0,-0.022903339,-0.005689023,0.979900032,-0.002153926,-0.007627299,-0.008626416,-0.3990949523887399,-0.0124029365230476,-0.0050659250437386,0.916811715973834
499,499,33.425,0.0,0.036116969,-0.035677603,0.978974807,0.017271338,0.013755935,-0.016179403,0.0411735614610804,0.0161466306256915,-0.0157409947856826,0.998897514882886,33.425,1.0,0.037028199,-0.001335938,0.978879016,-0.01029816,0.040846772,0.012465664,-0.1493701950541281,0.0156388147510136,0.0028883803212916,0.9886534425984642,33.425,2.0,0.052357104,-0.008434039,0.978597262,-0.010955708,0.040522113,0.024162999,-0.7625616046685162,0.0182323795600521,0.0151912917419639,0.6464801652612138,33.425,3.0,-0.056878647,-0.079947182,0.97535597,-0.005578323,-0.032876663,-0.016353497,-0.4419199765662436,-0.0049437526816893,-0.0482597997627936,0.8957417514819592,33.425,4.0,0.510129193,0.682542297,0.481043885,0.013639146,0.011547055,0.062811004,-0.8046245716361857,-0.2908118971755498,0.4410198789615223,0.2711258112780973,33.422,5.0,0.000951932,0.040885128,0.979172865,-0.0195844,0.003294356,0.00565164,-0.8765804756593528,-0.0061860687412917,-0.0055650836531473,-0.4811833663898662,33.422,6.0,0.042418954,-0.020137396,0.979259985,-0.012761744,0.000334637,0.006483319,-0.682066165632677,-0.0077720116884673,0.0226106730509425,-0.7308995136115739,33.422,7.0,0.005739276,0.000809877,0.979885404,-0.00066399,0.012655465,-0.024722611,-0.9537462190920544,0.005590629408787,0.0003966022643676,0.3005607045790723,33.422,8.0,-0.021911493,-0.005815658,0.979885741,-0.018483845,-0.007509444,0.004976415,-0.3993339772683185,-0.0113570989848335,-0.0059719830084006,0.9167157281953126
500,500,33.493,0.0,0.035748884,-0.033942582,0.978050571,0.016996236,0.004477818,-0.014603161,0.0418909051976486,0.0161081702891178,-0.0151042593255021,0.9988781408469636,33.493,1.0,0.035036496,-0.001164574,0.978940288,-0.006417636,0.024045655,0.008987969,-0.1498144372523918,0.0147131836485528,0.0023041172699659,0.988601966243887,33.493,2.0,0.051944825,-0.009310659,0.978349144,-0.008996328,0.012135308,-0.006120231,-0.7623591351433805,0.0184325389173528,0.014639762663286,0.6467259604513027,33.494,3.0,-0.056878647,-0.079947182,0.97535597,0.005375136,-0.012440215,-0.014059482,-0.4413284308555452,-0.0047747603526287,-0.0478686306199995,0.8960552505201469,33.494,4.0,0.510550328,0.680726201,0.483598183,-0.027864024,-0.009103018,0.009874415,-0.8062993319187834,-0.2885551215213947,0.4386583719270125,0.2723897243462742,33.483,5.0,0.00125132,0.042064641,0.979893362,-0.04248463,0.007356243,0.008517715,-0.8763751772026918,-0.0054417916570616,-0.0052828085202729,-0.4815693383310961,33.483,6.0,0.042418954,-0.020137396,0.979259985,-0.01516275,0.019459575,0.033880237,-0.6808578888371204,-0.0066102300421297,0.0224799255892097,-0.7320406361757202,33.483,7.0,0.008145009,0.00052162,0.980245065,-0.051281034,-0.005726699,-0.020191568,-0.9534278953919142,0.007661547199781,0.0002711926982444,0.3015235901842027,33.484,8.0,-0.021147478,-0.007804844,0.980563546,0.004811759,-0.010310222,-0.038771571,-0.397554958612122,-0.0106629826919327,-0.0057656466512647,0.917498290462559
501,501,33.588,0.0,0.03596271,-0.033448356,0.978893197,0.015088842,0.005265853,-0.01727403,0.0427431163082855,0.0160415190604961,-0.0145975081971298,0.9988506437045144,33.589,1.0,0.034945648,-0.00208172,0.978552231,0.000852754,0.004229934,-0.01829248,-0.1489124497280765,0.0148047347491684,0.0022599602853466,0.988736969433478,33.589,2.0,0.051944825,-0.009310659,0.978349144,0.003771991,-0.007184203,-0.016056629,-0.7618312013778402,0.0187441238082038,0.0153009850628536,0.6473235344755865,33.589,3.0,-0.055667623,-0.078355731,0.975329429,0.022612201,-0.039398238,-0.015444158,-0.4407369367842954,-0.0037751869947917,-0.0460502696029267,0.896446358231572,33.589,4.0,0.510364699,0.680496843,0.485814698,0.065926823,0.013545058,0.164800672,-0.8090659204267359,-0.287131039649965,0.4390508608934528,0.2649574381335366,33.545,5.0,0.000860975,0.038938311,0.9796219,-0.03512182,-0.000685173,-0.000756461,-0.8763933631214835,-0.0051367021791247,-0.0047971524323897,-0.4815446757008937,33.545,6.0,0.042418954,-0.020137396,0.979259985,-0.002422256,0.007932367,0.019367466,-0.6801618598841003,-0.0064394194565208,0.0222830361032977,-0.7326949191430795,33.545,7.0,0.005112764,-0.000369677,0.980350306,-0.014867311,0.006490599,-0.003567519,-0.9533727316336328,0.0076028774936815,-4.518006192426602e-05,0.3016995671027773,33.546,8.0,-0.022025408,-0.006746934,0.980231789,-0.01262676,-0.005226419,0.000439525,-0.3975810556188794,-0.0099999177866863,-0.0064264880136066,0.9174900577712262
502,502,33.653,0.0,0.035778667,-0.032580845,0.978431079,0.008763886,-0.010741361,-0.019122326,0.0436807108210177,0.0167606261515562,-0.0144476365239308,0.9988004518982012,33.653,1.0,0.034945648,-0.00208172,0.978552231,-0.00724064,-0.002500516,-0.017581684,-0.1480386942065954,0.0152800559061067,0.0018683967476999,0.98886175677023,33.653,2.0,0.052854836,-0.009693847,0.978190879,-0.010621076,-0.038527034,0.00464074,-0.7619356438749266,0.0206494262533248,0.0166261294584776,0.6471099192622067,33.654,3.0,-0.055667623,-0.078355731,0.975329429,-0.012053803,0.001070443,0.000812241,-0.4407836943860386,-0.0039668576258997,-0.0468554493254131,0.896380815096176,33.654,4.0,0.508446404,0.681645058,0.485772857,0.033989662,0.007851991,0.0920864,-0.8110429107689595,-0.2864145697203563,0.4379181199091543,0.2615412231342279,33.658,5.0,0.000516109,0.036785389,0.979125921,-0.02488437,-0.001998288,0.000288371,-0.8763847782712764,-0.0052388563786603,-0.0045117450927079,-0.4815619575448915,33.658,6.0,0.042418954,-0.020137396,0.979259985,0.003750231,0.001583124,0.006008148,-0.67994527980425,-0.0067451838631824,0.0220907370975939,-0.7328989823304825,33.659,7.0,0.00390115,-0.000804668,0.979764836,-0.005268081,0.010402735,-0.003981426,-0.9533148353158628,0.0070360706490117,-0.0004371719812684,0.3018958882746999,33.659,8.0,-0.022082539,-0.007088533,0.979293681,-0.015849573,0.003286209,0.006652384,-0.3978914184430512,-0.0097278931437996,-0.007353253580227,0.9173514685692415
503,503,33.695,0.0,0.036951872,-0.032030353,0.97899725,0.013761499,0.00017369,-0.019128736,0.0446217858437294,0.016932482754077,-0.0140143130902042,0.9987621269774444,33.695,1.0,0.036032348,-0.001250256,0.978909652,0.011638972,-0.029841627,0.000339713,-0.1480613754217334,0.0169700886809504,0.0026868954210712,0.9888289163406284,33.696,2.0,0.054177126,-0.009200414,0.978280732,0.009769838,-0.034641898,0.023154336,-0.7626616818772336,0.0215003838888468,0.0183798239814234,0.6461788255268301,33.696,3.0,-0.056273135,-0.079151456,0.975342699,-0.001132252,-0.002856122,0.013813619,-0.4414207400604782,-0.0042439221105667,-0.0470511785621197,0.896055749362446,33.696,4.0,0.510055291,0.680818229,0.484919724,0.031718904,0.030585175,0.060861946,-0.8130127840328424,-0.2867625533855024,0.4354695393329006,0.2591210745736152,33.673,5.0,0.000470631,0.035811981,0.979350438,-0.019978406,-0.003944332,-0.001713482,-0.8764241690942423,-0.0055472033892717,-0.0042661956612877,-0.4814890486154433,33.674,6.0,0.042418954,-0.020137396,0.979259985,0.00253269,0.007541987,0.007819215,-0.6796683840525723,-0.0067593028158149,0.0217601041721601,-0.7331655320670944,33.674,7.0,0.004184953,-0.001756069,0.979884382,-0.02046949,0.004375992,-0.007096875,-0.9532036905100288,0.0073921263938443,-0.0007318602452188,0.3022375642537174,33.674,8.0,-0.022196455,-0.008019808,0.97963973,-0.014121045,-0.0043597,-0.025459678,-0.396731083958188,-0.0091420894049294,-0.0080169773532311,0.917854344270806
504,504,33.774,0.0,0.036767829,-0.031162843,0.978535132,0.013497104,0.00317969,-0.015646511,0.0453906659892634,0.0169260381066223,-0.013591518767612,0.9987334315485058,33.774,1.0,0.037028199,-0.001335938,0.978879016,0.002212921,-0.00509864,-0.016352941,-0.1472551064059437,0.0173862142942139,0.0027917388134113,0.9889417876620884,33.774,2.0,0.055087137,-0.009583602,0.978122468,0.003041164,0.002115735,-0.042775679,-0.7612846230923632,0.0213182792876169,0.0184347044851281,0.6478050750664736,33.774,3.0,-0.056273135,-0.079151456,0.975342699,-0.002808773,-0.000245047,0.014970247,-0.4421028086458002,-0.0045726321325743,-0.0473601054271984,0.895701522850553,33.774,4.0,0.5125924,0.679027243,0.486751512,0.018185843,-0.002476998,0.095205995,-0.8148449711615277,-0.2853434861094344,0.4348414453502761,0.25596813339431,33.726,5.0,0.001345833,0.03376518,0.979561688,-0.020356952,0.000870019,-0.009679926,-0.87665540999969,-0.0056202967300148,-0.0041596561095278,-0.4810679802730508,33.726,6.0,0.04145802,-0.020376244,0.979399837,-0.000359137,0.001071959,-0.008124772,-0.6799689558112868,-0.0068849010049662,0.0217580166980272,-0.7328856704701139,33.726,7.0,0.004184953,-0.001756069,0.979884382,-0.007328047,0.005803096,-0.009417679,-0.953062212677392,0.007064842128878,-0.0008661703214778,0.3026908596590618,33.727,8.0,-0.022310371,-0.008951083,0.979985778,-0.014450298,-0.001033193,-0.004511235,-0.396530179017536,-0.008755663883127,-0.0087305761813402,0.9179384143382542
505,505,33.859,0.0,0.03661357,-0.028933595,0.978453521,0.013989364,0.00357973,-0.00564958,0.0456612384514548,0.0168908366132935,-0.0130814697900788,0.9987285046947012,33.859,1.0,0.037028199,-0.001335938,0.978879016,0.000208217,0.010542038,0.011466486,-0.1478250075558118,0.0170062069687807,0.0026462454508331,0.9888637689038228,33.859,2.0,0.054177126,-0.009200414,0.978280732,-0.006336376,0.000355742,0.031078041,-0.762285743318799,0.0215951607059584,0.0181408449492877,0.6466258611527347,33.86,3.0,-0.056403114,-0.077789842,0.975702019,0.020666894,-0.003784553,-0.020441426,-0.4412041789943475,-0.0051770010659269,-0.0464565628351917,0.8961885174824699,33.86,4.0,0.513199163,0.677440504,0.487089296,-0.049061273,0.0093919,-0.012428511,-0.8164181844938799,-0.2838575900231546,0.4313242530069063,0.2585451708734814,33.839,5.0,0.001046445,0.032585666,0.978841192,-0.013634226,0.00240427,0.016990544,-0.8762431631638304,-0.0058905200470577,-0.0042697482077772,-0.4818142692287787,33.839,6.0,0.041388196,-0.020655993,0.978442307,-0.009929663,-0.001120345,0.014721939,-0.6794326278839319,-0.0067158527396393,0.022199505997948,-0.7333712452926969,33.839,7.0,0.003274637,-0.001984222,0.980229738,-0.007068099,0.008497622,0.002649647,-0.9531029914451064,0.0067134898948208,-0.0011638162533803,0.3025694338223044,33.839,8.0,-0.022310371,-0.008951083,0.979985778,-0.009331663,-0.004291305,0.001014631,-0.3965827190813507,-0.0083622133148875,-0.009070753771085,0.917916086437395
506,506,33.904,0.0,0.03661357,-0.028933595,0.978453521,0.003487686,0.008833129,-0.017665197,0.0465431724485417,0.0165801455482814,-0.0131251394802581,0.998692426418488,33.904,1.0,0.036032348,-0.001250256,0.978909652,-0.002870611,0.015260581,0.006432454,-0.1481436398921355,0.0164019140106993,0.0023302777108422,0.9888270875042234,33.904,2.0,0.052854836,-0.009693847,0.978190879,-0.007549173,0.031859735,-0.003649542,-0.7621906040634071,0.0208130613066333,0.0166101146401044,0.6468047647073633,33.904,3.0,-0.055062112,-0.077560005,0.975316159,-0.00115549,-0.020117883,-0.035901085,-0.4396492476638836,-0.004422097515943,-0.0462250933688485,0.8969683521870668,33.905,4.0,0.514845875,0.673394897,0.491771326,-0.069905488,0.032247346,0.077090611,-0.8198923233738762,-0.2797006665162448,0.4281386296341829,0.2573741032775435,33.886,5.0,3.48e-05,0.031712242,0.979303494,-0.014669618,0.000483509,0.008453236,-0.8760373773776576,-0.0060679424263896,-0.0042863018857327,-0.4821859818867922,33.887,6.0,0.041388196,-0.020655993,0.978442307,-0.004030699,-0.000609347,-0.006272191,-0.6796653982506434,-0.0067699752921636,0.0223558595964825,-0.7331502774991224,33.887,7.0,0.003274637,-0.001984222,0.980229738,0.019011049,0.015967116,-0.008576668,-0.9529808235300036,0.0050423146221356,-0.0013899219420217,0.3029854669193271,33.887,8.0,-0.022310371,-0.008951083,0.979985778,0.005342674,-0.010444469,0.011477896,-0.3971126524146138,-0.0080215614794812,-0.0085770075111685,0.9176947372551584
507,507,33.983,0.0,0.035654192,-0.028989861,0.978729976,-0.003785848,0.002976892,-0.016320059,0.0473600454580022,0.0165241708445414,-0.0135440708776945,0.99864935588833,33.983,1.0,0.034945648,-0.00208172,0.978552231,-0.014433133,0.022162695,-0.001326415,-0.1480701248717179,0.0155534515247292,0.0013799170203746,0.9888535908288744,33.983,2.0,0.051163929,-0.01135494,0.978808622,-0.014739591,0.031071697,-0.002282679,-0.7621279852861506,0.0204176732948847,0.014906470258246,0.646932647039347,33.983,3.0,-0.054326621,-0.078125894,0.974943569,-0.016110039,-0.012382925,-0.004562196,-0.4394840437797357,-0.0037950972684751,-0.0468608194478416,0.897019194945354,33.984,4.0,0.512681773,0.667482974,0.500452675,-0.078315669,0.057117408,0.073132831,-0.8238937703359224,-0.2757288566053987,0.4236951271709421,0.2562324960818534,33.988,5.0,0.000955488,0.030638849,0.979290227,-0.018307683,-0.002414891,-0.009514099,-0.8762667164833252,-0.0061088504407397,-0.0040247091149818,-0.4817708223277579,33.988,6.0,0.041388196,-0.020655993,0.978442307,0.006017268,-0.000895599,-0.013847674,-0.6801723499673218,-0.0071786309058992,0.0221353912808996,-0.7326827867850381,33.989,7.0,0.001761727,-0.002626051,0.978713441,-0.04522432,0.002770838,0.002397665,-0.9530059668468924,0.0068060037117387,-0.0020237668090378,0.3028683044420432,33.989,8.0,-0.021204609,-0.008146443,0.979625439,0.013599582,0.003381032,-0.002059372,-0.3970119539982615,-0.0084715885696145,-0.0079745386954413,0.91773969474039
508,508,34.068,0.0,0.035654192,-0.028989861,0.978729976,-0.001556703,0.008799514,-0.011187169,0.0479235226093514,0.0161839520507986,-0.0138016049235092,0.9986245197161262,34.069,1.0,0.032863097,-0.002827503,0.978225445,-0.016552728,0.020473688,0.008558782,-0.1484823420584257,0.0147912409011973,0.000371022416489,0.9888043667135648,34.069,2.0,0.049429361,-0.012724993,0.97847065,-0.015272825,0.013373516,0.030885041,-0.7631203479331479,0.0206772613727192,0.0138829707795783,0.6457763146437387,34.069,3.0,-0.053287142,-0.07890763,0.975498881,-0.016089197,-0.008234202,-0.004732519,-0.4393028472828736,-0.0033520299808144,-0.0475328629274569,0.8970743554500304,34.069,4.0,0.514637892,0.663115981,0.506029678,-0.069798617,0.044653245,0.070587818,-0.8272648409017436,-0.2721665648270178,0.4201068264716491,0.2550852766233153,34.036,5.0,0.000955488,0.030638849,0.979290227,0.010789038,-0.001836247,-0.010439949,-0.8765088639287593,-0.0074069217602713,-0.0045161741577233,-0.481307545271555,34.037,6.0,0.042418954,-0.020137396,0.979259985,0.009837734,0.002982192,-0.020909679,-0.6809398483702045,-0.0075966272399181,0.021677302991044,-0.7319790356910334,34.037,7.0,0.002329333,-0.004528853,0.978952534,-0.006637958,-0.005226319,-0.008315234,-0.952881165381058,0.0067781979728601,-0.0016267871569282,0.3032637371296203,34.037,8.0,-0.021033562,-0.006873569,0.980217498,-0.007624716,0.000959664,-0.012536355,-0.3964401516710907,-0.0083576458800899,-0.0082988743949115,0.9179850132666236
509,509,34.132,0.0,0.034480988,-0.029540353,0.978163805,-0.007329572,0.008331963,-0.023739951,0.0491179484654985,0.0158344912704656,-0.0143396827965906,0.9985645044372644,34.132,1.0,0.032767097,-0.004133881,0.978758514,-0.011260203,0.004833627,0.007853333,-0.1488619930766568,0.0148431067908644,-0.000224795674248,0.9887465492556448,34.132,2.0,0.049429361,-0.012724993,0.97847065,-0.010665016,0.002005724,0.002193752,-0.7631783019413783,0.0210791286579839,0.013577981409865,0.6457013150069681,34.132,3.0,-0.052551651,-0.079473519,0.975126291,-0.022212467,-0.006621616,-0.016458435,-0.4385944968085649,-0.0028184661311232,-0.048460562330757,0.8973731094235532,34.133,4.0,0.514973073,0.65863185,0.511007652,-0.053655196,0.043600054,0.081594834,-0.8303752751129865,-0.269183596798722,0.417076475142191,0.2531092799138354,34.143,5.0,3.48e-05,0.031712242,0.979303494,0.019963881,-0.002288331,0.018221152,-0.8760565683452375,-0.0090190625118419,-0.0052140286079514,-0.4820957990651328,34.092,6.0,0.038529725,-0.007678456,0.973814922,0.157144702,0.042293435,-0.0635511,-0.6832693508561539,-0.0119071416043116,0.0139106461577735,-0.7299367836209505,34.092,7.0,-0.005772429,0.045589678,0.97043818,0.414139037,0.020430723,-0.090590902,-0.9514400580276492,-0.0162254252088834,0.0041975675866902,0.3073775072829652,34.092,8.0,-0.042228857,0.001902692,0.970850711,-0.174857355,0.021211455,-0.17195999,-0.3886369152169417,-0.0070566171499183,-0.0167320984961852,0.9212120218304648
510,510,34.204,0.0,0.034480988,-0.029540353,0.978163805,-0.007145737,0.002670901,-0.020466218,0.0501461346529864,0.0157991806573479,-0.0148332022772865,0.998506748690324,34.204,1.0,0.031771245,-0.004048199,0.97878915,-0.004864459,-0.000453797,-0.0144298,-0.1481438206401766,0.015052488396987,-0.0003915874667754,0.9888511908565644,34.204,2.0,0.049429361,-0.012724993,0.97847065,-0.004227614,0.002617345,-0.024028807,-0.7623960573081968,0.0211573660923897,0.0135159252292321,0.646623489695624,34.204,3.0,-0.052117683,-0.081050982,0.975694873,-0.01202915,0.002526933,0.010359591,-0.4390663426311512,-0.0029839658588805,-0.0490949973405051,0.8971073090508145,34.204,4.0,0.514689439,0.65479049,0.514195678,-0.020323503,0.028777959,-0.017937274,-0.8313088988891548,-0.2696753806917193,0.413881226364197,0.2547607390076923,34.169,5.0,3.48e-05,0.031712242,0.979303494,-0.005083664,0.002564327,0.005423829,-0.8759219677255705,-0.0092528569780747,-0.0054586474049644,-0.4823331776500723,34.147,6.0,0.042418954,-0.020137396,0.979259985,0.00382335,0.001876076,0.007010871,-0.6829966402731217,-0.011652055369734,0.0145486951935547,-0.7301836443316528,34.148,7.0,0.00204553,-0.003577452,0.978832988,0.013384864,-0.002252999,-0.013207042,-0.951255207159601,-0.0150025701567821,0.0041241201302898,0.3080120864082876,34.148,8.0,-0.020919646,-0.005942294,0.97987145,-0.003882471,-0.010266257,-0.031932474,-0.3871912951851156,-0.0066402889955587,-0.0157443209376518,0.9218410512952548
