Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.2571,0.2255,0.0939,-0.3674,-0.1852,-0.2976,174
24,-1.1377,0.1908,0.0704,-0.3924,-0.1079,-0.2649,174
24,-1.1928,0.2888,0.1153,-0.3924,-0.1079,-0.2649,174
24,-1.0652,0.1837,0.1041,-0.3368,-0.0326,-0.2518,174
24,-1.0652,0.1837,0.1041,-0.5669,-0.1591,-0.2268,174
24,-1.0561,-0.0347,-0.0183,-0.7958,-0.11,-0.2495,174
24,-1.0183,-0.0714,0.0541,-0.6781,-0.0534,-0.2388,174
24,-0.9642,0.0673,0.1316,-0.5635,-0.037,-0.2125,174
24,-0.9959,-0.0102,0.1061,-0.6923,-0.0108,-0.2027,174
24,-1.0357,-0.101,0.101,-0.7522,0.0021,-0.1995,174
24,-0.9888,-0.103,0.1245,-0.6367,-0.0185,-0.1732,174
24,-1.0,-0.0693,0.2,-0.6367,-0.0185,-0.1732,174
24,-0.9633,-0.1132,0.2204,-0.5669,0.0185,-0.1613,174
24,-0.9224,-0.151,0.1622,-0.5963,0.0,-0.1482,174
24,-0.9224,-0.151,0.1622,-0.5593,-0.0228,-0.1221,174
24,-0.902,-0.1714,0.1928,-0.4229,0.0206,-0.0992,174
24,-0.8765,-0.1367,0.2071,-0.2987,0.036,-0.0664,174
24,-0.8296,-0.1428,0.1959,-0.2649,0.0076,-0.0305,174
24,-0.8102,-0.1632,0.1479,-0.206,0.0174,-0.0043,174
24,-0.8091,-0.0928,0.1398,-0.1003,0.0108,0.025,174
24,-0.7765,-0.0836,0.1408,-0.0839,-0.0206,0.0511,174
24,-0.7816,-0.1173,0.1204,-0.0839,-0.0206,0.0511,174
24,-0.7571,-0.1183,0.1082,-0.1221,-0.0425,0.0751,174
24,-0.7643,-0.1071,0.1306,-0.0969,-0.073,0.1003,174
24,-0.7643,-0.1071,0.1306,-0.0654,-0.0872,0.1329,174
24,-0.7693,-0.1346,0.151,-0.0872,-0.1024,0.1657,174
24,-0.7704,-0.1694,0.1551,-0.0959,-0.1274,0.194,174
24,-0.7551,-0.1949,0.1928,-0.0577,-0.1341,0.2234,174
24,-0.7765,-0.199,0.203,-0.0065,-0.1089,0.2495,174
24,-0.7816,-0.2133,0.2101,0.036,-0.0992,0.2638,174
24,-0.7765,-0.2336,0.2142,0.0894,-0.0698,0.2693,174
24,-0.7888,-0.2377,0.2306,0.1711,-0.036,0.2791,174
24,-0.7888,-0.2377,0.2306,0.1711,-0.036,0.2791,174
24,-0.799,-0.2326,0.2285,0.2474,0.012,0.2802,174
24,-0.8234,-0.2316,0.2173,0.3085,0.0577,0.2747,174
24,-0.8459,-0.2418,0.199,0.3783,0.1089,0.2737,174
24,-0.8582,-0.2449,0.1918,0.4307,0.1581,0.2758,174
24,-0.8694,-0.2418,0.1714,0.4611,0.2027,0.2802,174
24,-0.8765,-0.2459,0.1663,0.4753,0.2354,0.2888,174
24,-0.8724,-0.2531,0.1612,0.4786,0.2638,0.3085,174
24,-0.8775,-0.252,0.1469,0.4687,0.2844,0.3314,174
24,-0.8898,-0.2316,0.1602,0.4687,0.2844,0.3314,174
24,-0.9041,-0.1663,0.1346,0.4568,0.3085,0.3575,174
24,-0.9041,-0.1663,0.1346,0.424,0.3128,0.387,174
24,-0.9051,-0.1275,0.1337,0.3946,0.3205,0.4109,174
24,-0.903,-0.0755,0.1224,0.3924,0.339,0.4132,174
24,-0.8898,-0.0061,0.101,0.4153,0.3848,0.3815,174
24,-0.8939,0.0959,0.0786,0.4197,0.4458,0.3107,174
24,-0.8969,0.1091,0.0357,0.4044,0.4851,0.2289,174
24,-0.8826,0.0959,0.0306,0.3794,0.5341,0.1329,174
24,-0.9041,0.0214,0.0081,0.3357,0.5887,0.037,174
24,-0.9347,-0.0112,-0.0122,0.3357,0.5887,0.037,174
24,-1.0438,-0.0377,-0.0388,0.2779,0.6148,-0.0545,174
24,-1.0438,-0.0377,-0.0388,0.23,0.6541,-0.1384,174
24,-1.1541,-0.051,-0.0652,0.2268,0.6617,-0.2049,174
24,-1.3367,-0.0204,-0.0979,0.2529,0.6629,-0.2539,174
24,-1.3837,0.0541,-0.1214,0.2703,0.6508,-0.2791,174
24,-1.3837,0.1122,-0.1602,0.2376,0.6028,-0.2725,174
24,-1.3663,0.1408,-0.1592,0.1701,0.5854,-0.2682,174
24,-1.3755,0.1551,-0.201,0.169,0.5647,-0.267,174
24,-1.3296,0.153,-0.1663,0.0511,0.4187,-0.2714,174
24,-1.2806,-0.1541,-0.2071,0.0152,0.3619,-0.2856,174
24,-1.3765,0.0765,-0.049,0.231,0.3685,-0.2779,174
24,-1.2714,0.0581,-0.0081,0.231,0.3685,-0.2779,174
24,-1.2714,0.0581,-0.0081,0.1907,0.1461,-0.2169,174
24,-1.1285,-0.0969,-0.1214,0.2039,0.1755,-0.2115,174
24,-1.3908,0.0469,-0.05,0.5167,0.2409,-0.1646,174
24,-1.2663,0.1265,0.0,0.664,0.0872,-0.1068,174
24,-1.1847,0.0632,-0.0755,0.5713,0.11,-0.1188,174
24,-1.2449,0.0204,-0.1541,0.64,0.1635,-0.1341,174
24,-1.0775,0.0826,-0.1663,0.7403,0.0784,-0.1123,174
24,-1.1,0.0265,-0.1867,0.6966,0.1308,-0.1133,174
24,-1.1214,0.004,-0.2367,0.6715,0.1274,-0.0959,174
24,-0.9969,0.0153,-0.2428,0.6715,0.1274,-0.0959,174
24,-1.0541,0.1071,-0.3448,0.677,0.0763,-0.0708,174
24,-1.0541,0.1071,-0.3448,0.7086,0.1068,-0.0501,174
24,-1.0602,0.1173,-0.1816,0.5364,0.0152,-0.0337,174
24,-0.852,-0.0255,-0.3275,0.3205,-0.1024,-0.0065,174
24,-0.8928,0.0,-0.2183,0.3172,-0.0589,-0.0021,174
24,-0.8755,0.0571,-0.1622,0.3586,-0.0631,0.024,174
24,-0.8184,0.0602,-0.1571,0.2245,-0.1341,0.0555,174
24,-0.7234,-0.1163,-0.151,0.0959,-0.1526,0.0839,174
24,-0.7081,-0.1091,-0.1326,0.0959,-0.1526,0.0839,174
24,-0.7183,-0.0357,-0.0898,0.1798,-0.1047,0.1167,174
24,-0.7265,-0.0204,-0.0622,0.2768,-0.073,0.1602,174
24,-0.7265,-0.0204,-0.0622,0.1886,-0.074,0.194,174
24,-0.6683,-0.1612,-0.1653,0.1362,-0.0589,0.2201,174
24,-0.7224,-0.1255,-0.1408,0.2737,0.0,0.2617,174
24,-0.7214,-0.0286,-0.102,0.363,0.0097,0.2888,174
24,-0.8041,-0.0204,-0.1938,0.2682,0.0152,0.3031,174
24,-0.7745,-0.0234,-0.2265,0.2268,-0.025,0.3085,174
24,-0.7775,0.0112,-0.2479,0.2714,-0.0174,0.3052,174
24,-0.8357,0.0826,-0.2255,0.231,-0.0272,0.2954,174
24,-0.8439,0.0612,-0.303,0.231,-0.0272,0.2954,174
24,-0.851,0.0377,-0.2877,0.1024,-0.0959,0.2834,174
24,-0.851,0.0377,-0.2877,0.0141,-0.1362,0.2605,174
24,-0.8643,0.0347,-0.2938,-0.0337,-0.1613,0.2344,174
24,-0.902,0.0326,-0.3061,-0.11,-0.2027,0.2104,174
24,-0.8867,0.0,-0.3091,-0.2104,-0.2703,0.1907,174
24,-0.8796,-0.0408,-0.3163,-0.2823,-0.3008,0.1657,174
24,-0.8867,-0.0581,-0.2836,-0.3193,-0.3292,0.1449,174
24,-0.8673,-0.0643,-0.2683,-0.3739,-0.3838,0.1318,174
24,-0.8939,-0.0663,-0.2714,-0.3739,-0.3838,0.1318,174
24,-0.8939,-0.0663,-0.2714,-0.424,-0.4055,0.1188,174
24,-0.9183,-0.0561,-0.252,-0.4426,-0.4197,0.1024,174
24,-0.9398,-0.0183,-0.2285,-0.4492,-0.4404,0.0828,174
24,-0.9734,0.0295,-0.1673,-0.507,-0.4546,0.0425,174
24,-0.9755,0.0214,-0.1703,-0.5658,-0.4633,-0.0162,174
24,-0.9673,0.0163,-0.1367,-0.5833,-0.4643,-0.0904,174
25,-0.9347,-0.0724,-0.0867,-0.5822,-0.4469,-0.1667,174
25,-0.9326,-0.1214,-0.0775,-0.5702,-0.4164,-0.2474,174
25,-0.9775,-0.1173,-0.0908,-0.4927,-0.388,-0.3193,174
25,-1.0347,-0.0581,-0.0388,-0.4927,-0.388,-0.3193,174
25,-1.2622,-0.0693,-0.0551,-0.4284,-0.3565,-0.3924,174
25,-1.2622,-0.0693,-0.0551,-0.4578,-0.3008,-0.4884,174
25,-1.3837,-0.0581,-0.0969,-0.4208,-0.2791,-0.557,174
25,-1.4999,0.0132,-0.0438,-0.338,-0.2725,-0.6116,174
25,-1.5357,0.0887,0.0398,-0.3761,-0.3477,-0.6225,174
25,-1.5163,0.0,0.1041,-0.5189,-0.4153,-0.6323,174
25,-1.4928,-0.051,0.1439,-0.5505,-0.4349,-0.6159,174
25,-1.4449,0.0071,0.1938,-0.508,-0.4742,-0.5658,174
25,-1.1489,-0.1755,0.2449,-0.508,-0.4742,-0.5658,174
25,-1.1245,-0.2122,0.2153,-0.5276,-0.4622,-0.5244,174
25,-1.1143,-0.0357,0.2571,-0.3674,-0.3336,-0.4633,174
25,-1.1143,-0.0357,0.2571,-0.0708,-0.194,-0.3935,174
25,-1.1306,0.1775,0.1959,-0.0806,-0.1112,-0.3161,174
25,-1.201,0.1755,0.0918,-0.231,-0.0272,-0.2398,174
25,-1.2377,0.1489,0.102,-0.2617,0.025,-0.1886,174
25,-1.2101,0.2071,-0.0265,-0.2562,0.0654,-0.1428,174
25,-1.1908,0.2326,0.0295,-0.4023,0.0217,-0.1318,174
25,-1.1143,0.0714,-0.0551,-0.7075,-0.0664,-0.1352,174
25,-1.103,-0.0652,-0.102,-0.7075,-0.0664,-0.1352,174
25,-1.103,-0.0652,-0.102,-0.8024,-0.0501,-0.1602,174
25,-0.9745,0.0693,0.0479,-0.689,-0.0751,-0.157,174
25,-0.9745,0.0693,0.0479,-0.7795,-0.1428,-0.1678,174
25,-0.9357,-0.0571,0.0551,-0.9626,-0.1449,-0.194,174
25,-0.9479,-0.1275,0.0643,-0.9179,-0.1167,-0.1984,174
25,-0.8928,-0.0765,0.1724,-0.8078,-0.1123,-0.1864,174
25,-0.8765,-0.1632,0.1887,-0.821,-0.0806,-0.1755,174
25,-0.9112,-0.1867,0.1439,-0.7751,-0.0217,-0.1613,174
25,-0.9357,-0.2061,0.1857,-0.6705,-0.0152,-0.1308,174
25,-0.8694,-0.2142,0.1612,-0.5908,0.0011,-0.0828,174
25,-0.9102,-0.2092,0.1316,-0.5908,0.0011,-0.0828,174
25,-0.9102,-0.2092,0.1316,-0.5091,0.0469,-0.0469,174
25,-0.8653,-0.1663,0.1857,-0.4687,0.0131,0.0021,174
25,-0.8663,-0.2071,0.1143,-0.4753,0.0087,0.0435,174
25,-0.8785,-0.1949,0.1245,-0.4481,0.0,0.086,174
25,-0.8286,-0.1796,0.1439,-0.4307,-0.0523,0.1438,174
25,-0.8326,-0.1969,0.1234,-0.471,-0.0566,0.1864,174
25,-0.8204,-0.203,0.1194,-0.4655,-0.0774,0.2354,174
25,-0.8184,-0.1806,0.1408,-0.4252,-0.0872,0.2823,174
25,-0.8296,-0.1755,0.1612,-0.4263,-0.0784,0.3205,174
25,-0.8091,-0.2285,0.1663,-0.4263,-0.0784,0.3205,174
25,-0.8091,-0.2285,0.1663,-0.4349,-0.085,0.3532,174
25,-0.8163,-0.2377,0.1785,-0.3924,-0.0774,0.3838,174
25,-0.8224,-0.2275,0.1867,-0.3151,-0.061,0.4044,174
25,-0.8316,-0.2245,0.2,-0.2703,-0.0435,0.4175,174
25,-0.8275,-0.2734,0.2133,-0.2365,-0.0316,0.4252,174
25,-0.8234,-0.2693,0.2101,-0.1635,-0.0076,0.424,174
25,-0.8112,-0.2632,0.2306,-0.0883,0.0228,0.4175,174
25,-0.8173,-0.2816,0.2133,-0.0272,0.0621,0.4099,174
25,-0.801,-0.3132,0.2153,0.0414,0.0969,0.4065,174
25,-0.7898,-0.3112,0.2255,0.0414,0.0969,0.4065,174
25,-0.7949,-0.3,0.2245,0.1079,0.1362,0.4,174
25,-0.7949,-0.3,0.2245,0.1678,0.1766,0.3968,174
25,-0.8051,-0.2296,0.2316,0.2278,0.2147,0.3891,174
25,-0.8132,-0.1642,0.2459,0.2802,0.2507,0.3859,174
25,-0.8255,-0.1296,0.2285,0.2768,0.2791,0.3838,174
25,-0.8122,-0.1234,0.2377,0.2725,0.2966,0.3739,174
25,-0.8184,-0.1132,0.1908,0.3193,0.3368,0.3532,174
25,-0.8132,-0.0775,0.1571,0.4524,0.4655,0.2617,174
25,-0.8255,-0.0214,0.0857,0.471,0.5265,0.1951,174
25,-0.8469,-0.0183,0.0459,0.4513,0.581,0.1177,174
25,-0.8694,-0.0316,0.0,0.4513,0.581,0.1177,174
25,-0.8694,-0.0316,0.0,0.4175,0.6181,0.036,174
25,-0.901,-0.0438,-0.0183,0.3946,0.6562,-0.0457,174
25,-1.0418,-0.0051,-0.0438,0.3729,0.6857,-0.1286,174
25,-1.1561,0.0286,-0.0684,0.3401,0.7064,-0.2016,174
25,-1.3041,0.0255,-0.0969,0.3151,0.713,-0.2594,174
25,-1.5357,0.0193,-0.1765,0.3128,0.7043,-0.2747,173
25,-1.5398,0.004,-0.1857,0.2682,0.6367,-0.2453,173
25,-1.5183,0.0122,-0.2234,0.1984,0.5952,-0.1831,173
25,-1.5673,0.049,-0.2888,0.1842,0.5865,-0.1221,173
25,-1.401,0.0306,-0.25,0.1842,0.5865,-0.1221,173
25,-1.4642,0.1959,-0.301,0.1896,0.5396,-0.0566,173
25,-1.4642,0.1959,-0.301,0.2268,0.5528,-0.0446,173
25,-1.2683,0.204,-0.1163,0.024,0.3456,-0.0087,173
25,-1.0898,0.0663,-0.2285,-0.0992,0.3193,-0.0446,173
25,-1.1346,-0.004,-0.0928,0.0076,0.3456,-0.0784,173
25,-1.0541,0.0153,-0.0408,0.1613,0.2388,-0.0839,173
25,-1.0214,0.0092,0.0408,0.1732,0.1732,-0.085,173
25,-1.0918,-0.151,0.0081,0.3052,0.1581,-0.0818,173
25,-1.1112,-0.0286,0.0295,0.3052,0.1581,-0.0818,173
25,-1.1377,0.1459,0.053,0.6726,0.1406,-0.0589,173
25,-1.1581,0.1703,0.0347,0.8842,0.1537,-0.0621,173
25,-1.1581,0.1703,0.0347,0.7544,0.1362,-0.0959,173
25,-1.1265,-0.0031,-0.203,0.6749,0.1079,-0.1079,173
25,-1.1306,0.0081,-0.2316,0.797,0.1417,-0.1024,173
25,-1.1642,0.0877,-0.2469,0.8405,0.1461,-0.0719,173
25,-1.0979,-0.0112,-0.3367,0.6803,0.0675,-0.0305,173
25,-0.9653,-0.0796,-0.2336,0.653,0.0523,-0.0032,173
25,-1.2051,0.1367,-0.4357,0.7937,0.1188,0.0162,173
25,-1.0796,0.1653,-0.1153,0.6171,-0.11,0.0784,173
25,-0.9081,-0.0745,-0.3602,0.6171,-0.11,0.0784,173
25,-0.9581,-0.0643,-0.2632,0.35,-0.1286,0.0774,173
25,-0.9581,-0.0643,-0.2632,0.4044,-0.0534,0.0839,173
25,-0.8846,0.0336,-0.2,0.5211,-0.0925,0.1177,173
25,-0.8846,0.0663,-0.1837,0.3641,-0.1493,0.1461,173
25,-0.751,-0.1479,-0.2336,0.1842,-0.193,0.1678,173
25,-0.7296,-0.1245,-0.2071,0.3041,-0.1482,0.1875,173
25,-0.7531,-0.0092,-0.1173,0.424,-0.1155,0.2125,173
25,-0.7142,-0.0449,-0.1571,0.3063,-0.1406,0.2344,173
25,-0.7173,-0.1082,-0.1898,0.2376,-0.1308,0.2464,173
25,-0.7173,-0.1082,-0.1898,0.2376,-0.1308,0.2464,173
25,-0.7071,-0.0663,-0.1785,0.3554,-0.0937,0.2583,173
25,-0.7326,0.0163,-0.1612,0.399,-0.0577,0.2659,173
25,-0.7908,0.0132,-0.2224,0.2856,-0.074,0.2659,173
25,-0.7786,-0.0245,-0.251,0.2191,-0.1047,0.2583,173
25,-0.801,-0.0051,-0.2438,0.2617,-0.086,0.2474,173
