Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-1.2234,-0.2122,-0.3428,0.6923,0.1253,0.1852,150
27,-1.0786,-0.2194,-0.45,0.7915,0.0763,0.1755,150
27,-1.1377,-0.0796,-0.4918,0.9975,0.085,0.1373,150
27,-1.0469,-0.0745,-0.5561,0.8939,0.0141,0.1177,150
27,-1.0112,-0.0153,-0.5908,0.8939,0.0141,0.1177,150
27,-0.8571,-0.0745,-0.5928,0.7501,-0.0479,0.085,150
27,-0.8939,-0.1275,-0.6765,0.5374,-0.0959,-0.0141,150
27,-0.8602,-0.0734,-0.601,0.6791,-0.1242,-0.0719,150
27,-0.8602,-0.0734,-0.601,0.6791,-0.1242,-0.0719,150
27,-0.8245,0.0143,-0.5163,0.5385,-0.1308,-0.1308,150
27,-0.8602,-0.2183,-0.5143,0.5385,-0.1308,-0.1308,150
27,-0.8316,-0.2438,-0.5234,0.2464,-0.1417,-0.1722,150
27,-0.7938,-0.1449,-0.4622,0.3401,-0.1352,-0.2268,150
27,-0.8714,-0.1234,-0.4214,0.2093,-0.0774,-0.2453,150
27,-0.8918,-0.1428,-0.4734,0.1112,-0.1133,-0.2388,150
27,-0.8448,-0.1082,-0.4694,0.086,-0.1396,-0.2115,150
27,-0.85,-0.0704,-0.4745,0.0021,-0.1123,-0.1591,150
27,-0.9275,-0.0316,-0.4714,0.0021,-0.1123,-0.1591,150
27,-0.9153,-0.0326,-0.451,-0.1112,-0.1493,-0.0937,150
27,-0.9153,-0.0326,-0.451,-0.2605,-0.2398,-0.0097,150
27,-0.8877,-0.0918,-0.4581,-0.4077,-0.2758,0.0675,150
27,-0.9132,-0.1592,-0.4867,-0.4055,-0.2899,0.1438,150
27,-0.9601,-0.0561,-0.4438,-0.339,-0.3357,0.218,150
27,-0.9918,0.0,-0.4194,-0.4109,-0.3685,0.2823,150
27,-1.0652,0.0153,-0.4275,-0.5026,-0.4088,0.3401,150
27,-1.1837,0.1275,-0.3582,-0.5211,-0.4513,0.3739,150
27,-1.2571,0.1234,-0.2622,-0.5908,-0.4677,0.3935,150
27,-1.3418,0.0438,-0.1602,-0.5908,-0.4677,0.3935,150
27,-1.3489,-0.0449,-0.004,-0.7708,-0.5385,0.4328,150
27,-1.3489,-0.0449,-0.004,-0.8819,-0.5984,0.4938,150
27,-1.3173,-0.1775,0.1255,-1.0248,-0.5702,0.5167,150
27,-1.2826,-0.2755,0.2153,-1.0238,-0.5822,0.5887,150
27,-1.25,-0.3091,0.2969,-0.8634,-0.5898,0.6585,150
27,-1.1703,-0.2347,0.4622,-0.6333,-0.5713,0.7348,150
27,-1.1857,-0.3469,0.4551,-0.4502,-0.4807,0.7632,150
27,-1.2051,-0.4194,0.4897,-0.1482,-0.4044,0.8002,150
27,-1.1469,-0.1622,0.5969,-0.1503,-0.388,0.846,150
27,-0.9755,-0.103,0.402,-0.1503,-0.388,0.846,150
27,-0.8816,0.0173,0.4203,-0.4372,-0.3914,0.8775,150
27,-0.8816,0.0173,0.4203,-0.375,-0.2191,0.8384,150
27,-0.9449,0.0469,0.3837,-0.1776,-0.0053,0.7369,150
27,-0.8908,0.15,0.4683,-0.1787,0.1308,0.6225,150
27,-0.8398,-0.0031,0.3867,-0.2834,0.2268,0.507,150
27,-0.8296,-0.0612,0.3275,-0.1951,0.3717,0.3859,150
27,-0.8479,-0.0102,0.3061,-0.0087,0.508,0.2682,150
27,-0.8989,0.0693,0.2571,0.0402,0.5908,0.1623,150
28,-0.9214,0.0173,0.201,-0.0272,0.5843,0.0828,150
28,-0.8857,-0.0214,0.1622,-0.0272,0.5843,0.0828,150
28,-0.8857,-0.0214,0.1622,-0.0501,0.545,0.0217,150
28,-0.9092,-0.0673,0.1183,-0.0282,0.5091,-0.0217,150
28,-0.8152,-0.0602,0.1102,-0.0316,0.4197,-0.049,150
28,-0.799,-0.0286,0.1163,-0.0446,0.387,-0.074,150
28,-0.8091,-0.0132,0.1255,-0.0555,0.3336,-0.098,150
28,-0.7306,-0.0092,0.1214,-0.074,0.2737,-0.1221,150
28,-0.7418,-0.0031,0.1143,-0.0675,0.2474,-0.1449,150
28,-0.7194,0.0183,0.1143,-0.0162,0.218,-0.1744,150
28,-0.7081,0.053,0.1275,0.0196,0.206,-0.2039,150
28,-0.7173,0.0877,0.1571,0.0196,0.206,-0.2039,150
28,-0.7173,0.0877,0.1571,0.0337,0.1907,-0.2409,150
28,-0.7183,0.0541,0.1714,0.0523,0.193,-0.2856,150
28,-0.7408,0.0163,0.1928,0.098,0.2147,-0.326,150
28,-0.7285,0.0,0.204,0.1646,0.2213,-0.3554,150
28,-0.7602,0.0,0.2133,0.2224,0.2507,-0.3771,150
28,-0.7622,-0.0081,0.1959,0.2812,0.2573,-0.3783,150
28,-0.7765,-0.0173,0.1744,0.3706,0.2834,-0.3761,150
28,-0.9112,-0.0245,0.1418,0.4578,0.2878,-0.3575,150
28,-0.9663,-0.0438,0.1173,0.5473,0.2812,-0.3368,150
28,-1.0612,-0.0643,0.0939,0.5473,0.2812,-0.3368,150
28,-1.1469,-0.0969,0.052,0.6476,0.2747,-0.314,150
28,-1.1469,-0.0969,0.052,0.7762,0.2649,-0.2966,150
28,-1.2745,-0.1653,-0.0132,0.9343,0.2867,-0.2594,150
28,-1.3439,-0.1326,-0.05,1.0641,0.2987,-0.1864,150
28,-1.4051,-0.1275,-0.1041,1.0793,0.3151,-0.0828,150
28,-1.502,-0.2388,-0.2367,1.0389,0.3434,0.0228,150
28,-1.4969,-0.2959,-0.3418,1.0782,0.4524,0.0883,150
28,-1.4296,-0.3489,-0.4571,1.148,0.508,0.2071,150
28,-1.2867,-0.201,-0.4428,1.0728,0.4219,0.4044,150
28,-1.1459,-0.1265,-0.5928,1.0728,0.4219,0.4044,150
28,-1.2408,0.0,-0.5612,0.6192,0.4687,0.4938,150
28,-1.2408,0.0,-0.5612,0.4742,0.4229,0.5059,150
28,-1.1346,0.0275,-0.6224,0.4328,0.2725,0.5135,150
28,-1.1,0.0398,-0.5836,0.6018,0.3183,0.4338,150
28,-1.1418,0.1408,-0.3928,0.8056,0.3575,0.3357,150
28,-1.0816,0.0989,-0.3683,0.6236,0.2617,0.2737,150
28,-1.0969,-0.0652,-0.4,0.4568,0.1842,0.2245,150
28,-0.9214,-0.153,-0.4928,0.6988,0.1297,0.1875,150
28,-0.9633,-0.0102,-0.4418,0.6988,0.1297,0.1875,150
28,-0.9633,-0.0102,-0.4418,0.9321,0.2268,0.1373,150
28,-0.9836,0.0183,-0.4581,0.8187,0.1886,0.1035,150
28,-0.9092,-0.0551,-0.5551,0.6803,0.1024,0.074,150
28,-0.8224,0.0224,-0.6255,0.6596,0.073,0.0435,150
28,-0.8306,0.0183,-0.5887,0.52,0.0784,-0.0217,150
28,-0.8745,0.0051,-0.6122,0.3532,-0.0326,-0.0457,150
28,-0.7183,0.1091,-0.55,0.3281,-0.1341,-0.1068,150
28,-0.7786,0.0887,-0.5204,0.1438,-0.1144,-0.1722,150
28,-0.7714,-0.0132,-0.499,-0.0457,-0.1503,-0.23,150
28,-0.7806,-0.0734,-0.4847,-0.0457,-0.1503,-0.23,150
28,-0.8418,-0.0796,-0.4061,-0.0915,-0.1581,-0.2943,150
28,-0.8846,-0.0796,-0.4142,-0.0915,-0.1581,-0.2943,150
28,-0.8959,-0.0234,-0.4265,-0.0828,-0.2169,-0.267,150
28,-0.8959,-0.0234,-0.4265,-0.1177,-0.2737,-0.2234,150
28,-0.9479,-0.053,-0.4633,-0.1875,-0.2812,-0.1711,150
28,-0.9592,-0.0449,-0.4704,-0.182,-0.3281,-0.1188,150
28,-0.95,0.0112,-0.4418,-0.2245,-0.3804,-0.0698,150
28,-0.9428,-0.0255,-0.4112,-0.3815,-0.4164,-0.0174,150
28,-0.9347,-0.0734,-0.3908,-0.4742,-0.4469,0.0294,150
28,-0.8969,-0.052,-0.351,-0.4721,-0.4851,0.0698,150
28,-0.902,0.0081,-0.3234,-0.4797,-0.4633,0.0992,150
28,-1.0,0.0561,-0.2714,-0.4797,-0.4633,0.0992,150
28,-1.0469,0.0939,-0.2367,-0.4851,-0.4557,0.1144,150
28,-1.0469,0.0939,-0.2367,-0.471,-0.4895,0.1274,150
28,-1.1265,0.1285,-0.2194,-0.4557,-0.4971,0.1221,150
28,-1.3224,0.004,-0.0979,-0.4655,-0.4982,0.1373,150
28,-1.3979,-0.0336,0.0459,-0.4568,-0.5767,0.1984,150
28,-1.4081,-0.1234,0.1887,-0.6018,-0.6192,0.2333,150
28,-1.4561,-0.1847,0.1653,-0.7554,-0.6803,0.267,150
28,-1.2928,-0.5071,0.3591,-0.6705,-0.7119,0.3445,150
28,-1.2775,-0.4153,0.4142,-0.3804,-0.7119,0.4721,150
28,-1.1877,-0.3928,0.4979,-0.3804,-0.7119,0.4721,150
28,-1.1877,-0.3928,0.4979,-0.086,-0.6562,0.5658,150
28,-1.0775,-0.3796,0.5245,-0.098,-0.6236,0.6356,150
28,-0.9683,-0.3806,0.4928,0.0,-0.5843,0.664,150
28,-0.8918,-0.251,0.5132,0.2693,-0.4677,0.6552,150
28,-0.9163,-0.1112,0.4285,0.4818,-0.3336,0.569,150
28,-0.8643,-0.0071,0.3785,0.5799,-0.1526,0.4502,150
28,-0.9153,0.0306,0.3061,0.7054,-0.0599,0.3193,150
28,-0.9051,0.1306,0.3296,0.6497,-0.0108,0.2093,150
28,-0.9755,0.0948,0.2888,0.4349,0.0032,0.0959,150
28,-0.9959,-0.0398,0.2275,0.4349,0.0032,0.0959,150
28,-0.9959,-0.0398,0.2275,0.4099,-0.037,0.0131,150
28,-0.9979,0.0122,0.2786,0.4513,-0.0272,-0.061,150
28,-1.0388,0.002,0.3173,0.3663,-0.0469,-0.1057,150
28,-1.0245,-0.1612,0.3489,0.3281,-0.0872,-0.1286,150
28,-1.0102,-0.1775,0.3918,0.4012,-0.1024,-0.1373,150
28,-0.9816,-0.1755,0.4142,0.4677,-0.0948,-0.1341,150
28,-0.9888,-0.1959,0.4142,0.5484,-0.0479,-0.1384,150
28,-0.9235,-0.1806,0.4041,0.653,-0.0261,-0.1297,150
28,-0.8989,-0.1306,0.4,0.7031,0.0087,-0.1123,150
28,-0.8785,-0.1091,0.3796,0.7031,0.0087,-0.1123,150
28,-0.8122,-0.1143,0.3448,0.6934,0.0414,-0.0937,150
28,-0.8122,-0.1143,0.3448,0.7119,0.0818,-0.0751,150
28,-0.8132,-0.0755,0.3336,0.7861,0.1286,-0.0599,150
28,-0.8041,-0.0306,0.3296,0.834,0.1701,-0.061,150
28,-0.8091,-0.0102,0.3163,0.8514,0.2147,-0.0698,150
28,-0.8336,0.0255,0.2949,0.8842,0.242,-0.085,150
28,-0.85,0.0408,0.2888,0.895,0.2649,-0.0992,150
28,-0.8632,0.0295,0.2847,0.8819,0.2844,-0.1057,150
28,-0.8643,0.0245,0.2683,0.8819,0.2844,-0.1057,150
28,-0.9224,0.0306,0.2388,0.8842,0.2867,-0.098,150
28,-0.9224,0.0306,0.2388,0.8962,0.2998,-0.0883,150
28,-0.9469,0.0173,0.2204,0.9158,0.3096,-0.074,150
28,-0.9745,0.002,0.2081,0.9626,0.3205,-0.0577,150
28,-1.0551,-0.0286,0.1837,1.0063,0.3281,-0.0402,150
28,-1.0775,-0.0602,0.1653,1.028,0.3456,-0.0141,150
28,-1.1194,-0.0806,0.1439,1.0477,0.3685,0.024,150
28,-1.1408,-0.1122,0.1143,1.0587,0.3859,0.0774,150
29,-1.1367,-0.1826,0.0632,1.0772,0.412,0.1558,150
29,-1.1224,-0.1857,0.0367,1.0772,0.412,0.1558,150
29,-1.1224,-0.1857,0.0367,1.1043,0.4458,0.2682,150
29,-1.1224,-0.2061,-0.0112,1.0902,0.4841,0.3859,150
29,-1.1143,-0.2388,-0.1204,1.1077,0.5167,0.4906,150
29,-1.1102,-0.1755,-0.1969,1.1644,0.5244,0.5822,150
29,-1.1326,-0.0969,-0.2428,1.2287,0.5396,0.6432,150
29,-1.1561,-0.0245,-0.2724,1.1993,0.4916,0.6596,150
29,-1.1255,-0.0622,-0.3357,1.1087,0.4284,0.6291,150
29,-1.0836,-0.0928,-0.3367,1.1295,0.387,0.5614,150
29,-1.1204,-0.0643,-0.3918,1.2167,0.4414,0.4589,151
29,-1.2265,0.0622,-0.4183,1.2167,0.4414,0.4589,151
29,-1.2265,0.0622,-0.4183,1.2571,0.3172,0.4088,151
29,-1.1357,0.0214,-0.451,1.2407,0.1995,0.3489,151
29,-1.2938,0.0183,-0.4316,1.2188,0.2714,0.3271,151
29,-1.3837,-0.0071,-0.3979,1.1077,0.1722,0.3401,151
29,-1.301,-0.1459,-0.45,1.0183,0.0959,0.3609,151
29,-1.1949,-0.1367,-0.4357,1.0259,0.036,0.387,151
29,-1.1102,-0.105,-0.4408,0.9954,0.0272,0.4197,151
29,-1.1102,-0.0898,-0.4367,0.8962,0.0011,0.4557,151
29,-0.9357,-0.0316,-0.4663,0.7915,-0.0784,0.4698,151
29,-0.9153,0.0051,-0.4673,0.7915,-0.0784,0.4698,151
29,-0.9071,0.0295,-0.453,0.7043,-0.0839,0.4546,151
29,-0.9071,0.0295,-0.453,0.653,-0.1089,0.4143,151
29,-0.8296,0.0898,-0.4296,0.6051,-0.1591,0.3466,151
29,-0.8214,0.0755,-0.3796,0.5211,-0.2049,0.2594,151
29,-0.7928,0.052,-0.3959,0.4502,-0.2442,0.1591,151
29,-0.7755,0.0459,-0.3683,0.4666,-0.2474,0.0555,151
29,-0.8245,0.0755,-0.2938,0.4568,-0.2376,-0.0435,151
29,-0.8602,0.0255,-0.3041,0.3761,-0.218,-0.1089,151
29,-0.8918,-0.0316,-0.302,0.3761,-0.218,-0.1089,151
29,-0.8939,-0.0326,-0.2755,0.3532,-0.2245,-0.1329,151
29,-0.9601,-0.0571,-0.2459,0.3368,-0.2474,-0.1112,151
29,-0.9601,-0.0571,-0.2459,0.2278,-0.2453,-0.0566,151
29,-0.95,-0.0979,-0.2551,0.1503,-0.2878,0.0162,151
29,-0.9316,-0.0816,-0.2581,0.1438,-0.3096,0.0925,151
29,-0.9265,-0.0377,-0.2377,0.1286,-0.3107,0.1526,151
29,-0.8918,-0.0163,-0.2275,0.1198,-0.3205,0.1995,151
29,-0.8857,0.0418,-0.2296,0.1242,-0.3346,0.2256,151
29,-0.8796,0.0847,-0.2194,0.0925,-0.3336,0.2256,151
29,-0.8785,0.0979,-0.2245,0.0708,-0.3172,0.2115,151
29,-0.8785,0.0979,-0.2245,0.0708,-0.3172,0.2115,151
29,-0.9642,0.2693,-0.2306,0.0686,-0.3445,0.1864,151
29,-0.9642,0.2693,-0.2306,0.0152,-0.3565,0.1482,151
29,-1.0551,0.1826,-0.1602,-0.0469,-0.3521,0.098,151
29,-1.1571,0.1826,-0.0989,-0.0818,-0.375,0.074,151
29,-1.1735,0.1775,0.0,-0.1526,-0.4414,0.0872,151
29,-1.2101,0.153,0.1214,-0.3717,-0.4414,0.1047,151
29,-1.2888,0.1571,0.2133,-0.5047,-0.4633,0.1396,151
29,-1.3336,0.0428,0.2663,-0.556,-0.4589,0.1722,151
29,-1.2898,-0.0724,0.4224,-0.4982,-0.4492,0.2136,151
29,-0.7081,-0.605,0.551,-0.7871,-0.5244,0.2529,151
29,-0.6847,-0.4897,0.5449,-0.7871,-0.5244,0.2529,151
29,-0.8275,-0.1887,0.5959,-0.2768,-0.2659,0.2834,151
29,-0.8275,-0.1887,0.5959,0.3031,-0.1188,0.1503,151
29,-0.5316,-0.1224,0.5551,0.193,-0.0185,0.0185,151
29,-0.6622,-0.3582,0.3224,0.2791,0.1384,-0.0839,151
29,-0.603,-0.1735,0.3489,0.8449,0.2911,-0.1755,151
29,-0.7877,0.1908,0.4306,0.8678,0.3859,-0.2725,151
29,-0.8867,0.1816,0.2581,0.5135,0.314,-0.3946,151
29,-0.9418,0.0847,0.1683,0.4721,0.326,-0.5059,151
29,-1.0449,0.1377,0.2265,0.5189,0.3117,-0.5734,151
29,-0.9857,-0.0214,0.2285,0.5189,0.3117,-0.5734,151
29,-1.0295,-0.1377,0.2214,0.3031,0.2245,-0.5952,151
29,-1.0295,-0.1377,0.2214,0.2159,0.2234,-0.5723,151
29,-1.0173,-0.1204,0.2816,0.3008,0.2039,-0.532,151
29,-0.9704,-0.0796,0.3193,0.2539,0.2191,-0.4698,151
29,-0.9601,-0.1979,0.3061,0.1744,0.2714,-0.412,151
29,-0.9102,-0.1938,0.302,0.2823,0.3227,-0.3456,151
29,-0.9122,-0.1439,0.3275,0.3532,0.4382,-0.2791,151
29,-0.8816,-0.1571,0.2867,0.3052,0.4786,-0.2081,151
29,-0.9122,-0.1296,0.2857,0.3237,0.5408,-0.1461,151
29,-0.9122,-0.1296,0.2857,0.3237,0.5408,-0.1461,151
29,-0.9592,-0.0867,0.3051,0.351,0.5898,-0.0915,151
29,-0.9173,-0.0939,0.299,0.3172,0.6138,-0.049,151
29,-1.0357,-0.1245,0.2826,0.3554,0.6562,-0.0152,151
29,-1.0173,-0.0898,0.2969,0.4317,0.6257,0.0141,151
29,-1.0571,-0.0724,0.299,0.4763,0.6442,0.0272,151
29,-1.1541,-0.0684,0.2949,0.557,0.628,0.0282,151
29,-1.2592,-0.0245,0.301,0.6596,0.6051,0.0261,151
29,-1.3602,-0.0112,0.3163,0.7064,0.5734,0.0272,151
29,-1.4122,-0.05,0.303,0.7348,0.5026,0.0217,151
29,-1.5336,-0.1571,0.2806,0.7348,0.5026,0.0217,151
29,-1.5336,-0.1571,0.2806,0.8132,0.4513,0.0152,151
29,-1.5928,-0.1969,0.2377,0.9452,0.3783,0.0152,151
29,-1.6755,-0.2592,0.1551,1.1218,0.3193,0.0206,151
29,-1.7561,-0.3418,0.0632,1.3344,0.231,0.024,151
29,-1.5745,-0.5948,0.0326,1.4914,0.0795,0.0664,151
29,-1.402,-0.8102,0.0693,1.4402,-0.0087,0.2867,151
29,-1.2408,-0.7234,-0.0418,1.3977,-0.0414,0.6192,151
29,-1.0745,-0.6887,-0.0755,1.5482,-0.0828,0.8558,151
29,-0.9122,-0.4183,-0.1592,1.8447,-0.1089,0.9038,151
29,-0.851,-0.3377,-0.199,1.8447,-0.1089,0.9038,151
29,-0.8418,-0.2632,-0.2388,2.1194,-0.0894,0.8929,151
29,-0.8418,-0.2632,-0.2388,2.3712,-0.0686,0.8842,151
29,-0.8428,-0.0591,-0.2765,2.5141,-0.0381,0.9092,151
29,-0.9235,0.0602,-0.3,2.585,0.0523,0.9288,151
29,-1.002,0.3949,-0.4775,2.7027,0.0915,0.8012,151
29,-0.9918,0.2571,-0.3632,2.6472,0.1297,0.4721,151
29,-1.1459,-0.051,-0.6796,2.4978,0.3346,0.2617,151
29,-1.1285,-0.1224,-0.7163,2.6243,0.169,0.2899,151
29,-1.0275,0.001,-0.5571,2.6243,0.169,0.2899,151
29,-0.8989,-0.105,-0.6551,2.5839,0.0131,0.2867,151
29,-0.851,-0.1071,-0.6653,2.3004,-0.0402,0.2823,151
29,-0.851,-0.1071,-0.6653,2.1184,-0.0425,0.2693,151
29,-0.9112,-0.1367,-0.6867,1.9559,-0.1003,0.2693,151
29,-0.7959,-0.1224,-0.6724,1.8262,-0.2321,0.267,151
29,-0.7275,-0.0684,-0.6765,1.7018,-0.2529,0.2376,151
29,-0.7551,-0.0183,-0.6928,1.6451,-0.2605,0.1984,151
29,-0.8071,0.0836,-0.6459,1.5743,-0.2954,0.1558,151
30,-0.8714,0.2122,-0.551,1.3279,-0.3838,0.0894,151
30,-0.8908,0.1541,-0.5306,1.0238,-0.4469,0.0349,151
30,-0.8908,0.1541,-0.5306,1.0238,-0.4469,0.0349,151
30,-0.8704,0.05,-0.449,0.8361,-0.5145,0.025,151
30,-0.8704,0.05,-0.449,0.7566,-0.5734,-0.0011,151
30,-0.8959,0.0163,-0.3214,0.7174,-0.5854,-0.0228,151
30,-0.85,-0.0204,-0.3041,0.6737,-0.6257,-0.0282,151
30,-0.8357,-0.05,-0.2928,0.6585,-0.6236,-0.0272,151
30,-0.8306,-0.0612,-0.2806,0.6694,-0.6083,-0.0076,151
30,-0.8347,-0.0183,-0.3255,0.689,-0.5658,0.0196,151
30,-0.8724,0.051,-0.3602,0.6715,-0.5505,0.0686,152
30,-0.8969,0.1091,-0.4041,0.6715,-0.5505,0.0686,152
30,-0.8969,0.1091,-0.4041,0.5843,-0.5582,0.1177,152
30,-1.0081,0.1959,-0.4071,0.4437,-0.5745,0.1842,152
30,-1.0245,0.201,-0.3479,0.3008,-0.5898,0.2518,152
30,-1.0836,0.1826,-0.2316,0.098,-0.5952,0.3357,152
30,-1.1102,0.1275,-0.1183,-0.0839,-0.6497,0.4492,152
30,-1.0786,-0.0388,0.1979,-0.2758,-0.4927,0.471,152
30,-1.0847,0.0459,0.3091,-0.3281,-0.388,0.4927,152
30,-1.0071,0.0979,0.3673,-0.1755,-0.2659,0.4992,152
30,-1.2551,-0.2551,0.35,-0.2943,-0.0959,0.3663,152
30,-1.0612,-0.2612,0.5693,-0.2943,-0.0959,0.3663,152
30,-0.8326,-0.3837,0.55,-0.1558,-0.1461,0.2321,152
30,-0.8326,-0.3837,0.55,0.0282,-0.181,0.181,152
30,-0.7867,-0.3571,0.5652,0.0631,-0.0784,0.181,152
30,-0.7194,-0.2336,0.2724,0.6028,0.0,0.1264,152
30,-0.7551,0.1408,0.3214,1.0215,0.1678,0.012,152
30,-0.9092,0.3214,0.3132,0.6857,0.1842,-0.0751,152
30,-0.8632,0.152,0.1938,0.3052,0.1449,-0.1842,152
30,-0.9326,0.1326,0.0765,0.4404,0.2922,-0.2856,152
30,-1.0948,0.3459,0.1806,0.4404,0.2922,-0.2856,152
30,-1.102,0.1796,0.152,0.3717,0.3804,-0.3685,152
30,-1.1102,-0.1714,0.1551,-0.0904,0.2812,-0.4143,152
30,-1.1102,-0.1714,0.1551,-0.1962,0.35,-0.4132,152
30,-1.1265,-0.0948,0.2847,-0.0654,0.3794,-0.3848,152
30,-1.0326,-0.0908,0.3122,-0.1613,0.3706,-0.3357,152
30,-1.0652,-0.1857,0.2786,-0.1995,0.4382,-0.2867,152
30,-0.9806,-0.0918,0.3255,0.0032,0.4448,-0.2191,152
30,-0.999,-0.0377,0.3336,0.0414,0.5353,-0.1678,152
30,-1.0286,-0.1,0.299,-0.024,0.557,-0.1133,152
30,-0.902,-0.0765,0.2347,-0.024,0.557,-0.1133,152
30,-0.9153,-0.0326,0.2408,0.0631,0.556,-0.0839,152
30,-0.8367,-0.0867,0.1949,0.0763,0.5963,-0.0719,152
30,-0.8367,-0.0867,0.1949,-0.0021,0.5713,-0.0774,152
30,-0.8051,-0.1418,0.1683,0.0414,0.5996,-0.086,152
30,-0.8234,-0.0816,0.2255,0.0969,0.5865,-0.0904,152
30,-0.8408,-0.1153,0.2367,0.0435,0.5679,-0.0959,152
30,-0.9367,-0.1765,0.2336,0.0664,0.5549,-0.1047,152
30,-0.9908,-0.1642,0.2428,0.1907,0.5135,-0.1068,152
30,-1.1816,-0.0652,0.2816,0.2507,0.507,-0.1112,152
30,-1.2908,-0.1082,0.2673,0.2693,0.4448,-0.1089,152
30,-1.5643,-0.2122,0.2622,0.4307,0.2213,-0.0621,152
30,-1.6204,-0.3041,0.2255,0.5276,0.0806,-0.012,152
30,-1.6887,-0.4459,0.1744,0.5276,0.0806,-0.012,152
30,-1.6857,-0.6183,0.1551,0.7468,-0.0272,0.0337,152
30,-1.6857,-0.6183,0.1551,1.0913,-0.1264,0.0894,152
30,-1.3102,-0.9796,0.1183,1.4141,-0.1438,0.267,152
30,-1.1561,-0.8275,0.0,1.7281,-0.0282,0.6367,152
30,-0.9642,-0.4888,-0.0265,1.9036,0.0305,0.9246,152
30,-0.8336,-0.1592,-0.1979,1.8666,0.0795,1.0379,152
30,-0.7826,-0.0928,-0.3,1.7422,0.1112,1.0935,152
30,-0.7877,0.0438,-0.4132,1.6049,0.0664,1.1339,152
30,-0.7836,0.0816,-0.4857,1.6049,0.0664,1.1339,152
30,-0.9775,-0.1183,-0.699,1.5459,-0.0784,0.9441,152
30,-1.0561,0.1326,-0.5734,1.957,-0.085,0.628,152
30,-1.0561,0.1326,-0.5734,2.5697,-0.1984,0.5353,152
30,-1.0939,0.2755,-0.6041,2.5795,-0.3292,0.3532,152
30,-1.1194,0.2438,-0.6245,2.3724,-0.3336,0.1493,152
30,-1.1775,0.101,-0.6847,2.2088,-0.3183,0.0261,152
30,-1.1724,0.0122,-0.7397,2.2077,-0.2758,-0.0337,152
30,-1.1541,-0.049,-0.6061,2.1074,-0.2081,-0.0523,152
30,-0.9897,-0.1949,-0.5755,1.8185,-0.193,-0.0349,152
30,-1.0724,-0.2673,-0.6143,1.8185,-0.193,-0.0349,152
30,-1.0724,-0.2673,-0.6143,1.3715,-0.085,-0.0185,152
30,-1.0388,-0.2755,-0.699,1.2014,-0.0185,0.0446,152
30,-1.0418,-0.199,-0.8204,1.3214,0.0108,0.1602,152
30,-1.0306,0.0122,-0.7296,1.4042,-0.0032,0.1951,152
30,-0.9398,0.0479,-0.7142,1.1949,-0.0469,0.1547,152
30,-0.9673,-0.0214,-0.7938,0.9212,-0.1417,0.1471,152
30,-0.8459,0.0918,-0.749,0.8296,-0.2617,0.1013,152
30,-0.8224,0.1744,-0.6938,0.6814,-0.3412,0.0545,152
30,-0.7745,0.201,-0.6275,0.4153,-0.4153,-0.0032,152
30,-0.7867,0.1775,-0.553,0.4153,-0.4153,-0.0032,152
30,-0.7867,0.1775,-0.553,0.0839,-0.4916,-0.0686,152
30,-0.6489,-0.0367,-0.4949,-0.1221,-0.5516,-0.1318,152
30,-0.6622,-0.053,-0.4367,-0.1133,-0.5276,-0.1886,152
30,-0.6541,-0.0245,-0.3663,-0.0631,-0.5309,-0.2201,152
30,-0.6337,-0.0163,-0.299,-0.1047,-0.5112,-0.2289,152
30,-0.6755,-0.0684,-0.2867,-0.1144,-0.4862,-0.2649,152
30,-0.6928,-0.0398,-0.2867,-0.0131,-0.4414,-0.2856,152
30,-0.7612,-0.0275,-0.2622,0.0698,-0.4077,-0.2812,152
30,-0.8734,0.001,-0.2755,0.1047,-0.4252,-0.2888,152
30,-0.9765,0.0295,-0.3051,0.1047,-0.4252,-0.2888,152
30,-1.0836,0.0418,-0.3296,0.1232,-0.4557,-0.2878,152
30,-1.0836,0.0418,-0.3296,0.1133,-0.4982,-0.2725,152
30,-1.2204,0.0234,-0.3775,0.1471,-0.5494,-0.2354,152
30,-1.5183,0.0602,-0.2888,0.1701,-0.6345,-0.1602,152
30,-1.6622,0.0663,-0.2551,0.0479,-0.7369,-0.0337,152
30,-1.7551,0.0163,-0.1847,-0.1581,-0.8983,0.1972,152
30,-1.453,-0.102,0.2592,-0.3935,-0.9202,0.4578,152
30,-1.1387,-0.4316,0.3152,-0.6737,-0.8481,0.6291,152
30,-0.7795,-0.9,0.3632,-0.5974,-0.785,0.7806,152
30,-0.6387,-0.9469,0.3908,-0.5974,-0.785,0.7806,152
30,-0.7275,-0.353,0.3939,-0.1198,-0.4426,1.1501,152
30,-0.7275,-0.353,0.3939,-0.0337,-0.1798,1.2418,152
30,-0.6194,-0.0806,0.6071,0.1221,-0.1253,1.0204,152
30,-0.6449,-0.0224,0.3602,0.1396,-0.0097,0.8405,152
30,-0.5602,-0.152,0.4235,0.3401,0.2507,0.6661,152
30,-0.8051,0.1346,0.299,0.8024,0.3739,0.5233,152
30,-0.9918,0.3571,0.2133,0.6497,0.3826,0.412,152
31,-1.1735,0.3582,0.0367,0.1919,0.0915,0.3357,152
31,-0.9,0.2275,0.0704,0.1919,0.0915,0.3357,152
31,-1.2795,0.3571,0.1408,-0.0228,-0.0435,0.387,152
