,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
383,25.686,0.0,0.010349605,0.035999227,0.97900712,0.00842443,-0.001891331,-0.0283785,0.9883410456393819,0.018393021427826815,-0.010004656872430009,-0.15080975136931155,25.686,1.0,0.014447667,0.062305003,0.978115204,0.014231068,0.013051285,0.037190566,0.9985916079878138,0.03491400906939386,-0.003050486868743979,0.0398309798633989,25.686,2.0,0.002387081,0.038914838,0.978010704,0.009902067,0.008715408,-0.001313206,0.9605285755423418,0.023149972871807433,0.006358536097191025,0.277143470681405,25.686,3.0,0.001822407,0.024528857,0.979345197,0.013205998,0.019958472,0.013050451,0.9755836105509442,0.012613807223780964,0.0037987657082997842,0.2192329356433427,25.686,4.0,-0.008703481,-0.032787539,0.977991936,0.013347384,0.024000488,0.034463452,0.9955539554226412,-0.016309330599921793,0.005478166990654942,0.09260840817192878,25.623,5.0,0.08030323,-0.065535124,0.973977689,0.047957316,0.074906941,-0.016561051,-0.45371898784751463,0.0451787312316452,-0.001664451705709801,0.8899972988225555,25.623,6.0,0.013936789,0.02991508,0.979519706,0.007873976,-0.048411088,-0.001689711,0.3569712094005504,-0.00520343216483023,-0.01747009301685203,-0.9339375117227046,25.623,7.0,-0.008930241,-0.034841532,0.979438267,0.015440156,0.015767857,-0.049399279,0.2810767844748468,-0.0340198168311083,0.03693745987256442,-0.9583705532570485,25.624,8.0,0.001367814,-0.025031662,0.980103844,-0.000424933,-0.009694654,-0.02224366,-0.9856898045427434,0.0005371026583191214,0.004414889244111703,-0.16851062130971203
384,25.759,0.0,0.010349605,0.035999227,0.97900712,-0.002046592,0.012005282,-0.00114575,0.9883434255190955,0.0182804943483487,-0.00919391409826795,-0.15085943359006077,25.76,1.0,0.01283983,0.062760766,0.977660076,0.005359665,0.033667721,-0.0642167,0.9987172874155276,0.03486098315681004,-0.0014687009093272796,0.03669243230354224,25.76,2.0,0.001050002,0.039223827,0.978352385,-0.012215271,0.052855569,-0.070059374,0.9614975427102392,0.021432192101532486,0.008673318110771584,0.2738392047476839,25.76,3.0,0.000460583,0.024713184,0.979679053,0.005145452,0.02697038,-0.026314377,0.9758627015357759,0.012538275005799944,0.005061283491641392,0.21796596711549532,25.76,4.0,-0.010010577,-0.032683085,0.978521642,0.004031261,0.030991708,-0.064038748,0.9958394302339735,-0.01634807849167779,0.00679425959308829,0.08938907963217285,25.68,5.0,0.080944214,-0.066771317,0.973730777,-0.071674778,-0.096776239,-0.068408538,-0.4505525235804387,0.051823067698876714,-0.0034908603715854223,0.8912376826882052,25.68,6.0,0.016168776,0.029981991,0.979637,0.002205832,-0.017665613,-0.033385319,0.35539377347579754,-0.00566428996078798,-0.017873189172224652,-0.9345286141700999,25.68,7.0,-0.009833245,-0.035270579,0.979460716,-0.007752984,0.017186201,-0.030045765,0.27970578097942017,-0.029993365728766017,0.03567865520385741,-0.9589536525097537,25.68,8.0,0.002270562,-0.025460882,0.980132434,-8.37e-06,-0.004905183,-0.036749078,-0.9859950748120058,0.0016950526698444562,0.004551360575843676,-0.16670370229788664
385,25.85,0.0,0.009401413,0.035981767,0.978689903,-0.003707178,0.007694027,0.020561194,0.9885074764738472,0.01806155291156478,-0.008636636332487107,-0.14984044105177102,25.85,1.0,0.011528971,0.062998428,0.978134592,-0.005043313,0.019391961,-0.039460688,0.998805520372453,0.03432493312725681,-0.0007645019572513956,0.034767038644096415,25.85,2.0,-0.001123624,0.039001463,0.978827678,-0.000536948,0.011394195,-0.104350482,0.9629169851263855,0.020960374449817756,0.009056835648315473,0.26882990195674894,25.85,3.0,-0.0001646,0.025493531,0.979693346,0.001996659,0.018867231,0.046346048,0.9753492558474592,0.012455561510231654,0.005760036808909837,0.22023966509516923,25.85,4.0,-0.010616252,-0.031925685,0.978765572,0.036207128,0.021113298,0.068706375,0.9955490406922668,-0.014653972187893643,0.007772272362577274,0.09277370563983023,25.755,5.0,0.096171436,-0.074084344,0.97292372,-0.101369702,-0.21107404,-0.05815974,-0.4477695753119074,0.06442009100331156,-0.0039075510815248975,0.8918167919167391,25.754,6.0,0.015264779,0.030400434,0.979549284,-0.007843549,0.018583278,-0.029489656,0.3540257285680629,-0.004518884762469634,-0.017124223078540172,-0.9350679783717931,25.755,7.0,-0.008027238,-0.034412486,0.979415818,0.012859764,-0.048217154,0.077779505,0.2836341039337911,-0.029078064194911393,0.032736136831082084,-0.9579324123411467,25.755,8.0,0.003603478,-0.024989577,0.980097718,-0.004623761,-0.008229505,0.022448959,-0.9858020392540177,0.0029157577984026146,0.004930928270789221,-0.16781395563381896
386,25.901,0.0,0.009351169,0.035004086,0.978893901,-0.001617352,0.01091523,0.041647198,0.9888262581898799,0.017934429453683752,-0.007998332616818494,-0.14777352276278102,25.901,1.0,0.011528971,0.062998428,0.978134592,0.010623484,0.003391968,0.073625257,0.9986585379830325,0.03464778100851311,-0.0011034411145081477,0.03846346581478409,25.901,2.0,-0.001960172,0.03847011,0.978961291,0.003089428,0.011692616,0.033185822,0.962467281493039,0.020735443554600243,0.009345534737236715,0.27044303358834815,25.901,3.0,-0.000789783,0.026273879,0.97970764,0.000876062,0.033683472,0.030980878,0.9749958559034939,0.012189426720129225,0.007151558528086088,0.22177320410245016,25.902,4.0,-0.012299069,-0.031823221,0.978368548,-0.016218287,0.044433158,0.000641636,0.9955143525404103,-0.01587853157529422,0.009606820607579442,0.09277259896582449,25.831,5.0,0.101908928,-0.076460115,0.971362662,-0.004692155,-0.001370552,0.038506402,-0.4495159318823129,0.06455188506036179,-0.004973066076880129,0.8909229763188985,25.831,6.0,0.0126088,0.029429725,0.979490127,-0.016519632,0.000493742,0.037303234,0.3557623505569924,-0.004439692979753079,-0.01625397192648853,-0.9344245541770733,25.831,7.0,-0.004466478,-0.034899318,0.979705613,0.000173393,-0.048341144,0.101555102,0.2886575166389364,-0.028596557239537173,0.03068630218955805,-0.9565131603171068,25.831,8.0,0.004033647,-0.024089051,0.980034411,-0.012501066,4.56e-05,0.053551091,-0.9853436080610526,0.004429962244912603,0.004937788603548304,-0.1704522447239759
387,25.957,0.0,0.009351169,0.035004086,0.978893901,-0.011349308,0.002354907,0.023890919,0.9890151690747871,0.017284398674813763,-0.0077551058241608194,-0.14659503141674435,25.957,1.0,0.01073878,0.064015135,0.977549866,0.004514996,0.040601931,0.019723131,0.9986184060181108,0.03461682563574981,0.0005869674453346199,0.03952986230648975,25.957,2.0,-0.002460703,0.039310453,0.979169359,-0.014947837,0.064963117,0.026294739,0.9620968221006646,0.018974009586474792,0.011972653086007732,0.27178364086548107,25.957,3.0,-0.001526423,0.025677858,0.980027202,-0.010519173,0.016900807,0.05806665,0.9743492972240686,0.011551169099857496,0.007476260374040825,0.22461995241342517,25.958,4.0,-0.01300049,-0.032476168,0.978654324,-0.002180431,-0.001343798,0.083187901,0.9951219747124496,-0.016065626246173904,0.009143368821399118,0.09690484974607264,25.905,5.0,0.094827722,-0.074587275,0.971953415,-0.01401084,-0.018703545,-0.057242471,-0.4469803470412641,0.0653059325185409,-0.005711537957087473,0.8921384886164926,25.905,6.0,0.014416794,0.028592838,0.979665558,-0.018098341,-0.035906344,0.003293441,0.35587968292510125,-0.006166439031580739,-0.01604587243879885,-0.9343736705882059,25.905,7.0,-0.001752018,-0.035986007,0.979034186,-0.02575209,0.00244317,-0.017345144,0.28785512795622925,-0.0264666407276758,0.03064571087868541,-0.9568175283943302,25.906,8.0,0.004506225,-0.025418798,0.980126308,-0.004916745,0.006241476,-0.013549142,-0.9854547749961868,0.005517355803579907,0.004629582655124924,-0.16978519425023714
388,26.019,0.0,0.008352733,0.034008944,0.978780682,-0.018513346,0.007271929,0.003769262,0.9890628653356794,0.016347414415622444,-0.007163852860687213,-0.14641068836696938,26.02,1.0,0.009103488,0.062893246,0.977809064,-0.020624135,0.041499968,-0.033990204,0.998724265878364,0.03326898247622566,0.0022794352600128943,0.03791859340237363,26.02,2.0,-0.004469813,0.03687605,0.979362128,-0.01807028,0.046365168,-0.099872195,0.9634373832287286,0.017264430695986075,0.01358002547303838,0.26703170399462883,26.02,3.0,-0.002632411,0.023516215,0.979704577,-0.028447549,-0.000758534,0.018210545,0.9741618763979016,0.010164809638831483,0.006763484958180873,0.2255206653261427,26.02,4.0,-0.01178914,-0.033990969,0.978166463,-0.015569072,-0.019192912,0.047409647,0.994886765689941,-0.016905530463010122,0.007670332365598681,0.09927584044556836,26.014,5.0,0.099066085,-0.075585622,0.971754457,5.46e-05,-0.023220737,0.001887248,-0.44711496903723985,0.06607106157211301,-0.005809130531304306,0.8920140544229291,26.014,6.0,0.014416794,0.028592838,0.979665558,-0.007532523,-0.012480313,-0.005783682,0.3555911905885533,-0.006430455640616404,-0.01593824996555209,-0.9344835614413475,26.014,7.0,-0.003506771,-0.034641083,0.978699493,0.014425743,-0.004195361,0.018061083,0.28880955212968035,-0.024123475667524166,0.028600835764854775,-0.9566551587243565,26.015,8.0,0.004936394,-0.024518272,0.980063001,-0.007652583,-0.004022144,0.028633743,-0.985203264165619,0.00650452888940617,0.00488092117278344,-0.1711969508777581
389,26.137,0.0,0.008302489,0.033031263,0.97898468,-0.015927107,0.012379012,0.002360039,0.9890977829097016,0.015620770328774633,-0.006386717781671534,-0.14629004481995986,26.137,1.0,0.007961408,0.060972749,0.977723345,-0.037257813,0.008621917,-0.038830554,0.9988621195466794,0.031187148604343844,0.0021844140422542352,0.036014666900279255,26.138,2.0,-0.006814939,0.033069952,0.979480441,-0.037921144,0.012407907,-0.057453877,0.9642322113107746,0.015037890058209945,0.013142621314869377,0.2643054597209541,26.138,3.0,-0.002632411,0.023516215,0.979704577,-0.014811005,0.014650816,-0.006816214,0.974240758694194,0.00939803316177359,0.0070385075109806435,0.2252045303355798,26.138,4.0,-0.012490562,-0.034643917,0.978452239,-0.012869635,0.02091222,-0.02533697,0.994992972844584,-0.017792734599040873,0.008316419843510869,0.09799612107819064,26.09,5.0,0.096864226,-0.075947322,0.971899339,0.028984885,0.083976693,0.047821726,-0.4493765131151315,0.06122447204031806,-0.007219408088989348,0.8912127656349605,26.089,6.0,0.013512797,0.029011282,0.979577843,-0.015755189,0.000353159,0.040692802,0.3574813352852909,-0.006202645399702803,-0.015217112175448657,-0.9337757019807974,26.09,7.0,-0.001752018,-0.035986007,0.979034186,-0.0021038,-0.026091462,0.046460366,0.29111926620385686,-0.02336663802571748,0.027304762626802287,-0.9560115182413845,26.09,8.0,0.004936394,-0.024518272,0.980063001,-0.010851213,0.011657821,0.023172848,-0.9849990403334826,0.007682792081978162,0.004364874823847991,-0.17233343586116928
390,26.177,0.0,0.008252245,0.032053582,0.979188679,-0.017219533,-0.006108771,0.014393441,0.9892139355828795,0.01471452457673457,-0.006590859382494381,-0.14558788750342969,26.177,1.0,0.008427166,0.05859649,0.978092753,-0.024174786,0.003124269,0.011835054,0.998881127127889,0.029861677404698576,0.0017392090446220778,0.036629895470705345,26.178,2.0,-0.007150955,0.031698256,0.979405986,-0.013944872,-0.000451999,0.057195046,0.9634886310478106,0.014369466144211949,0.012361227268884018,0.26707747255197906,26.178,3.0,-0.004105693,0.022324174,0.980343702,-0.0141265,0.002742038,-0.010518516,0.974364411731534,0.008797389472909072,0.006774170343358026,0.22470137895812464,26.178,4.0,-0.013191983,-0.035296864,0.978738015,-0.01039524,0.010251184,0.008900787,0.9949375762043898,-0.018436607018954006,0.00844582088513276,0.09842753216320681,26.115,5.0,0.091984878,-0.073712782,0.97234521,0.054755312,0.075431643,0.042284993,-0.45143965326007923,0.05638904504400657,-0.0071260909344121135,0.8904896034718423,26.115,6.0,0.013088805,0.028107484,0.97963598,-0.012110623,-0.000869507,0.009237691,0.35790154119614054,-0.005957709743391384,-0.014720614069493753,-0.933624279903569,26.115,7.0,-0.002655021,-0.036415053,0.979056635,-0.006483036,0.034762138,-0.031782541,0.2895969677484128,-0.01992124782436961,0.027171713419531326,-0.9565555070908806,26.115,8.0,0.004506225,-0.025418798,0.980126308,-0.004910521,0.0065445,-0.009196358,-0.9850734778583878,0.00844815369798713,0.0041020610199554485,-0.17187799456144423
391,26.226,0.0,0.008202001,0.031075901,0.979392677,-0.003604845,-0.006205773,-0.009240592,0.9891466189099647,0.014530651458718812,-0.0068507564391748835,-0.1460509965846909,26.226,1.0,0.008399711,0.057018838,0.978807079,-0.029591391,0.006683607,-0.04868081,0.9990120081920549,0.028303520990533095,0.001592611413843423,0.034225455095597365,26.227,2.0,-0.00564936,0.029177228,0.978781781,-0.025768449,0.000171867,-0.062683026,0.9643449452668963,0.013007472571072798,0.011505706042661129,0.26407811519313656,26.227,3.0,-0.004363582,0.022134918,0.979396245,-0.001010855,-0.003636974,0.007817477,0.9742773371265615,0.00896275307000797,0.006375687724394121,0.22508374002806947,26.227,4.0,-0.012586308,-0.036054265,0.978494085,-0.003096951,-0.0120702,-0.000978486,0.9949471683449054,-0.018583611979308755,0.007443157467230901,0.0983838450924486,26.198,5.0,0.086412742,-0.069615264,0.973815462,0.045274932,0.093680074,-0.0249153,-0.45045318618349217,0.05111535116030789,-0.007618058610145447,0.8913030422454031,26.197,6.0,0.013088805,0.028107484,0.97963598,-0.007219526,-0.003133503,0.009712277,0.35834371845578117,-0.005754966395239542,-0.014542775338351768,-0.93345871225809,26.198,7.0,-0.003558025,-0.0368441,0.979079084,-0.000192839,0.03259517,-0.014542651,0.2889000559667776,-0.01676589852838126,0.02677446220129898,-0.9568379123356056,26.198,8.0,0.005408972,-0.025848018,0.980154897,-0.008030384,0.015064902,0.021881894,-0.9848801159117783,0.009383825805965803,0.003507073782428613,-0.1729473952632131
392,26.307,0.0,0.007304053,0.032036121,0.978871461,-0.00357462,0.014737805,-0.020937533,0.9889991739472255,0.014579251635911401,-0.00600342093487223,-0.14707834065735617,26.307,1.0,0.008075278,0.055659286,0.978591761,-0.015033077,7.73e-05,-0.078349126,0.9991590839082367,0.027568401151394507,0.0012052182120873896,0.030325826463097092,26.307,2.0,-0.006485908,0.028645874,0.978915393,-0.010107861,0.000989714,-0.059349366,0.9651338309181018,0.012494829258652744,0.011011945596950122,0.26122653906775223,26.307,3.0,-0.003738399,0.021354571,0.979381951,-0.011498617,-0.002973594,-0.035329128,0.9746791297158709,0.008547393353780856,0.005910105081932489,0.22336653021679165,26.308,4.0,-0.012586308,-0.036054265,0.978494085,-0.00907349,0.003052641,-0.076368957,0.9953079625033062,-0.01911570203416364,0.007191551358458907,0.09457764694850795,26.295,5.0,0.086412742,-0.069615264,0.973815462,-0.031367985,-0.066978699,0.002968702,-0.4505378846410536,0.055240012568016014,-0.007935831539609417,0.891011323212239,26.295,6.0,0.012664813,0.027203686,0.979694117,-0.012844947,0.0305064,0.005312478,0.35860450400323424,-0.004095704368246689,-0.01346807216318511,-0.9333834399358762,26.295,7.0,-0.005364032,-0.037702192,0.979123982,-0.027902939,0.035999211,0.001011932,0.28891375334964975,-0.014063745200226808,0.027874232302308233,-0.9568459026248259,26.295,8.0,0.004506225,-0.025418798,0.980126308,-0.000392836,0.022852856,0.013630762,-0.9847621228576683,0.009901838393346482,0.0024783497375088243,-0.17360694906560994
393,26.361,0.0,0.007253809,0.03105844,0.97907546,-0.01032306,-0.009652643,-0.006025691,0.9889583868700756,0.014055453008104736,-0.00639972210403287,-0.14738655582198065,26.361,1.0,0.008568491,0.054860679,0.978246844,-0.013916634,-0.037317915,-0.031156381,0.9992222771934094,0.02698357436717138,-0.0011107162742190915,0.02873140762557742,26.361,2.0,-0.004648297,0.027496542,0.978365644,-0.019377833,-0.038190202,-0.102079919,0.9664896402444094,0.012045164901061976,0.008469149725262564,0.2562829740846425,26.361,3.0,-0.00348051,0.021543827,0.980329409,-0.003419805,-0.017632135,-0.017284123,0.9748769527830772,0.008748979201871138,0.004847388692586565,0.22251940391383873,26.362,4.0,-0.011279212,-0.036158718,0.977964379,-4.74e-05,-0.009082798,-0.043465953,0.9955172960614771,-0.019072976156013565,0.006377627961169858,0.09241677707314115,26.325,5.0,0.087219081,-0.06912971,0.973477742,0.017094408,0.019028599,-0.015548512,-0.4498994188944028,0.05406271401367293,-0.007907125109111802,0.8914063120734917,26.324,6.0,0.010432826,0.027136774,0.979576823,-0.015085484,0.0241425,-0.013893831,0.3579639451094631,-0.0028206762060399865,-0.012470789217217464,-0.9336478657415277,26.325,7.0,-0.005364032,-0.037702192,0.979123982,-0.008159177,-0.029085521,0.033323948,0.2905728373968769,-0.014413836508381905,0.027001524903245713,-0.9563632077496171,26.325,8.0,0.003603478,-0.024989577,0.980097718,0.004782021,0.037924091,0.039867222,-0.9844173385100996,0.010233567995205636,0.0007041671594518928,-0.1755485171552043
394,26.465,0.0,0.007253809,0.03105844,0.97907546,-0.005978159,-0.004483885,-0.012695111,0.9888659403383755,0.013838905383506345,-0.006528588046735596,-0.14802031710073682,26.465,1.0,0.011487187,0.054167254,0.978227455,-0.002760038,-0.050809854,0.006421385,0.9992066136154016,0.02700095176173066,-0.0040571645711479695,0.028993642869511168,26.465,2.0,-0.001528464,0.0266642,0.979620173,0.001999353,-0.044145746,0.000240852,0.9665020217531897,0.012798132421693774,0.005938514785532981,0.2562709187474372,26.465,3.0,-0.002118686,0.0213595,0.979995553,-0.005262508,-0.038200165,-0.049516446,0.9754336458759819,0.009068664003906704,0.0028112009844059762,0.22008875249612173,26.466,4.0,-0.009596395,-0.036261182,0.978361404,-0.003898326,-0.020166573,-0.062974045,0.9958081569450921,-0.019176073963120474,0.00497421710060765,0.08929529614272019,26.4,5.0,0.078855906,-0.064784485,0.974562321,0.112441288,0.193967971,0.040361774,-0.4519696483630607,0.04254526193502784,-0.007713277877473106,0.8909847602455588,26.4,6.0,0.007776847,0.026166065,0.979517666,-0.020067935,-0.011548107,0.028365496,0.359273280715667,-0.0033481458412583493,-0.011878059309971751,-0.9331507977761451,26.4,7.0,-0.003609279,-0.039047116,0.979458675,-0.011452319,0.004852367,-0.033617625,0.28897774614121396,-0.013356394672139407,0.026855237290698015,-0.956865855377109,26.4,8.0,0.000465067,-0.024602441,0.980075254,0.002262865,0.043457736,0.013242264,-0.9842997383799191,0.010711894700709332,-0.0012883644010909419,-0.17617497113470432
395,26.519,0.0,0.007203565,0.030080759,0.979279458,-0.008654763,-0.001502906,-0.046123563,0.9885265905691374,0.013495050855841356,-0.006445756824794784,-0.15030474230412907,26.519,1.0,0.013588236,0.052912885,0.978337665,-0.025979072,-0.003235521,-0.086330886,0.999354472739073,0.025744763216283703,-0.004354487096998478,0.024675563326277596,26.519,2.0,-0.000691916,0.027195554,0.979486561,-0.008379984,-0.002774736,-0.039988967,0.9670185895342589,0.01246923394104357,0.005517812380940864,0.2543405580056486,26.52,3.0,0.002113216,0.019619406,0.98024671,-0.002718072,-0.034130787,-0.00165309,0.9754555342729366,0.009404342937802306,0.0009513997844590707,0.2199935313336685,26.52,4.0,-0.006932182,-0.037119057,0.979441229,-0.022758129,-0.056401292,-0.055250006,0.9960398789482213,-0.02007149378851972,0.0016939609981711516,0.08659575727509128,26.475,5.0,0.073335573,-0.061313752,0.975255104,0.030138502,-0.011499887,-0.00555739,-0.45178895127262464,0.04288254562005455,-0.006425753850009198,0.8910704464163228,26.475,6.0,0.006024866,0.024776912,0.979546224,-0.00251904,0.035531524,-0.027390335,0.3580111801031276,-0.0012174139524831805,-0.011229355016110089,-0.9336489781552575,26.475,7.0,-0.008976046,-0.039418377,0.979213778,0.004337555,0.071949165,-0.098652164,0.2842017198980088,-0.008797761969134309,0.02699515931540347,-0.958344010867123,26.475,8.0,-0.002673343,-0.024215305,0.980052791,0.008011892,0.036758754,-0.042985187,-0.9846758021000035,0.010812685547423836,-0.002933208714185201,-0.1740346140186097
