,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
390,26.063,0.0,0.050326995,-0.014639307,0.978682218,-0.024525941,0.024808147,-0.186004805,0.9905855331021096,-0.004154226309792288,-0.02602501168597084,0.13433444375632556,26.063,1.0,0.000849031,-0.002877247,0.980000511,0.006312576,0.021123039,-0.210343497,0.7692239970025438,-0.0008178482924598225,0.00012343869632923648,0.6389786837778622,26.063,2.0,-0.038531713,0.002072523,0.979488138,-0.003225223,0.017898053,-0.268445504,0.9855346314061534,0.0014810156967286663,0.0159851163912795,0.1687121007681455,26.063,3.0,0.01284291,-0.029126606,0.979393537,-0.010788966,0.027373674,-0.166806194,0.9634740088987659,-0.012464024922273187,-0.002784656401654793,-0.2674971550278664,26.063,4.0,-0.005929555,-0.067721529,0.977927214,-0.00732826,0.009282354,-0.134796433,0.9574086245456289,-0.03112204149714208,-0.009560105662104298,0.2868950131292398,26.06,5.0,0.020747451,-0.115602955,0.971782126,-0.030973793,-0.061733559,-0.030460241,-0.47879800790581883,0.02893511597110932,0.03184006270484904,-0.8768702510041659,26.06,6.0,-0.002303475,-0.017338828,0.979721929,0.025988787,-0.007838147,0.006697433,0.9612013311087116,-0.006088478275951021,0.014583720265123227,-0.2753947105707599,26.061,7.0,0.023229899,0.0686501,0.977032515,0.102682911,-0.029448346,0.026986904,-0.9176321066041613,-0.024385968056590872,0.005552942888503168,0.39664317253222575,26.061,8.0,-0.012785445,-0.044767789,0.977925548,-0.027478855,-0.010022374,0.011245432,0.40369799480734,0.00814833795608666,0.018257132234616034,-0.9146738274924313
391,26.095,0.0,0.047163357,-0.015579975,0.979008622,-0.017720019,0.027361213,-0.099848203,0.991277076930037,-0.005135197638341764,-0.024702018291148403,0.12935685830523444,26.096,1.0,-0.001334554,-0.000391626,0.979768884,0.000778973,0.024530229,-0.139698467,0.773683386301461,-0.001549233898791152,0.0011137379786391528,0.6335695520013142,26.096,2.0,-0.043451735,0.004174781,0.978876661,0.000402227,0.024457898,-0.173181636,0.9869308455055161,0.0008436597966812129,0.01782655071979992,0.16015307838861195,26.096,3.0,0.011505304,-0.030611347,0.979313828,-0.011190679,0.019180137,-0.090649852,0.9622441612906675,-0.013148613095414288,-0.0016411945418520505,-0.2718650299618594,26.096,4.0,-0.005762429,-0.06893955,0.977228291,-0.00455399,-0.00376343,-0.064451166,0.9583088536180617,-0.03160030177067975,-0.009680318915083697,0.28381658413655236,26.101,5.0,0.02511619,-0.116633311,0.972705427,0.006968924,-0.03639678,0.04795576,-0.4767260509433093,0.02609127854965203,0.03499644257260728,-0.8779674063101113,26.101,6.0,-0.001507202,-0.01525519,0.979565724,0.026286138,-0.002937367,0.046769237,0.9618649521192937,-0.004948929705981946,0.012921541701917063,-0.27317458838508357,26.101,7.0,0.025734614,0.074266545,0.976605964,0.059764623,-0.026867087,0.035230053,-0.918237296015143,-0.027111277014231706,0.010175032389984523,0.3949705249525832,26.102,8.0,-0.011838841,-0.045815458,0.977845993,-0.013014082,-0.012304667,0.020353641,0.4046216954666107,0.00613419523377729,0.019156304695610138,-0.9142629223571129
392,26.185,0.0,0.046547331,-0.017191129,0.977585705,-0.018793606,-0.003101868,-0.008222117,0.9913205723547319,-0.00608622072205144,-0.02498171215269881,0.12892786666011782,26.185,1.0,-0.001172612,0.004878788,0.978675034,0.010668826,0.014574402,-0.009732099,0.7739915815810078,-0.0012886923816582388,0.002107963040103956,0.6331910670607231,26.185,2.0,-0.043817733,0.009901713,0.978615329,0.009761305,-0.026400951,0.028209372,0.9867176017722852,0.0016180456837525795,0.01710623271184154,0.16153369024238812,26.185,3.0,0.011824417,-0.033594226,0.979338354,-0.012447985,-0.002565414,-0.014836492,0.9620275040022611,-0.014279838815481213,-0.0015564308758110525,-0.2725742931193476,26.185,4.0,-0.006319965,-0.070132721,0.977743555,-0.015688531,-0.00381214,-0.017335045,0.9585155117265153,-0.03265339094672207,-0.009853436327419333,0.2829923667378305,26.211,5.0,0.026086846,-0.116614699,0.972465675,0.002614145,-0.022327467,0.067815947,-0.4737713246274762,0.024233704661559115,0.03769773913966352,-0.8795068731868221,26.212,6.0,-0.001693366,-0.013199805,0.980426386,0.029022951,0.004509703,0.053911252,0.9626116498285395,-0.00358450102699461,0.011726019155377625,-0.2706075820104322,26.212,7.0,0.026808029,0.075591425,0.97691006,-0.001550405,-0.010117956,0.016839833,-0.9185588751784403,-0.027126776872029912,0.012395594968598508,0.39415743051835045,26.212,8.0,-0.011838841,-0.045815458,0.977845993,0.002646624,-0.014303842,0.015831045,0.40533727859115887,0.004541561560375163,0.019210951512447456,-0.913954049252419
393,26.216,0.0,0.049400698,-0.018457775,0.977081819,-0.02520176,-0.024591363,0.085365456,0.9907186021902491,-0.007283989593637445,-0.026458541223200592,0.1331297876740551,26.217,1.0,0.000209269,0.007717982,0.978846458,-0.012068129,-0.043170334,0.099592714,0.7708397835180587,6.305231035012198e-05,9.306193838850451e-05,0.6370290538976335,26.217,2.0,-0.041261116,0.011109895,0.978552038,-0.024136062,-0.055086391,0.14096437,0.9855939742353509,0.0010515476566780452,0.014648419063684958,0.16848986918336392,26.218,3.0,0.014171242,-0.035692355,0.979037911,-0.007544998,-0.030003353,0.085528673,0.9631692423796908,-0.015581166115725981,-0.002875746205571605,-0.2684287016694892,26.218,4.0,-0.004751083,-0.071163676,0.977053816,-0.006951802,-0.033707046,0.094287268,0.9571337396489603,-0.032844013314678386,-0.011221725508449689,0.2875592949142742,26.296,5.0,0.028268573,-0.116630672,0.972955381,0.011861835,-0.03285785,0.081871301,-0.470173213723801,0.02179626850577005,0.040014138783524326,-0.8813971525216485,26.296,6.0,-0.001792716,-0.012207107,0.980357982,0.024880499,0.004154055,0.118554328,0.964210509205274,-0.0024752769415570513,0.010686665120561434,-0.26491085695148414,26.296,7.0,0.02699592,0.074634053,0.977129458,-0.010049611,0.003389227,0.028168797,-0.919120194908476,-0.02696093616859464,0.013608318956220751,0.39281800988180743,26.296,8.0,-0.010850683,-0.045866126,0.977701161,-0.008918289,-0.01028519,0.003004146,0.40546741851652507,0.0029966011035539755,0.019855577508093865,-0.9138889149919651
394,26.29,0.0,0.051300937,-0.020548193,0.977220541,-0.021413194,-0.042114588,0.16195211,0.9895413908995973,-0.008240385230331625,-0.028709371603015326,0.14112300921503246,26.29,1.0,0.005109287,0.008463181,0.979505625,-0.011256171,-0.072645854,0.212667575,0.7640576107890998,0.002437839569732137,-0.0030000239354407514,0.645136438429788,26.29,2.0,-0.036900305,0.010215948,0.979640241,-0.033486572,-0.109738985,0.236667066,0.9835975881579344,0.0005933258578879209,0.009438644925637457,0.1801286887652508,26.291,3.0,0.016794575,-0.038088639,0.979651059,-0.013081821,-0.055033481,0.180478368,0.965527632943404,-0.017521085118426667,-0.005215220660169444,-0.25965785771365657,26.291,4.0,-0.000936223,-0.073013669,0.976897706,-0.006563528,-0.091113109,0.235126321,0.953618674124838,-0.03227670289267067,-0.015186172409462009,0.2988963348358665,26.374,5.0,0.030199314,-0.114596625,0.972588101,0.033665142,-0.039189637,0.196587098,-0.4615180481613742,0.018895471154137672,0.04113029458644079,-0.885975367184896,26.374,6.0,-0.00288704,-0.01131265,0.980308976,0.021243816,0.008697201,0.125980199,0.9658663265158297,-0.0015366716254445658,0.010059704104820258,-0.25884103286854626,26.374,7.0,0.02699592,0.074634053,0.977129458,0.010786146,0.014177259,0.032739458,-0.9197459869509289,-0.027980259946065737,0.01461722311375054,0.39124258629328085,26.375,8.0,-0.010850683,-0.045866126,0.977701161,-0.014719999,-0.016795791,0.017516115,0.4062705948632415,0.001204086967642105,0.020567126901796278,-0.9135205236966751
395,26.39,0.0,0.055104425,-0.022860048,0.976786016,-0.016885982,-0.03712146,0.190277422,0.9880925163029605,-0.009020715965185637,-0.03065781969002118,0.15050549492099427,26.39,1.0,0.010029268,0.007136092,0.979325018,-0.030440361,-0.063649172,0.179619006,0.7582528528334629,0.003672649860687747,-0.006283455927128071,0.6519199651755786,26.391,2.0,-0.034340463,0.008107564,0.979596345,-0.032350582,-0.062949389,0.210567384,0.9816697373755469,-0.0002967100640543412,0.006912437196699072,0.1904643192205945,26.391,3.0,0.0202238,-0.039746236,0.978072203,-0.02343612,-0.046535215,0.195937684,0.9679878684606336,-0.019787771259831177,-0.0069182230281178364,-0.2501201087712483,26.392,4.0,0.002878637,-0.074863662,0.976741596,-0.023953752,-0.070711601,0.231373279,0.9499999350189037,-0.03290756982260777,-0.01828839113208152,0.30997217627111195,26.459,5.0,0.030194028,-0.113598215,0.972644214,0.031471111,-0.037433943,0.224239296,-0.45157670445608217,0.016403894033938996,0.04213653877388579,-0.8910858007808587,26.459,6.0,-0.003981364,-0.010418192,0.980259971,0.026373386,0.00430128,0.087904475,0.9670001222035965,-0.0004687729461900304,0.009255288700921037,-0.25460731242683654,26.46,7.0,0.026808029,0.075591425,0.97691006,0.008894515,0.018731232,0.098779757,-0.9216608015838061,-0.028904097338519383,0.01538016675026305,0.3866126879082938,26.46,8.0,-0.009904079,-0.046913796,0.977621606,-0.027934544,-0.005782147,0.059676337,0.4089909967920777,-0.0002032184557651378,0.02206372302414104,-0.9122716236799191
396,26.41,0.0,0.056054544,-0.023905257,0.976855377,-0.000597195,-0.038429563,0.183970683,0.9866107387897836,-0.008917296608361516,-0.03242526387210122,0.1595880139255467,26.41,1.0,0.013156535,0.006668361,0.979362772,0.002126041,-0.040045916,0.224609775,0.7509145721970226,0.005312454572349601,-0.007436669531538622,0.6603361106549134,26.41,2.0,-0.028864456,0.008113562,0.979711699,-0.020859108,-0.015072511,0.143702459,0.9802765750374319,-0.0009707999176830896,0.006813973540735998,0.19751066742074458,26.41,3.0,0.022847133,-0.042142519,0.978685351,-0.019201395,-0.05097759,0.233897872,0.9708085743465099,-0.021833728341342253,-0.008796038685513187,-0.23869777959892413,26.411,4.0,0.006466592,-0.075005006,0.976415092,-0.023403804,-0.082928643,0.282262209,0.9454230636372513,-0.033233181426652034,-0.021776961211599704,0.3234138994468323,26.475,5.0,0.030178173,-0.110602983,0.97281255,0.031867192,-0.012195259,0.182667962,-0.44346358063856645,0.015072244296735936,0.042369770739548604,-0.8951634949139511,26.475,6.0,-0.004180065,-0.008432795,0.980123163,0.027287031,0.002735628,0.06385619,0.9678119136237563,0.0006011098274341249,0.008428047216577077,-0.25153271464168087,26.475,7.0,0.026808029,0.075591425,0.97691006,0.015608774,0.01463466,0.099814536,-0.9235616167719932,-0.029971920311533434,0.016373512451134616,0.38192608199539546,26.476,8.0,-0.009945633,-0.047910797,0.977686882,-0.035626616,-0.000989287,0.095898761,0.41335723620701825,-0.0013978642709946798,0.02390889809098864,-0.9102539238272198
397,26.528,0.0,0.057956288,-0.025061184,0.976638114,0.006785963,-0.028419661,0.200963414,0.984921046172609,-0.008581801471527538,-0.033569521089980826,0.1694991821323812,26.529,1.0,0.014949249,0.005809003,0.97914441,-0.013369683,-0.016504728,0.214158903,0.7438396437365983,0.005473263496349295,-0.008185225729069767,0.6682855900528414,26.529,2.0,-0.028305245,0.006905251,0.979234972,-0.011902266,-0.04733495,0.231588025,0.9779380805546435,-0.0008499218895563156,0.005194093269150329,0.20882866093760372,26.529,3.0,0.02448255,-0.042298294,0.979234119,-0.001566601,-0.023103326,0.185121192,0.9729669035745594,-0.022476902878010418,-0.009510760690236018,-0.22965134185682382,26.529,4.0,0.009270105,-0.074630873,0.976433458,0.009773368,-0.047634507,0.200719611,0.9421024685695526,-0.03235080912633796,-0.023044253335386268,0.33296445193479857,26.535,5.0,0.030172887,-0.109604573,0.972868663,0.019161339,-0.0124389,0.185806312,-0.43515708104782935,0.014083747230111169,0.043114438487794636,-0.8992113811956416,26.535,6.0,-0.004378766,-0.006447398,0.979986356,0.028174329,0.010347156,0.093931737,0.968982129423514,0.0018133655249139096,0.00802190826961879,-0.24699391399599177,26.535,7.0,0.025698581,0.076454228,0.977067211,0.021246307,0.023941333,0.150712147,-0.9263996136025904,-0.03139943847070758,0.016974532113734203,0.37484623039349746,26.535,8.0,-0.011016899,-0.049854133,0.977962266,-0.025497114,0.00105228,0.066685062,0.41638070658316195,-0.0022024926778512846,0.025258048170325276,-0.9088367769924016
398,26.546,0.0,0.059522434,-0.024495238,0.978130392,0.017438489,-0.013376357,0.203727263,0.9831375699713508,-0.00781176013643089,-0.03384704092957219,0.1795379423261541,26.546,1.0,0.015845606,0.005379324,0.979035229,-0.005753971,-0.023549695,0.194106828,0.7373464128632558,0.0061636412616736915,-0.008906403296963445,0.6754279776144888,26.547,2.0,-0.025945065,0.006911378,0.979890344,-0.027326624,0.003580246,0.166819427,0.9761578063959967,-0.002024923921168399,0.005947346842957478,0.2169711173423751,26.547,3.0,0.025841458,-0.042155916,0.978869296,0.000846373,-0.022489044,0.185737596,0.9750510016030184,-0.022930596844845337,-0.010241593430178284,-0.22055575659071086,26.547,4.0,0.010671862,-0.074443806,0.976442641,0.001649498,-0.040711523,0.216428605,0.938410849315089,-0.03201263668649579,-0.024059408236382744,0.3431929688315694,26.614,5.0,0.030172887,-0.109604573,0.972868663,0.006287924,-0.022636753,0.191861323,-0.42650674863199,0.012982634370131576,0.04458850084791341,-0.9032913761175381,26.614,6.0,-0.004577466,-0.004462001,0.979849548,0.029894715,0.015275258,0.099163561,0.9701909661180478,0.0031474366517358896,0.0078577280643145,-0.24219380465882995,26.614,7.0,0.024249384,0.077044093,0.976324319,-0.004671817,0.026577242,0.13429335,-0.9289257100481235,-0.03161156978782969,0.016792768855404493,0.36853186671074695,26.614,8.0,-0.011058453,-0.050851134,0.978027542,-0.0018781,-0.004518324,0.063481541,0.4192634196123251,-0.0027153796560490974,0.025326966135153364,-0.907507221169447
399,26.65,0.0,0.059522434,-0.024495238,0.978130392,0.023326496,0.000262601,0.202784439,0.9812854986180076,-0.006915585739640664,-0.0333814543287242,0.18951681556733993,26.65,1.0,0.01763832,0.004519966,0.978816867,-0.00536796,-0.006186712,0.220062595,0.7299144511599116,0.006238204991085846,-0.00900111911537633,0.6834507726538066,26.65,2.0,-0.025385855,0.005703068,0.979413617,-0.009820675,-0.015419488,0.235510933,0.9735411310219764,-0.0020610123351617027,0.005845554961670042,0.22842777397636077,26.65,3.0,0.026510261,-0.041413545,0.97890915,0.008371269,-0.002145345,0.170995277,0.9769139503113964,-0.022698926949997523,-0.010073170115789842,-0.21218488081416056,26.65,4.0,0.010671862,-0.074443806,0.976442641,0.000273992,-0.003726256,0.16712744,0.9355136310887516,-0.03231939164656652,-0.023373430701337388,0.3510318870245051,26.73,5.0,0.028231576,-0.109641798,0.973348167,0.01892258,0.00537458,0.176758962,-0.41855883296952356,0.013006814375238,0.044726512257462034,-0.9069944130061011,26.73,6.0,-0.005771141,-0.002574845,0.979732139,0.028633981,0.013950875,0.081774754,0.9711678468540098,0.004367775292887512,0.007701793711030006,-0.23823227772401073,26.73,7.0,0.023703608,0.075034779,0.977139663,-0.024420183,0.029511941,0.129804794,-0.9313642909773451,-0.030863074905830446,0.016027492375075943,0.3624239887035504,26.73,8.0,-0.011058453,-0.050851134,0.978027542,-0.005983334,0.003439898,0.032688155,0.42073401374259084,-0.0029487778684148627,0.025737001577566178,-0.9068140940341236
400,26.682,0.0,0.058572314,-0.023450029,0.978061031,0.012709477,0.015199837,0.19586458,0.9794217440516844,-0.006680805821667822,-0.032274262539361324,0.19911500719400904,26.682,1.0,0.01809648,0.003268983,0.97834239,-0.006365612,-0.001272694,0.192533044,0.7233385275238624,0.006092802855933745,-0.008985114570838901,0.6904082271157538,26.683,2.0,-0.024467096,0.005400958,0.979159431,-0.009639121,-0.001196013,0.211022425,0.9710778071896237,-0.0022652654463731284,0.006393931760663671,0.2386668778714161,26.683,3.0,0.025151353,-0.041555924,0.979273973,0.004183394,0.016425024,0.171254787,0.9787120461948702,-0.02247955080481069,-0.00891727530744245,-0.20380844592350836,26.683,4.0,0.010671862,-0.074443806,0.976442641,0.005789464,-0.011416696,0.185094848,0.9322306337118625,-0.03220185632377736,-0.023016923277200858,0.35969335170577366,26.745,5.0,0.02725035,-0.10766359,0.973700144,0.02978101,0.003719907,0.188560937,-0.41005140683042907,0.012721151584800508,0.044281433189426275,-0.9108980023764641,26.745,6.0,-0.006964815,-0.00068769,0.97961473,0.015463163,0.016124581,0.038043828,0.9716142051415715,0.004939417334156151,0.00787476301141889,-0.23638829630720948,26.745,7.0,0.022442302,0.074667271,0.976616169,-0.00387841,0.027755623,0.104549052,-0.9332722838290045,-0.031154428810578144,0.015673905335367177,0.35747248075008276,26.745,8.0,-0.011058453,-0.050851134,0.978027542,-0.006235111,0.008057344,0.052251419,0.42308559900116954,-0.002934065024600949,0.026217045162374514,-0.9057055999182112
401,26.741,0.0,0.057004664,-0.024950466,0.976924737,-0.000274386,0.007773488,0.216518053,0.9772296827099026,-0.007121692362898914,-0.031699927281349224,0.20968200528168512,26.741,1.0,0.017590993,0.002072399,0.978901559,-0.022095369,0.000369857,0.216786803,0.715863962271649,0.005277199580726661,-0.009471411092344329,0.6981555922981925,26.741,2.0,-0.025023082,0.003292702,0.979655554,-0.044753264,-0.007222137,0.194259291,0.9687104657540454,-0.004200173858388132,0.006189812311446119,0.24808078986831905,26.741,3.0,0.024206041,-0.042000141,0.978320528,0.006770128,0.005461918,0.191920359,0.9806356160586714,-0.022280323154082585,-0.008385269417950893,-0.19438894766464473,26.741,4.0,0.009887421,-0.073928329,0.976787511,0.005426358,-0.023027389,0.22996413,0.9280315511587733,-0.031919844557629404,-0.023151101729241168,0.3704086797929823,26.806,5.0,0.025192763,-0.085735785,0.975414117,0.089234794,0.118358587,-0.007354867,-0.410740856785165,0.015616814937091519,0.037888680605043114,-0.9108306711681476,26.806,6.0,-0.011539341,0.014900763,0.978578464,-0.038442711,0.008385404,-0.309812314,0.967858018732623,0.0034389835985978554,0.008393873577576995,-0.2513335867987684,26.806,7.0,0.017978888,0.073018874,0.973245603,0.117857634,-0.018770069,-0.114424339,-0.9310008093988813,-0.03644417567718358,0.019075599600901747,0.36269193051087395,26.806,8.0,-0.010194957,-0.053892807,0.978078539,-0.049585417,0.037825205,0.412473724,0.441756637948751,-0.0021798491186865825,0.02943272433112056,-0.8966493382724844
402,26.815,0.0,0.057003159,-0.025884956,0.977280722,-0.01972323,-0.018575052,0.241893123,0.9745940664073611,-0.008240895289982626,-0.0326647233648573,0.22143059683765706,26.815,1.0,0.01894551,0.000391736,0.9783179,-0.019797522,-0.025127449,0.256067463,0.7069211125478808,0.005493133604407734,-0.01085367681517892,0.7071877853985195,26.815,2.0,-0.023022451,0.002392628,0.980088385,-0.034551483,-0.038064865,0.254745438,0.9654819184126668,-0.005071193354497643,0.004535186385216796,0.26038122109823664,26.815,3.0,0.024206041,-0.042000141,0.978320528,-0.008983668,-0.007541322,0.18174649,0.9823492692903307,-0.022986341958955877,-0.008416038894479427,-0.18544732809459977,26.816,4.0,0.011289177,-0.073741262,0.976796694,0.006247657,-0.033798447,0.209975511,0.9240762884131737,-0.03133930973292497,-0.023885718690431205,0.38017145250615353,26.866,5.0,0.024087397,-0.105669409,0.973562414,0.058127748,0.038842022,0.207047373,-0.4014616855484707,0.01613874068597736,0.03592746319163853,-0.9150285642941782,26.866,6.0,-0.007064165,0.000305009,0.979546326,0.013346747,0.008985554,0.001301497,0.9678729036246001,0.003960153016284631,0.008166446929232647,-0.25127608075963964,26.867,7.0,0.021520745,0.074572702,0.976992717,0.000334395,0.034621864,0.11658384,-0.933153055594939,-0.03648057603235493,0.018177609548238844,0.3571611917850092,26.867,8.0,-0.012046611,-0.050800466,0.978172373,-0.005220092,0.00613322,0.074310779,0.4450739286535121,-0.002287534403402749,0.029465789831383912,-0.8950059957614219
