,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
324,21.661,0.0,-0.052675308,0.033904447,0.978221754,-0.005597639,-0.026028566,-0.021234869,0.8989748034921036,0.005967730950740755,0.03493158633163955,0.43656439748333636,21.661,1.0,-0.023913608,0.026021084,0.979522865,0.013386374,0.022733728,0.120801007,0.9333705268465881,0.020026747557806954,0.011811874625162774,-0.3581603950944578,21.662,2.0,0.020028975,0.075124722,0.977229306,0.014548021,0.052550662,0.113385842,0.94961076795369,0.03793727923133332,0.007014471733503395,0.31104814646164775,21.662,3.0,0.003389825,0.045748749,0.97920047,-0.013503833,-0.019332003,0.010579021,0.9987610908210657,0.025423720149223557,0.009186827498634897,0.04177942216210428,21.662,4.0,0.017066149,0.073331964,0.977111646,-0.020852131,-0.039508864,0.023567121,0.8991625597733935,0.04270420414559093,-0.01786155700852329,-0.4351597486340865,21.708,5.0,0.12306541,0.007067111,0.971797798,0.021957045,-0.156359554,-0.061394305,0.771731714997158,0.10674771272649763,-0.1372824539807918,0.6117095828285006,21.709,6.0,0.081801335,0.130023573,0.966345907,0.013527989,-0.000289277,0.072315313,-0.8622764971965974,-0.09188924841491039,0.003873855275032369,-0.49801666804778477,21.709,7.0,0.05241173,-0.032726295,0.979356932,-0.112900651,0.055097715,-0.236567206,0.16997480461914113,0.02885023203650798,-0.02607538581602398,0.9846808133403788,21.709,8.0,0.012070171,-0.086167858,0.976132374,-0.051224621,0.008255825,-0.300431545,-0.8956167445930909,0.03492975564448254,0.032848431747233585,-0.4422347108796845
325,21.736,0.0,-0.05057882,0.031864518,0.977555848,-0.023396679,-0.029500047,-0.034399397,0.8998004429747212,0.005237523578996585,0.03264403279349872,0.4350472368516225,21.736,1.0,-0.024385446,0.024705262,0.979308429,-0.016430731,0.023570088,0.064887258,0.9345449476938007,0.01933933990690943,0.012673102710103032,-0.3550931189697366,21.736,2.0,0.019641283,0.073765846,0.977285434,-0.031136751,0.050632397,-0.015396492,0.9498825634300717,0.03576219417174419,0.008481038342251947,0.3104388074132733,21.736,3.0,0.005079235,0.044328069,0.978843309,-0.009411466,-0.028535347,-0.004312254,0.9988075229483893,0.024740484111035722,0.006664939749654432,0.041557419623789435,21.737,4.0,0.019514339,0.073318249,0.977033073,0.011297336,-0.029760655,0.037333918,0.89998451351679,0.04119815560749928,-0.02026432028498808,-0.43349734108512644,21.757,5.0,0.126989885,0.006279856,0.970808494,0.023715191,-0.182487185,-0.084084488,0.7744476711971785,0.10753880146407571,-0.1344447358581985,0.6087617134453811,21.758,6.0,0.082160956,0.131195656,0.967050814,0.018553903,0.002872977,0.067464384,-0.8606130400861018,-0.09133934876692953,0.003493835608307317,-0.5009891333285915,21.758,7.0,0.051261573,-0.033834664,0.978687114,-0.095808643,0.06172192,-0.241961425,0.18212447961757186,0.024659340068691082,-0.02946466798447825,0.9825245158325413,21.758,8.0,0.013474551,-0.086329759,0.976093545,-0.055516863,0.010651386,-0.303846358,-0.9021908880334222,0.03732173829881276,0.03344063689924164,-0.4284161682331716
326,21.786,0.0,-0.047863539,0.030052126,0.978141069,-0.015324333,-0.048639071,-0.036585166,0.9006910330866251,0.005339370962116918,0.029733084886650402,0.4334086959189905,21.786,1.0,-0.025329121,0.022073619,0.978879559,-0.038655046,0.010846124,0.023384841,0.9350028125317437,0.017318374690428052,0.013387304195867531,-0.3539641147661414,21.786,2.0,0.020547681,0.072020437,0.976922131,-0.004168284,-0.013251497,0.035969854,0.9493240744413284,0.03603103183938791,0.0070210357592464835,0.31214783594888446,21.786,3.0,0.007103696,0.043072619,0.979413747,-0.010755881,-0.018351092,-0.02332735,0.9988846160932676,0.02397012422141754,0.004817292208021118,0.04039493251384367,21.787,4.0,0.019514339,0.073318249,0.977033073,0.000946523,-0.019208882,-0.009359348,0.8998129271449334,0.03965607353303372,-0.0216248229001099,-0.43393139896687416,21.806,5.0,0.131720169,0.005120232,0.97027964,0.03131206,-0.171208654,-0.076507848,0.776895009664149,0.10819211712725513,-0.13151805125253008,0.6061613745078127,21.807,6.0,0.082557352,0.132629637,0.968720116,0.021848648,-0.00549823,0.052962238,-0.8592788294835652,-0.09125701314484293,0.003312812951825272,-0.5032902502766992,21.807,7.0,0.050168618,-0.033231349,0.976579637,-0.056572313,0.066396651,-0.202420513,0.19226482590227237,0.020906902568237705,-0.030583779510035575,0.9806435491944321,21.807,8.0,0.016905016,-0.087436806,0.976013845,-0.046636292,0.00439778,-0.244249765,-0.9073104274515944,0.039050287650643126,0.03406453042989253,-0.41725588197004265
327,21.827,0.0,-0.044847713,0.029140845,0.978413764,-0.013560164,-0.054432463,-0.072255703,0.9023449639521358,0.005613152303315799,0.026737786989636626,0.4301478226125707,21.828,1.0,-0.023323627,0.022758116,0.979593322,0.017399097,-0.025584199,0.012082364,0.935231415068339,0.017462630538243124,0.011235525245784308,-0.3534275311522973,21.828,2.0,0.022525289,0.072947793,0.977400752,-0.009898093,-0.017543055,-0.029768296,0.9497973134526537,0.03611729033549166,0.005456568285327279,0.3107262952495183,21.828,3.0,0.008786506,0.043853756,0.978666769,-0.000249157,-0.029463484,-0.048662466,0.9989914330658631,0.023863492530400012,0.0025640851734219454,0.037948331353142135,21.828,4.0,0.021566069,0.074196235,0.977172873,-0.007206385,-0.03964169,-0.051021281,0.8987184566810491,0.03749713976873552,-0.023626205081985756,-0.4362807611658128,21.855,5.0,0.137740812,0.007298339,0.970191838,0.03938004,-0.133471354,-0.04418881,0.7785026707482995,0.10795353694990889,-0.12754553611894465,0.6049890591687594,21.856,6.0,0.084734896,0.132636137,0.967598394,0.022760337,-0.023121785,0.031290859,-0.8584675083174503,-0.09173399855466624,0.003856312647179322,-0.5045825398536578,21.856,7.0,0.048422465,-0.031628457,0.978418574,-0.010464887,0.067445801,-0.134023231,0.19898267455186605,0.017731322836348658,-0.029308634627651615,0.979404155267335,21.856,8.0,0.013313586,-0.087734352,0.976128287,-0.02796027,-0.006656261,-0.147470439,-0.9103239749840445,0.03981134310946214,0.03432584000224815,-0.4105448260996714
328,21.901,0.0,-0.041842571,0.026929981,0.978128813,-0.017147732,-0.056908536,-0.107417142,0.9047325053071718,0.005677805781022534,0.02367161862591518,0.4252840354795259,21.901,1.0,-0.022037055,0.022368323,0.97915424,0.002008545,-0.008440587,-0.115410057,0.9331944653303119,0.017061780859194547,0.010430787550067648,-0.3588149720703855,21.902,2.0,0.024207071,0.073920136,0.976925192,-0.010506733,-0.01696762,-0.172408042,0.9524539320287069,0.03619276085567993,0.004249504097627438,0.30249550928835833,21.902,3.0,0.009210508,0.042948132,0.978674933,-0.016417555,-0.01234242,-0.131671042,0.9992450587224507,0.022871755028675143,0.001423969083585309,0.031371448049510774,21.902,4.0,0.021551713,0.071960944,0.977115728,-0.02207744,-0.030385182,-0.140593974,0.8956807123509215,0.035089296130112343,-0.024487384590101132,-0.4426343534064837,21.902,5.0,0.148341326,0.019333145,0.959201272,0.036043321,-0.104058856,-0.008498595,0.7791605909848918,0.10731536146229005,-0.12323005205363204,0.6051500152203182,21.902,6.0,0.088583262,0.130429463,0.960792465,0.02054714,-0.040609244,0.010244613,-0.8581818384172171,-0.09257204818622042,0.005270477770585756,-0.5049025353169891,21.902,7.0,0.044020202,-0.032785807,0.989385826,0.011182373,0.06166667,-0.078249586,0.20291959665218676,0.015017843363622718,-0.027210510479778283,0.9787020434200847,21.902,8.0,-0.004782378,-0.084225057,0.976598315,-0.010247079,-0.013506007,-0.076076083,-0.9118638737122036,0.03990811541031915,0.03341764044250129,-0.4071791736450022
329,21.991,0.0,-0.03791809,0.025847764,0.978782464,-0.013247869,-0.059574896,-0.132576129,0.9076144572370736,0.00598877248989995,0.020671388383608134,0.4192526986443982,21.991,1.0,-0.022037055,0.022368323,0.97915424,0.014962041,-0.010637046,-0.110086652,0.9312105974299622,0.01727336791628694,0.009360131329378811,-0.3639517027525192,21.991,2.0,0.024207071,0.073920136,0.976925192,0.002210855,-0.018336283,-0.158124048,0.9548044329693806,0.03689374245410849,0.003238080014395241,0.29491839784518364,21.991,3.0,0.009634511,0.042042508,0.978683097,-0.012453495,-0.003702524,-0.148753531,0.9994682131393898,0.022117601856228544,0.0008173905842626439,0.023946492117155417,21.991,4.0,0.022358991,0.072412832,0.976736125,0.006169481,-0.01048761,-0.125803101,0.8928902056361478,0.03458934736214116,-0.02508589526248372,-0.44824251871835935,21.948,5.0,0.146880122,0.009061559,0.968654282,0.002103476,-0.136408256,-0.007482556,0.7796784835135788,0.10588051726599003,-0.12184411462149591,0.6050163552678194,21.948,6.0,0.086949216,0.132904536,0.967441067,0.013467142,-0.037774468,0.001962766,-0.8581551555334462,-0.09296397625470454,0.00642018842297045,-0.504862564794514,21.948,7.0,0.044375998,-0.032242304,0.978917874,-0.018194677,0.058772487,-0.106658829,0.20825817967982205,0.012482137235277996,-0.026773830420407166,0.977627684167703,21.948,8.0,0.014396037,-0.09070544,0.976158941,-0.011618857,-0.008879447,-0.131497786,-0.9145041834647273,0.03997453858900438,0.03353941206499175,-0.4011972613670779
330,22.067,0.0,-0.034902265,0.024936483,0.979055159,-0.009961752,-0.048017663,-0.137977271,0.910545039706759,0.006208257976940951,0.018402876640330013,0.41295341423660537,22.068,1.0,-0.021565217,0.023684145,0.979368676,0.006823431,-0.008343471,-0.136367554,0.9287188811090541,0.017173441647117826,0.008615563515260069,-0.37028649021920035,22.068,2.0,0.02595436,0.072660898,0.976324109,-0.016303086,-0.024585236,-0.204077523,0.9577923751233217,0.036690280908643104,0.0016984856319701522,0.28510472565187145,22.069,3.0,0.009634511,0.042042508,0.978683097,-0.000684163,0.007663821,-0.183252632,0.9996476840108576,0.02201164187137559,0.0008793957483956321,0.014806151997484,22.069,4.0,0.021948174,0.071069242,0.976897354,-0.023071398,-0.005312787,-0.204816405,0.8883338177958755,0.0329866481866679,-0.024585255812518917,-0.45735158729170966,22.065,5.0,0.162115005,0.010026303,0.966662401,0.016797542,-0.045209593,0.014400605,0.7798826134031859,0.10276771226930884,-0.11728438463077494,0.6061899700161082,22.065,6.0,0.088240599,0.136545276,0.966403117,0.015902582,-0.014379476,-0.022581084,-0.8587373736909398,-0.09303705932679208,0.006239488240864039,-0.503860394757022,22.065,7.0,0.021477552,-0.018985684,0.979878696,0.058804895,0.137360493,0.023236004,0.207294643313397,0.0059666324030731655,-0.020982826901855323,0.9780353015748178,22.066,8.0,0.015287441,-0.095102391,0.975225015,0.050617761,-0.037948058,0.051679462,-0.9135030917894961,0.03712487149705429,0.03347644734911749,-0.4037488980545213
331,22.112,0.0,-0.032795094,0.024196138,0.978946898,-0.003628758,-0.044562027,-0.128624916,0.9132289649729505,0.006656607625128281,0.016530685086232524,0.4070568554390632,22.112,1.0,-0.020910766,0.022589806,0.979980327,-0.001271718,-0.01311053,-0.130813356,0.9262965682959019,0.016563343198790534,0.007843453717251392,-0.3763493104272941,22.112,2.0,0.025113469,0.072174726,0.976561889,-0.016839387,-0.018512888,-0.13850769,0.9597679219458567,0.03636448469737042,0.00047403947780218556,0.2784294085455053,22.112,3.0,0.010058513,0.041136883,0.97869126,-0.019260012,0.001582104,-0.149682343,0.9997535130493233,0.02094695022409878,0.0005309123323204152,0.007338702469862262,22.113,4.0,0.021140895,0.070617353,0.977276958,0.010450831,0.001510038,-0.116669049,0.8856647322701644,0.033041557323743115,-0.024714199257358068,-0.4624883196984629,22.14,5.0,0.166695426,0.014819845,0.966866592,0.025350425,-0.01206682,0.160797612,0.7756927105184142,0.09876134468217583,-0.11238960199295597,0.6131195584949393,22.14,6.0,0.087244111,0.139393822,0.963593705,0.02583845,-0.079066948,-0.069639689,-0.8604289187965617,-0.09529547558970515,0.008277011069118847,-0.5005120768957264,22.14,7.0,0.016777888,-0.018599955,0.98432441,-0.124554968,-0.211840942,-0.034890004,0.20883995780039413,0.015105547913005387,-0.028263385688437385,0.977424613705632,22.141,8.0,0.022249174,-0.095954432,0.97303223,0.057264585,-0.037089902,-0.04861419,-0.9145141534374532,0.03399534686589289,0.033779241162435684,-0.4017052929954193
332,22.157,0.0,-0.030398062,0.02305732,0.977968465,-0.006776545,-0.041611056,-0.119792711,0.9156914703559985,0.006872074337355988,0.014774617350977912,0.4015515115071831,22.157,1.0,-0.020503398,0.021736999,0.979653568,-0.000492721,-0.012184201,-0.082051184,0.9247579878273168,0.016044102931800426,0.00712298788870496,-0.3801506461315347,22.158,2.0,0.026019867,0.070429317,0.976198585,-0.012112374,-0.020227603,-0.10694668,0.9612570724435092,0.036251989322335046,-0.0007947018747658744,0.2732581241179076,22.158,3.0,0.011658972,0.040787057,0.979253534,-0.00633733,-0.005249379,-0.124909857,0.9997867662740895,0.020619175772491515,-0.00023746177190140215,0.0011023545569023181,22.158,4.0,0.021140895,0.070617353,0.977276958,-0.018795172,-0.006915151,-0.140157806,0.882456844801981,0.03161920416745432,-0.02451499599305205,-0.46868876449239727,22.215,5.0,0.173328949,0.00693102,0.96408041,-0.036066411,-0.079005818,0.003774065,0.7760167051691563,0.09570019327676314,-0.1121143484497543,0.6132453988224322,22.215,6.0,0.092369192,0.139223336,0.965518407,0.02348625,-0.039770178,-0.001315881,-0.8604284685362412,-0.09631466816926826,0.00907205633018198,-0.5003039406418504,22.215,7.0,0.034651316,-0.028443736,0.978880095,-0.135616269,-0.221183653,0.006598558,0.2083408777608701,0.024409742056982445,-0.03616874290599021,0.9770824249689184,22.215,8.0,0.024635202,-0.100449473,0.975057439,0.016833819,0.009543299,-0.073714176,-0.9160025650339335,0.034082229784015816,0.03296697990097251,-0.3983602398588651
333,22.231,0.0,-0.027972642,0.021643401,0.979423858,-0.016828214,-0.039113955,-0.111648394,0.917957072941064,0.00655324596964029,0.0129519005784744,0.39641407073430296,22.231,1.0,-0.020096031,0.020884191,0.97932681,-0.018393596,-0.002994896,-0.128351259,0.9223252619998199,0.014864758150628252,0.007261469770956743,-0.38606012627420117,22.231,2.0,0.026926265,0.068683908,0.975835282,-0.025958381,-0.018135823,-0.133284866,0.9630976050821292,0.03538358988443516,-0.002071565643012491,0.2668083830537263,22.231,3.0,0.01124157,0.039490864,0.979635187,-0.018120664,0.009698659,-0.120870281,0.9997944714407707,0.019666919528704,-0.0001819307662429295,-0.004918745156826087,22.232,4.0,0.021126539,0.068382062,0.977219813,-0.031294996,-0.010551475,-0.15359761,0.8789001125571051,0.029602423462941528,-0.02415472915909935,-0.4754732776208137,22.293,5.0,0.180058937,0.003889477,0.962873642,-0.061610137,-0.085561414,-0.079636509,0.7788978371739631,0.09270059318442063,-0.11287907609860612,0.609904151033672,22.293,6.0,0.09396062,0.140722813,0.965050513,0.022977158,-0.002174182,0.029032465,-0.8596882860825268,-0.09636399103214072,0.008363809778138043,-0.5015775899009445,22.293,7.0,0.047896259,-0.036932117,0.97764767,-0.082502381,-0.130694207,0.038995413,0.2063307620667873,0.029429258356925826,-0.04034570756659412,0.977207121985125,22.293,8.0,0.023039777,-0.101713437,0.974131688,-0.022994872,0.016596614,-0.033368799,-0.916615653333041,0.03630038059848092,0.03258231681461797,-0.39678258412415235
334,22.343,0.0,-0.025865471,0.020903056,0.979315598,-0.010372263,-0.024605399,-0.094880965,0.9198486286503156,0.006303086519515956,0.01198475777204651,0.39203971361535145,22.343,1.0,-0.020096031,0.020884191,0.97932681,-0.002127646,0.003118485,-0.070614507,0.9209621799568765,0.014694098418947565,0.007306748138621215,-0.38930625218762016,22.343,2.0,0.026085374,0.068197736,0.976073062,-0.008788674,0.000323821,-0.071522922,0.9640543854306105,0.035140269896210365,-0.002194687246659693,0.2633618930512131,22.343,3.0,0.012930979,0.038070184,0.979278025,-0.016199694,-0.008545878,-0.106648676,0.9997695655463076,0.01882842272596537,-0.0011556076043313308,-0.010245529564875115,22.343,4.0,0.021523,0.06749036,0.977001439,0.009959873,-0.011762288,-0.058569172,0.8774921088385436,0.029379951018257976,-0.025012201942987405,-0.4780364077747779,22.337,5.0,0.182177752,0.00441555,0.961762845,-0.047298549,-0.057599345,-0.060463618,0.7812425620698141,0.08963832517636341,-0.11224057124513447,0.6074759946176763,22.337,6.0,0.092465543,0.142798581,0.966617654,0.022029317,0.007482878,0.035494902,-0.8587932826574375,-0.09616211421673937,0.007232265468083226,-0.5031646249370366,22.337,7.0,0.051729189,-0.039227281,0.977849841,-0.048614674,-0.08034688,0.037159144,0.20445682004112722,0.03200808918637583,-0.04207544296125585,0.9774469540926102,22.337,8.0,0.020822645,-0.102194153,0.97320798,-0.031596301,0.003898502,-0.003847461,-0.9166080335256388,0.03856308623467676,0.03283535091819142,-0.3965658091494998
335,22.401,0.0,-0.024058844,0.0192616,0.979519863,-0.014215593,-0.039139329,-0.060623282,0.9210604445265654,0.006171781838803849,0.010238935780596127,0.3892360862401387,22.402,1.0,-0.020096031,0.020884191,0.97932681,0.006919898,-0.015340513,-0.027716991,0.9204256661063209,0.014615539258018836,0.006285502317019448,-0.3905937424557072,22.403,2.0,0.026085374,0.068197736,0.976073062,0.001206282,-0.012283035,-0.034060477,0.9644895794279816,0.03556427740198378,-0.0028586379769704475,0.2616999456183097,22.403,3.0,0.014620389,0.036649504,0.978920864,-0.0097956,-0.000392026,-0.069208187,0.9997368031699925,0.01832279286437958,-0.0017563775365828805,-0.013693603873407798,22.403,4.0,0.022315921,0.065706957,0.976564691,-0.014086186,-0.006378173,-0.089043913,0.8753907128716488,0.028188615722546502,-0.02493450643581455,-0.4819489310606627,22.381,5.0,0.182789517,0.004611773,0.963022702,-0.015045388,-0.021658385,-0.010516597,0.7820862027009811,0.08675203879173121,-0.10953865340531982,0.6073026747186177,22.381,6.0,0.093337729,0.141953891,0.964739945,0.019139536,0.012745381,0.053721455,-0.8574410121244506,-0.09572046763462319,0.006190392130230979,-0.5055632322945182,22.381,7.0,0.050735367,-0.039138325,0.97791621,-0.020486422,-0.039271343,0.021990855,0.20336396135411744,0.032597019338609985,-0.04179310342440809,0.9776675662303399,22.381,8.0,0.02241807,-0.10093019,0.974133732,-0.02714727,-0.010670074,0.015540362,-0.9162112042082529,0.04004324515333012,0.033648818150456346,-0.397267321633596
336,22.427,0.0,-0.021951674,0.018521255,0.979411603,-0.011681059,-0.032562058,-0.035312422,0.9217654934622899,0.006066502115510211,0.008897828441952962,0.38759824723974395,22.427,1.0,-0.020096031,0.020884191,0.97932681,0.002182549,-0.00231382,-0.031300265,0.9198147491474603,0.014581222935405504,0.006058607681122543,-0.39203508575313606,22.428,2.0,0.026085374,0.068197736,0.976073062,0.004478281,-0.009180129,0.001471218,0.9644545087667381,0.036057422464155046,-0.003333420551385629,0.2617560908788536,22.428,3.0,0.016727201,0.036525018,0.97818205,0.003119296,-0.008215008,-0.004367288,0.9997281176042234,0.018495267976983306,-0.0028691693099265163,-0.013906250445268829,22.428,4.0,0.025201286,0.065667451,0.977385124,0.013225979,-0.008920727,0.000495653,0.8753890427771472,0.02805019853887263,-0.02589471635677696,-0.48190940415439265,22.425,5.0,0.182595474,0.005180364,0.963822108,0.026601869,0.011266982,0.048222142,0.7810928670283952,0.08446226327768933,-0.10478280311442256,0.6097381596479395,22.425,6.0,0.093337729,0.141953891,0.964739945,0.013065139,0.016593759,0.09127505,-0.8551519984051872,-0.09495491291107407,0.005392918573752722,-0.5095778061954053,22.425,7.0,0.048818902,-0.037990743,0.977815125,0.000640474,-0.00845009,-0.002751196,0.20351012245571515,0.031809114857892916,-0.04007215619512444,0.9777351546139121,22.425,8.0,0.023230823,-0.100287573,0.975096268,-0.011483678,-0.019858326,0.01805885,-0.9157879963545082,0.040426634149887626,0.03451126914249205,-0.39812938259626235
