Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
52,0.0571,1.0061,0.0367,0.0,0.0011,-0.0021,0
52,0.052,1.0112,0.0377,0.0,-0.0011,0.0,0
52,0.0551,1.0092,0.0418,0.0,-0.0011,0.0,0
52,0.053,1.0112,0.0388,0.0021,-0.0053,-0.0021,0
52,0.053,1.0112,0.0388,0.0,-0.0053,0.0,0
52,0.0581,1.0081,0.0377,0.0011,-0.0021,0.0,0
52,0.052,1.0102,0.0377,0.0,0.0021,-0.0011,0
52,0.053,1.0071,0.0408,-0.0011,-0.0053,-0.0021,0
52,0.0561,1.0092,0.0398,0.0,0.0,0.0,0
52,0.0581,1.0071,0.0398,0.0,0.0,-0.0011,0
52,0.053,1.0102,0.0398,0.0032,0.0,-0.0011,0
52,0.053,1.0092,0.0398,0.0,0.0021,-0.0021,0
52,0.0561,1.0071,0.0347,0.0021,0.0021,-0.0011,0
52,0.0561,1.0081,0.0388,0.0021,0.0021,-0.0011,0
52,0.0561,1.0081,0.0388,0.0,-0.0021,-0.0011,0
52,0.0541,1.0112,0.0408,-0.0021,0.0011,-0.0021,0
52,0.053,1.0102,0.0357,0.0,-0.0053,-0.0011,0
52,0.0551,1.0051,0.0336,-0.0021,0.0021,-0.0011,0
52,0.0541,1.0081,0.0438,0.0032,-0.0021,0.0,0
52,0.053,1.0081,0.0398,0.0,-0.0011,-0.0021,0
52,0.0551,1.0102,0.0398,-0.0011,-0.0021,0.0,0
52,0.0581,1.0081,0.0367,0.0011,-0.0032,0.0,0
52,0.0541,1.0102,0.0398,0.0021,0.0,-0.0011,0
52,0.0561,1.0092,0.0377,0.0021,0.0,-0.0011,0
52,0.053,1.0102,0.0377,-0.0011,0.0011,0.0,0
52,0.053,1.0102,0.0377,0.0011,-0.0021,-0.0021,0
52,0.0591,1.0102,0.0367,0.0011,-0.0011,-0.0011,0
52,0.053,1.0112,0.0388,0.0011,-0.0021,-0.0011,0
52,0.0551,1.0092,0.0377,0.0,0.0011,-0.0011,0
52,0.0541,1.0092,0.0367,0.0,0.0011,-0.0011,0
52,0.0602,1.0051,0.0398,0.0011,-0.0032,0.0011,0
52,0.0541,1.0092,0.0408,-0.0011,-0.0032,0.0011,0
52,0.0541,1.0092,0.0398,-0.0011,0.0,0.0,0
52,0.0561,1.0071,0.0367,0.0011,0.0011,0.0021,0
52,0.052,1.0102,0.0428,0.0,0.0011,0.0,0
52,0.053,1.0092,0.0408,0.0,0.0011,0.0,0
52,0.0551,1.0092,0.0357,0.0011,0.0065,-0.0011,0
52,0.0551,1.0092,0.0357,0.0011,0.0065,-0.0011,0
52,0.0571,1.0071,0.0336,-0.0011,0.0021,0.0,0
52,0.053,1.0092,0.0388,0.0,0.0,0.0021,0
52,0.053,1.0122,0.0388,0.0,-0.0053,0.0021,0
52,0.0561,1.0112,0.0377,0.0011,0.0,0.0011,0
52,0.0551,1.0092,0.0418,0.0011,0.0011,-0.0011,0
52,0.053,1.0102,0.0388,-0.0011,0.0043,0.0,0
52,0.053,1.0102,0.0418,0.0,-0.0011,-0.0011,0
52,0.0571,1.0051,0.0377,0.0,-0.0011,-0.0011,0
52,0.053,1.0092,0.0388,-0.0011,0.0021,0.0,0
52,0.053,1.0092,0.0388,0.0,0.0,0.0011,0
52,0.0551,1.0102,0.0398,0.0011,-0.0011,0.0,0
52,0.052,1.0102,0.0388,0.0011,0.0032,0.0,0
52,0.0561,1.0122,0.0377,0.0,0.0,0.0032,0
52,0.053,1.0092,0.0408,-0.0032,0.0,0.0011,0
52,0.0571,1.0081,0.0388,-0.0021,-0.0011,0.0,0
52,0.0541,1.0112,0.0357,-0.0021,-0.0011,-0.0011,0
52,0.0551,1.0061,0.0408,-0.0011,0.0,-0.0011,0
52,0.053,1.0112,0.0347,-0.0011,0.0,-0.0011,0
52,0.0561,1.0092,0.0418,0.0043,-0.0043,0.0021,0
52,0.0561,1.0092,0.0418,0.0032,0.0021,0.0011,0
52,0.0541,1.0081,0.0408,-0.0021,0.0021,-0.0011,0
52,0.0581,1.0081,0.0428,-0.0011,0.0021,-0.0011,0
52,0.049,1.0122,0.0357,0.0011,-0.0011,-0.0011,0
52,0.0541,1.0092,0.0377,0.0011,0.0032,0.0,0
52,0.052,1.0092,0.0388,-0.0021,0.0011,0.0021,0
52,0.0581,1.0081,0.0388,0.0011,0.0,0.0011,0
52,0.053,1.0081,0.0398,-0.0021,0.0,0.0011,0
52,0.053,1.0081,0.0388,-0.0011,-0.0021,0.0011,0
52,0.0551,1.0081,0.0377,-0.0011,-0.0021,0.0011,0
52,0.0551,1.0092,0.0428,0.0021,0.0,0.0,0
52,0.0551,1.0092,0.0428,0.0011,0.0011,0.0011,0
52,0.053,1.0092,0.0377,0.0011,-0.0011,0.0,0
52,0.0541,1.0071,0.0418,0.0,0.0021,0.0,0
52,0.0551,1.004,0.0347,-0.0011,-0.0011,0.0011,0
52,0.0541,1.0061,0.0377,0.0,0.0011,0.0011,0
52,0.0551,1.0102,0.0367,0.0032,0.0,0.0,0
52,0.051,1.0102,0.0418,0.0032,0.0,0.0021,0
52,0.0561,1.0051,0.0367,0.0011,0.0043,0.0,0
52,0.0541,1.0112,0.0367,0.0011,0.0043,0.0,0
52,0.0551,1.0071,0.0398,-0.0021,0.0,0.0021,0
52,0.0551,1.0071,0.0398,-0.0032,-0.0043,-0.0021,0
52,0.052,1.0081,0.0438,-0.0011,0.0021,0.0,0
52,0.0571,1.004,0.0398,0.0011,0.0021,0.0011,0
52,0.053,1.0071,0.0428,0.0032,-0.0021,0.0011,0
52,0.0561,1.0081,0.0367,-0.0011,0.0043,0.0011,0
52,0.0541,1.0112,0.0377,-0.0011,-0.0011,0.0021,0
52,0.0612,1.0081,0.0408,-0.0011,-0.0011,0.0,0
53,0.0541,1.0102,0.0377,-0.0011,0.0032,0.0011,0
53,0.0561,1.0092,0.0377,-0.0011,0.0032,0.0011,0
53,0.052,1.0071,0.0377,0.0021,0.0043,0.0011,0
53,0.052,1.0071,0.0377,-0.0032,-0.0011,0.0,0
53,0.0571,1.0061,0.0367,0.0,-0.0021,0.0,0
53,0.053,1.0071,0.0398,-0.0011,0.0,0.0011,0
53,0.0581,1.0081,0.0388,0.0021,0.0,0.0011,0
53,0.0551,1.0112,0.0377,0.0032,-0.0021,0.0011,0
53,0.0581,1.0092,0.0377,0.0021,-0.0032,0.0,0
53,0.053,1.0122,0.0388,-0.0011,0.0021,0.0,0
53,0.053,1.0061,0.0398,-0.0043,-0.0011,0.0011,0
53,0.0561,1.0071,0.0398,-0.0043,-0.0011,0.0011,0
53,0.053,1.0061,0.0388,-0.0032,-0.0011,-0.0011,0
53,0.053,1.0061,0.0388,0.0032,0.0043,0.0,0
53,0.0541,1.0102,0.0377,0.0021,0.0043,0.0,0
53,0.053,1.0102,0.0418,0.0011,0.0,0.0011,0
53,0.0571,1.0061,0.0388,-0.0011,-0.0011,0.0011,0
53,0.0541,1.0092,0.0398,-0.0021,-0.0011,0.0011,0
53,0.0551,1.0102,0.0367,0.0,0.0,-0.0011,0
53,0.052,1.0102,0.0398,0.0021,0.0021,0.0,0
53,0.0571,1.0102,0.0377,0.0,0.0011,-0.0011,0
53,0.053,1.0102,0.0418,0.0,0.0011,-0.0011,0
53,0.0561,1.0071,0.0388,0.0011,0.0011,-0.0011,0
53,0.0561,1.0071,0.0388,-0.0011,0.0,0.0011,0
53,0.052,1.0081,0.0388,0.0011,-0.0011,-0.0011,0
53,0.0571,1.0092,0.0367,0.0021,0.0,0.0011,0
53,0.052,1.0122,0.0347,0.0021,-0.0021,0.0011,0
53,0.0561,1.0092,0.0377,0.0,0.0032,0.0011,0
53,0.0541,1.0092,0.0367,-0.0021,-0.0021,0.0011,0
53,0.0561,1.004,0.0418,-0.0011,0.0021,0.0,0
53,0.053,1.0092,0.0367,-0.0011,-0.0011,-0.0011,0
53,0.0571,1.0071,0.0367,-0.0011,-0.0011,-0.0011,0
53,0.0551,1.0102,0.0377,0.0021,0.0043,0.0011,0
53,0.0551,1.0102,0.0377,0.0,0.0043,0.0,0
53,0.0561,1.0081,0.0398,0.0021,0.0,0.0,0
53,0.0541,1.0092,0.0388,-0.0021,0.0,0.0,0
53,0.0591,1.0061,0.0367,-0.0011,-0.0021,0.0011,0
53,0.0561,1.0051,0.0388,0.0,-0.0021,0.0011,0
53,0.0541,1.0081,0.0377,-0.0011,0.0011,0.0,0
53,0.0561,1.0102,0.0469,0.0011,0.0065,0.0,0
53,0.0561,1.0071,0.0357,0.0011,0.0,0.0,0
53,0.0591,1.0102,0.0377,-0.0021,-0.0011,0.0011,0
53,0.052,1.0122,0.0408,-0.0021,-0.0011,0.0011,0
53,0.0551,1.0092,0.0388,0.0,0.0011,-0.0011,0
53,0.0551,1.0092,0.0388,-0.0032,0.0032,0.0,0
53,0.0551,1.0061,0.0398,-0.0011,0.0021,-0.0011,0
53,0.0591,1.0081,0.0408,0.0011,0.0,0.0021,0
53,0.053,1.0092,0.0367,-0.0011,0.0011,0.0,0
53,0.0561,1.0071,0.0377,-0.0011,0.0032,0.0,0
53,0.0561,1.0112,0.0408,0.0011,-0.0032,0.0021,0
53,0.0571,1.0102,0.0367,0.0,-0.0021,0.0011,0
53,0.052,1.0122,0.0377,-0.0011,-0.0011,0.0,0
53,0.0581,1.0102,0.0357,-0.0011,-0.0011,0.0,0
53,0.0551,1.0051,0.0408,0.0032,-0.0011,0.0011,0
53,0.0551,1.0051,0.0408,0.0,0.0011,0.0011,0
53,0.0581,1.0031,0.0388,-0.0021,-0.0011,0.0011,0
53,0.053,1.0102,0.0377,-0.0021,0.0011,0.0,0
53,0.053,1.0092,0.0408,0.0,-0.0011,-0.0011,0
53,0.053,1.0092,0.0408,0.0021,0.0011,-0.0021,0
53,0.053,1.0092,0.0398,0.0011,0.0032,0.0011,0
53,0.0591,1.004,0.0377,0.0,0.0,-0.0011,0
53,0.0571,1.0112,0.0336,0.0032,-0.0011,-0.0021,0
53,0.053,1.0102,0.0347,0.0032,0.0043,-0.0032,0
53,0.053,1.0102,0.0367,0.0032,0.0032,0.0021,0
53,0.0561,1.0071,0.0357,0.0,0.0011,-0.0021,0
53,0.0591,1.0092,0.0398,-0.0021,-0.0021,0.0,0
53,0.0541,1.0112,0.0388,-0.0021,-0.0021,0.0,0
53,0.0561,1.0102,0.0367,-0.0021,-0.0021,0.0,0
53,0.0561,1.0102,0.0367,-0.0011,0.0011,0.0011,0
53,0.0571,1.0081,0.0408,0.0,0.0076,0.0,0
53,0.0571,1.0061,0.0388,0.0,0.0021,-0.0011,0
53,0.0541,1.0102,0.0408,-0.0021,0.0021,-0.0011,0
53,0.0561,1.0081,0.0377,0.0011,-0.0021,-0.0011,0
53,0.0561,1.0061,0.0388,0.0032,-0.0011,-0.0032,0
53,0.0571,1.0071,0.0377,0.0043,0.0032,-0.0021,0
53,0.05,1.0112,0.0408,0.0053,0.0021,-0.0011,0
53,0.0551,1.0092,0.0367,0.0053,0.0021,-0.0011,0
53,0.0551,1.0092,0.0408,0.0032,-0.0032,0.0,0
53,0.0551,1.0092,0.0408,-0.0011,-0.0011,-0.0043,0
53,0.0581,1.0071,0.0367,0.0,0.0,0.0,0
53,0.053,1.0112,0.0377,0.0021,-0.0021,0.0011,0
53,0.0551,1.0061,0.0398,0.0021,0.0043,-0.0011,0
53,0.053,1.0102,0.0377,0.0021,0.0011,0.0011,0
53,0.0581,1.0102,0.0377,0.0011,-0.0043,0.0,0
53,0.053,1.0081,0.0347,0.0011,-0.0053,0.0011,0
53,0.0581,1.0081,0.0326,0.0,0.0,0.0,0
53,0.0541,1.0081,0.0388,0.0,0.0,0.0,0
53,0.0541,1.0081,0.0377,0.0032,0.0,0.0,0
53,0.052,1.0071,0.0367,0.0021,0.0011,0.0021,0
53,0.052,1.0071,0.0367,-0.0021,-0.0032,-0.0011,0
53,0.0581,1.0061,0.0398,-0.0011,-0.0053,-0.0011,0
53,0.0551,1.0092,0.0357,0.0011,0.0,0.0011,0
53,0.0561,1.0102,0.0408,-0.0011,-0.0032,0.0011,0
53,0.0541,1.0102,0.0398,0.0032,-0.0021,-0.0011,0
53,0.0581,1.0092,0.0388,0.0032,0.0011,0.0021,0
53,0.0571,1.0071,0.0367,0.0011,-0.0011,0.0,0
53,0.053,1.0122,0.0388,0.0021,-0.0043,0.0021,0
53,0.0541,1.0092,0.0367,0.0021,-0.0043,0.0021,0
53,0.0541,1.0092,0.0367,0.0021,0.0011,-0.0011,0
53,0.0561,1.0061,0.0377,0.0,0.0032,-0.0011,0
53,0.0571,1.0102,0.0367,0.0,0.0021,0.0043,0
53,0.053,1.0132,0.0377,-0.0032,0.0,0.0021,0
53,0.0551,1.0092,0.0347,-0.0032,-0.0021,0.0032,0
53,0.0581,1.0092,0.0408,-0.0053,-0.0021,0.0032,0
53,0.0571,1.004,0.0398,-0.0032,0.0011,0.0032,0
53,0.053,1.0102,0.0408,-0.0043,-0.0011,0.0053,0
53,0.0561,1.0061,0.0367,-0.0011,0.0,0.0043,0
53,0.0561,1.0071,0.0418,-0.0011,0.0,0.0043,0
53,0.0571,1.0071,0.0388,-0.0021,0.0,-0.0011,0
53,0.0571,1.0071,0.0388,0.0011,0.0011,0.0,0
54,0.053,1.0102,0.0398,0.0032,0.0032,-0.0011,0
54,0.0571,1.0092,0.0347,0.0053,-0.0011,0.0011,0
54,0.0541,1.0112,0.0357,0.0032,0.0011,0.0011,0
54,0.0541,1.0102,0.0367,0.0,-0.0021,0.0032,0
54,0.053,1.0122,0.0367,0.0,-0.0021,0.0011,0
54,0.0581,1.0071,0.0347,-0.0011,-0.0011,0.0032,0
54,0.053,1.0112,0.0418,-0.0021,0.0021,0.0043,0
54,0.053,1.0102,0.0377,-0.0021,0.0021,0.0043,0
54,0.053,1.0092,0.0388,-0.0043,-0.0011,0.0021,0
54,0.053,1.0092,0.0388,-0.0065,-0.0021,0.0021,0
54,0.0591,1.0051,0.0367,-0.0053,0.0011,0.0032,0
54,0.0591,1.0081,0.0428,-0.0021,0.0,0.0011,0
54,0.053,1.0061,0.0357,-0.0011,0.0011,0.0032,0
54,0.0571,1.0092,0.0388,0.0021,0.0,0.0,0
54,0.0571,1.0092,0.0388,0.0032,0.0043,0.0,0
54,0.0581,1.0092,0.0377,0.0065,0.0043,-0.0011,0
54,0.053,1.0081,0.0408,0.0043,-0.0011,0.0,0
54,0.0541,1.0102,0.0377,0.0043,-0.0011,0.0,0
54,0.053,1.0122,0.0336,0.0053,0.0021,0.0,0
54,0.053,1.0122,0.0336,0.0032,-0.0011,0.0,0
54,0.0602,1.0122,0.0316,-0.0011,0.0021,0.0021,0
54,0.0541,1.0153,0.0357,-0.0011,0.0021,0.0011,0
54,0.0571,1.0183,0.0286,-0.0053,0.0021,0.0032,0
54,0.0551,1.0092,0.0459,-0.0065,0.0011,0.0053,0
54,0.0632,0.9908,0.0479,-0.0108,-0.0021,0.0043,0
54,0.052,1.0,0.0265,-0.0108,-0.0053,0.0053,0
54,0.0602,1.0,0.0581,0.0032,-0.0032,0.0021,0
54,0.0602,1.0224,0.0326,0.0032,-0.0032,0.0021,0
54,0.053,1.0081,0.0347,0.0141,0.0021,0.0021,0
54,0.053,1.0081,0.0347,0.0108,0.0043,-0.0011,0
54,0.0561,1.0122,0.0408,0.0097,0.0011,-0.0011,0
54,0.0541,1.0153,0.0347,0.0032,-0.0021,0.0,0
54,0.0561,1.0071,0.0326,-0.0065,-0.0053,-0.0011,0
54,0.0306,0.9581,0.0459,-0.0011,0.0021,0.0021,0
54,0.0969,1.0081,0.1194,0.0076,-0.0097,0.0011,0
54,0.0979,1.0786,0.004,0.0337,-0.0152,-0.0162,0
54,-0.0724,0.9755,-0.0765,0.012,0.0479,-0.0141,0
54,0.0581,1.0071,0.0877,0.0217,-0.024,0.0185,0
54,0.0581,1.0071,0.0877,0.0217,-0.024,0.0185,0
54,-0.0367,1.0295,-0.0479,0.0032,0.0392,0.0021,0
54,0.103,1.0214,0.0541,-0.0446,-0.0337,-0.0011,0
54,0.0877,0.9734,0.0663,-0.0501,-0.025,0.0272,0
54,0.0388,1.0255,0.0193,-0.0021,0.0162,0.0,0
54,0.0684,0.9775,0.0652,-0.0043,0.0152,-0.0087,0
54,0.0734,1.0071,0.0826,0.0097,-0.0032,0.0108,0
54,0.0,0.9928,0.0,0.0065,0.0108,-0.0162,0
54,0.0806,1.0051,0.0684,0.0043,-0.0326,-0.0032,0
54,0.0255,1.0031,-0.001,0.0087,0.0011,0.0076,0
54,0.0745,1.0255,0.0306,0.0087,0.0011,0.0076,0
54,0.0745,1.0255,0.0306,0.0282,0.0076,-0.0141,0
54,0.0367,1.0306,0.0388,0.0272,0.0185,0.0011,0
54,0.0449,1.0163,0.0214,0.0021,0.0021,0.0076,0
54,0.0643,0.9908,0.0316,-0.0294,-0.0196,-0.0011,0
54,0.0745,1.0071,0.0581,-0.0217,-0.0217,0.0131,0
54,0.0724,0.9959,0.0367,-0.0076,0.0021,0.0032,0
54,0.0622,1.0122,0.0561,0.0076,0.0043,-0.0021,0
54,0.0316,1.0143,0.0347,0.0206,0.0162,0.0076,0
54,0.0541,1.002,0.0326,-0.0097,-0.0152,0.0011,0
54,0.0581,1.0122,0.0367,0.0065,-0.0087,0.0021,0
54,0.0602,1.0031,0.0316,0.0162,0.0076,-0.0108,0
54,0.053,1.0163,0.0418,0.0162,0.0076,-0.0108,0
54,0.05,1.0122,0.0347,0.025,0.0131,0.0,0
54,0.05,1.0122,0.0347,0.0152,0.0097,-0.0021,0
54,0.0581,1.0102,0.0459,-0.0053,-0.0097,-0.0011,0
54,0.05,1.004,0.0224,-0.0131,-0.0097,0.0108,0
54,0.0643,1.0051,0.0357,-0.0076,-0.0053,0.0021,0
54,0.0438,1.0183,0.0367,0.0131,0.0131,0.0011,0
54,0.053,1.0255,0.0428,0.0108,0.0141,0.0087,0
54,0.0551,1.0051,0.0357,-0.0087,0.0043,-0.0043,0
54,0.0541,1.0092,0.0398,-0.012,-0.0108,0.0032,0
54,0.0561,0.9938,0.0316,-0.012,-0.0108,0.0032,0
54,0.0632,1.002,0.0428,-0.0108,-0.012,0.0011,0
54,0.0632,1.002,0.0428,0.0021,-0.0011,-0.0065,0
54,0.0469,1.0122,0.0326,0.0228,0.0162,0.0011,0
54,0.0438,1.0224,0.0388,0.0152,0.012,-0.0021,0
54,0.049,1.0132,0.0316,-0.0032,-0.0032,-0.0021,0
54,0.0581,1.0112,0.0357,-0.0087,-0.0087,0.0076,0
54,0.0622,1.0061,0.0377,-0.012,-0.0053,-0.0032,0
54,0.0591,1.004,0.0326,0.0,0.0032,0.0043,0
54,0.0479,1.0112,0.0367,0.0053,0.012,0.0043,0
54,0.0591,1.0112,0.0449,0.0053,0.012,0.0043,0
54,0.0459,1.0081,0.0418,-0.0011,0.0076,-0.0011,0
54,0.0652,0.999,0.0367,-0.0108,-0.0021,0.0053,0
54,0.0652,0.999,0.0367,-0.0108,-0.0065,0.0021,0
54,0.0541,1.0061,0.0367,0.0,0.0011,-0.0032,0
54,0.0541,1.0122,0.0367,0.0108,0.0097,0.0043,0
54,0.0479,1.0112,0.0357,0.0087,0.0087,-0.0043,0
54,0.0479,1.0143,0.0357,0.0021,0.0021,0.0011,0
54,0.0541,1.0071,0.0336,-0.0087,-0.0065,0.0053,0
54,0.0652,1.0,0.0367,-0.012,-0.0043,-0.0032,0
54,0.052,1.0071,0.0367,0.0,0.0053,0.0065,0
54,0.053,1.0122,0.0408,0.0,0.0053,0.0065,0
54,0.053,1.0112,0.0408,0.0043,0.0087,0.0021,0
54,0.053,1.0112,0.0408,0.0,0.0053,-0.0011,0
54,0.0581,1.0173,0.0357,-0.0032,0.0,0.0032,0
54,0.0469,1.0031,0.0367,-0.0108,-0.0053,-0.0011,0
54,0.0459,1.0051,0.0336,-0.0043,-0.0076,0.0,0
54,0.0551,1.0122,0.0377,0.0065,0.0032,0.0043,0
54,0.0632,1.0163,0.0438,0.0076,0.0076,-0.0032,0
54,0.0418,1.0122,0.0306,0.0011,0.0065,0.0032,0
54,0.051,1.0071,0.0357,-0.0065,-0.0021,0.0043,0
54,0.0581,1.004,0.0306,-0.0065,-0.0021,0.0043,0
54,0.0591,1.0102,0.0438,-0.0097,-0.0011,-0.0011,0
54,0.0591,1.0102,0.0438,-0.0043,0.0011,0.0053,0
54,0.05,1.004,0.0295,0.0,0.0097,-0.0021,0
54,0.0438,1.0132,0.0357,0.0043,0.0053,0.0,0
54,0.0561,1.0122,0.0367,-0.0065,0.0011,0.0032,0
54,0.0591,1.0051,0.0418,-0.0108,-0.0032,0.0011,0
54,0.051,1.0,0.0367,-0.0053,-0.0021,0.0043,0
54,0.052,1.0061,0.0377,-0.0032,-0.0032,0.0021,0
55,0.0591,1.0071,0.0367,0.0021,0.0053,-0.0021,0
55,0.052,1.0193,0.0377,0.0021,0.0053,-0.0021,0
55,0.051,1.0153,0.0326,0.0065,0.0021,0.0032,0
55,0.051,1.0153,0.0326,-0.0021,-0.0053,0.0011,0
55,0.052,1.0092,0.0336,-0.0053,-0.0043,0.0021,0
55,0.0571,1.0081,0.0367,-0.0011,0.0,0.0043,0
55,0.053,1.0112,0.0398,0.0,0.0043,-0.0011,0
55,0.051,1.0112,0.0367,0.0,0.0032,0.0021,0
55,0.051,1.0092,0.0408,-0.0032,0.0,0.0043,0
55,0.0591,1.0071,0.0408,-0.0065,-0.0065,0.0,0
55,0.0561,1.0081,0.0388,-0.0043,-0.0053,0.0076,0
55,0.0581,1.0102,0.0408,-0.0043,-0.0053,0.0076,0
55,0.0551,1.0122,0.0357,0.0,0.0021,0.0021,0
55,0.0551,1.0122,0.0357,0.0043,0.0043,-0.0021,0
55,0.052,1.0112,0.0367,0.0032,0.0011,0.0021,0
55,0.053,1.0102,0.0408,-0.0043,0.0021,-0.0021,0
55,0.052,1.0102,0.0367,-0.0043,-0.0021,0.0021,0
55,0.0561,1.0071,0.0316,-0.0032,-0.0021,0.0032,0
55,0.0561,1.0092,0.0316,-0.0021,0.0043,0.0,0
55,0.053,1.0163,0.0357,0.0,0.0053,0.0043,0
55,0.0541,1.0092,0.0377,-0.0065,0.0,0.0032,0
55,0.0602,1.0051,0.0377,-0.0065,0.0,0.0032,0
55,0.0541,1.0081,0.0388,-0.0108,-0.0043,0.0021,0
55,0.0541,1.0081,0.0388,-0.0076,-0.0021,0.0053,0
55,0.0602,1.0051,0.0377,-0.0053,0.0032,0.0011,0
55,0.05,1.0071,0.0408,0.0,0.0097,0.0011,0
55,0.0551,1.0061,0.0377,0.0032,0.0053,-0.0021,0
55,0.053,1.0112,0.0408,0.0032,0.0021,-0.0021,0
55,0.0581,1.0071,0.0367,0.0021,-0.0032,-0.0011,0
55,0.0561,1.0081,0.0336,0.0021,0.0043,-0.0011,0
55,0.0561,1.0092,0.0336,0.0021,0.0021,0.0,0
55,0.05,1.0132,0.0377,0.0021,0.0011,0.0032,0
55,0.0551,1.0112,0.0367,0.0021,0.0011,0.0032,0
55,0.0551,1.0081,0.0388,-0.0053,0.0011,0.0032,0
55,0.0551,1.0081,0.0388,-0.0076,-0.0076,0.0053,0
55,0.0581,1.002,0.0377,-0.0097,-0.0021,0.0043,0
55,0.0561,1.004,0.0388,-0.0032,-0.0011,0.0032,0
55,0.0581,1.0051,0.0377,0.0011,0.0087,0.0011,0
55,0.0581,1.0102,0.0398,0.0053,0.0032,0.0,0
55,0.0561,1.0102,0.0398,0.0076,-0.0011,-0.0011,0
55,0.053,1.0102,0.0347,0.0053,0.0011,-0.0021,0
55,0.0561,1.0102,0.0347,0.0032,0.0,-0.0032,0
55,0.0541,1.0112,0.0326,0.0032,0.0,-0.0032,0
55,0.05,1.0132,0.0357,0.0032,0.0021,-0.0011,0
55,0.05,1.0132,0.0357,0.0021,0.0032,0.0021,0
55,0.053,1.0122,0.0367,-0.0053,-0.0021,0.0021,0
55,0.053,1.0122,0.0367,-0.0108,-0.0011,0.0043,0
55,0.0612,1.0071,0.0367,-0.0097,-0.0021,0.0043,0
55,0.0561,1.0061,0.0418,-0.0065,0.0011,0.0021,0
55,0.0561,1.004,0.0438,-0.0021,0.0043,0.0011,0
55,0.053,1.0071,0.0398,0.0032,0.0011,0.0,0
55,0.0571,1.0102,0.0377,0.0043,0.0011,0.0011,0
55,0.053,1.0112,0.0367,0.0043,0.0011,0.0011,0
55,0.0571,1.0092,0.0347,0.0,-0.0011,-0.0021,0
55,0.0571,1.0092,0.0347,0.0043,0.0021,-0.0011,0
55,0.051,1.0122,0.0347,0.0043,0.0021,-0.0011,0
55,0.0541,1.0112,0.0326,-0.0011,0.0011,0.0,0
55,0.0571,1.004,0.0377,-0.0087,-0.0021,0.0043,0
55,0.0571,1.004,0.0377,-0.0087,-0.0032,0.0032,0
55,0.0571,1.0031,0.0408,-0.0065,0.0,0.0032,0
55,0.0541,1.0071,0.0408,0.0011,0.0,0.0032,0
55,0.0581,1.0031,0.0398,-0.0011,0.0065,0.0,0
55,0.0551,1.0092,0.0398,0.0,0.0011,0.0,0
55,0.0561,1.0092,0.0377,0.0021,0.0032,0.0,0
55,0.053,1.0102,0.0398,0.0021,0.0032,-0.0011,0
55,0.0541,1.0081,0.0377,0.0021,0.0087,-0.0011,0
55,0.0561,1.0071,0.0347,0.0021,0.0087,-0.0011,0
55,0.052,1.0092,0.0388,0.0,0.0043,0.0,0
55,0.052,1.0092,0.0388,-0.0032,0.0,0.0,0
55,0.0541,1.0081,0.0388,-0.0087,-0.0021,0.0043,0
55,0.0591,1.0061,0.0398,-0.0043,0.0,0.0032,0
55,0.0591,1.0071,0.0367,-0.0032,0.0011,0.0021,0
55,0.0541,1.0061,0.0357,-0.0053,0.0,0.0021,0
55,0.0561,1.0102,0.0377,0.0,0.0043,0.0,0
55,0.0551,1.0071,0.0408,0.0021,0.0021,0.0011,0
55,0.0561,1.0061,0.0357,0.0,0.0011,0.0,0
55,0.053,1.0092,0.0367,0.0,0.0011,0.0,0
55,0.0571,1.0081,0.0336,0.0021,0.0011,0.0,0
55,0.0571,1.0081,0.0336,0.0053,0.0021,0.0011,0
55,0.053,1.0102,0.0357,0.0021,0.0032,-0.0011,0
55,0.0561,1.0092,0.0367,-0.0011,0.0,0.0021,0
55,0.051,1.0132,0.0388,-0.0032,-0.0032,0.0011,0
55,0.0591,1.0081,0.0367,-0.0032,0.0021,0.0021,0
55,0.0541,1.0081,0.0367,-0.0021,-0.0011,0.0043,0
55,0.0561,1.0061,0.0388,-0.0021,0.0,0.0011,0
55,0.053,1.0092,0.0398,-0.0032,0.0011,0.0,0
55,0.0561,1.0071,0.0388,0.0021,-0.0011,0.0021,0
55,0.0581,1.0102,0.0336,0.0021,-0.0011,0.0021,0
55,0.0541,1.0081,0.0357,0.0011,0.0011,0.0011,0
55,0.0541,1.0081,0.0357,0.0021,0.0,0.0,0
55,0.0541,1.0102,0.0357,0.0011,-0.0011,0.0,0
55,0.0561,1.0081,0.0367,0.0,0.0032,0.0011,0
55,0.0561,1.0102,0.0357,-0.0043,-0.0011,0.0011,0
55,0.052,1.0102,0.0367,-0.0043,0.0021,0.0,0
55,0.0571,1.0081,0.0336,-0.0053,0.0032,0.0011,0
55,0.0581,1.0081,0.0367,-0.0032,0.0021,0.0032,0
55,0.0591,1.0051,0.0388,-0.0032,-0.0043,0.0032,0
55,0.051,1.0092,0.0418,-0.0032,-0.0043,0.0032,0
55,0.0571,1.0071,0.0388,0.0,-0.0021,0.0021,0
55,0.0571,1.0071,0.0388,-0.0021,0.0053,0.0021,0
55,0.0541,1.0102,0.0367,0.0,0.0011,-0.0011,0
55,0.0571,1.0081,0.0367,0.0032,0.0,-0.0011,0
55,0.052,1.0112,0.0398,0.0,-0.0011,0.0011,0
