Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
31,-0.6602,0.2397,-0.3387,0.3128,-1.6648,-1.5972,164
31,-0.4153,0.3255,-0.2786,0.1711,-1.3443,-1.4565,164
31,-0.4153,0.3255,-0.2786,0.2409,-1.3378,-1.3258,164
31,-0.352,0.3653,-0.3683,0.1722,-1.1611,-1.2428,164
31,-0.4816,0.2979,-0.5112,0.0589,-0.8601,-1.209,164
31,-0.401,0.3877,-0.551,0.1558,-0.8002,-1.1764,164
31,-0.3755,0.4642,-0.4255,0.2039,-0.726,-1.1447,164
31,-0.453,0.3806,-0.5377,0.0654,-0.5669,-1.1382,164
31,-0.4888,0.3857,-0.5643,-0.0469,-0.4578,-1.1316,164
31,-0.454,0.4275,-0.5622,-0.0469,-0.4578,-1.1316,164
31,-0.4428,0.449,-0.5306,-0.0654,-0.4578,-1.1022,164
31,-0.5255,0.4306,-0.4775,-0.085,-0.3924,-1.0869,164
31,-0.5255,0.4306,-0.4775,-0.193,-0.267,-1.0891,164
31,-0.5265,0.3918,-0.4836,-0.363,-0.242,-1.0826,164
31,-0.4938,0.3479,-0.4673,-0.5156,-0.2398,-1.0749,164
31,-0.5224,0.3224,-0.549,-0.5679,-0.1646,-1.0608,164
31,-0.5663,0.3367,-0.55,-0.5112,-0.0457,-1.0509,164
31,-0.5561,0.3591,-0.4642,-0.4099,-0.0097,-0.9997,164
31,-0.5245,0.3602,-0.3571,-0.3532,0.0479,-0.9103,164
31,-0.6398,0.355,-0.2234,-0.3532,0.0479,-0.9103,164
31,-0.6398,0.355,-0.2234,-0.3826,0.1896,-0.7871,164
31,-0.7357,0.4285,-0.2551,-0.4786,0.3008,-0.64,164
31,-0.7357,0.4285,-0.2551,-0.6247,0.35,-0.4862,164
31,-0.7612,0.4449,-0.3173,-0.7795,0.3946,-0.3489,164
31,-0.8694,0.4051,-0.3806,-0.859,0.4633,-0.2409,164
31,-0.8826,0.4071,-0.3561,-0.8481,0.4797,-0.1471,164
31,-0.8755,0.4347,-0.3091,-0.8416,0.4578,-0.0654,164
31,-0.85,0.4051,-0.2561,-0.9071,0.4469,-0.0011,164
31,-0.7908,0.4142,-0.1765,-0.9714,0.424,0.1242,164
31,-0.7306,0.45,-0.1041,-0.9594,0.412,0.2071,164
31,-0.7071,0.3887,-0.0163,-1.0433,0.4437,0.2834,164
31,-0.6949,0.3245,-0.0367,-1.0433,0.4437,0.2834,164
31,-0.653,0.3204,-0.001,-1.1218,0.4513,0.3761,164
31,-0.653,0.3204,-0.001,-1.0597,0.4426,0.483,164
31,-0.6826,0.3785,0.0734,-0.9092,0.4938,0.5942,164
31,-0.704,0.3489,0.0826,-0.859,0.5549,0.6911,164
31,-0.6581,0.3143,0.0775,-0.8242,0.532,0.797,164
31,-0.6265,0.2877,0.0652,-0.6988,0.5353,0.8994,164
31,-0.6459,0.3204,0.0826,-0.5124,0.6062,0.9931,164
31,-0.6346,0.3398,0.0898,-0.3695,0.6476,1.0858,164
31,-0.6153,0.3673,0.0836,-0.2758,0.652,1.1774,164
31,-0.6163,0.3673,0.0581,-0.2758,0.652,1.1774,164
31,-0.5959,0.401,0.0418,-0.2224,0.6432,1.2657,164
31,-0.5959,0.401,0.0418,-0.169,0.6442,1.3497,164
31,-0.5836,0.403,0.0295,-0.1264,0.6562,1.4315,164
31,-0.5643,0.3673,0.004,-0.1068,0.64,1.5122,164
31,-0.5459,0.3469,-0.0112,-0.0555,0.6465,1.5906,164
31,-0.5265,0.3643,-0.0102,0.0316,0.6562,1.668,164
31,-0.502,0.3765,-0.0102,0.0904,0.6541,1.7487,164
31,-0.499,0.3796,0.0,0.0992,0.664,1.8283,164
31,-0.4847,0.3418,-0.0092,0.0839,0.6715,1.9122,164
31,-0.4847,0.3418,-0.0092,0.0839,0.6715,1.9122,164
31,-0.4734,0.3255,-0.0071,0.0774,0.6682,1.9908,164
31,-0.4642,0.3143,-0.0061,0.0818,0.6749,2.0606,164
31,-0.4092,0.2928,-0.053,0.0937,0.6759,2.127,164
31,-0.3347,0.2786,-0.0255,0.1373,0.6694,2.2023,164
31,-0.2938,0.2928,-0.0479,0.2159,0.6955,2.2972,164
31,-0.2449,0.3296,-0.0724,0.3302,0.7457,2.3887,164
31,-0.1826,0.5163,-0.101,0.4721,0.8264,2.4771,164
31,-0.1867,0.6367,-0.1153,0.5822,0.9311,2.5436,164
31,-0.1714,0.6785,-0.15,0.5374,1.0128,2.5806,164
31,-0.1091,0.6775,-0.1775,0.5374,1.0128,2.5806,164
31,-0.1091,0.6775,-0.1775,0.4263,1.0597,2.6089,164
31,-0.1744,0.8255,-0.3347,0.4349,1.1982,2.6482,164
31,-0.2418,0.9285,-0.303,0.4546,1.3094,2.6417,164
31,-0.1459,0.9836,-0.4765,0.4502,1.2854,2.561,164
31,-0.2092,1.0602,-0.6592,0.508,1.3573,2.4879,164
31,-0.2081,1.0948,-0.699,0.6083,1.4261,2.4334,164
31,-0.2255,1.202,-0.6632,0.7304,1.4238,2.4639,164
31,-0.15,1.2388,-0.5969,0.6432,1.3889,2.4475,164
31,-0.0551,1.2326,-0.6867,0.471,1.3868,2.4149,164
31,-0.0684,1.2683,-0.754,0.471,1.3868,2.4149,164
31,-0.0275,1.3357,-0.7234,0.4,1.3966,2.3866,164
31,-0.0275,1.3357,-0.7234,0.4252,1.3868,2.3298,164
31,0.0857,1.3765,-0.8694,0.4317,1.3344,2.1871,164
31,0.1316,1.4622,-0.8928,0.471,1.2363,2.0137,164
31,0.2428,1.5092,-0.9969,0.6442,1.1327,1.8076,164
31,0.3234,1.5418,-1.0459,0.7348,1.0238,1.5928,164
31,0.4601,1.5857,-0.9969,0.8307,0.8973,1.3878,164
32,0.4203,1.5541,-0.953,0.8678,0.7741,1.2428,164
32,0.4816,1.4449,-0.8184,0.7817,0.7031,1.1491,164
32,0.5326,1.3081,-0.7142,0.7817,0.7031,1.1491,164
32,0.5326,1.0112,-0.6275,0.6497,0.7098,1.0118,164
32,0.5326,1.0112,-0.6275,0.5538,0.7163,0.8166,164
32,0.4704,1.0051,-0.5143,0.5942,0.8319,0.6213,164
32,0.2877,1.3704,-0.1122,0.6682,1.0499,0.3794,164
32,-0.1703,1.9999,-1.803,0.5614,0.8252,-0.1024,164
32,0.05,1.9999,1.2531,0.1461,0.0282,-0.7783,164
32,0.1551,1.5469,1.1694,0.3706,-1.1785,-0.9202,164
32,0.5663,1.3143,1.6572,0.8252,-2.524,-0.1919,164
32,0.7092,1.8714,-0.6428,0.8252,-2.524,-0.1919,164
32,0.7092,1.8714,-0.6428,1.1175,-3.2926,0.5341,164
32,0.5336,1.7265,-1.4704,0.363,-3.5303,-0.0065,164
32,0.5336,1.7265,-1.4704,-0.9092,-3.7506,-0.9986,164
32,0.6418,1.2551,-1.7357,-1.341,-4.0187,-1.3824,164
32,0.7183,1.5969,-0.9949,-0.8678,-4.0034,-0.9485,164
32,0.8091,1.5183,-0.6041,-1.015,-3.6066,-0.6869,164
32,0.7979,1.1612,-0.5969,-1.9309,-2.8554,-0.7327,164
32,0.8765,0.5847,-0.5153,-2.549,-2.0169,-0.6682,164
32,0.7388,0.4326,-0.6357,-2.5589,-1.1011,-0.7174,164
32,0.6653,0.4203,-0.5755,-2.5589,-1.1011,-0.7174,164
32,0.6653,0.4203,-0.5755,-2.0987,-0.1623,-0.9582,164
32,0.5887,0.5643,-0.3459,-1.486,0.7359,-1.4402,164
32,0.5684,0.5479,-0.3632,-0.9736,1.6037,-2.1118,164
32,0.5551,0.5541,-0.3898,-0.507,2.4433,-2.7321,164
32,0.501,0.6469,-0.352,-0.0698,3.2567,-3.0713,164
32,0.4683,0.7316,-0.2306,0.1003,4.0405,-3.1814,164
32,-1.8571,0.0786,0.4571,0.0326,4.3634,-3.0516,164
32,1.9633,0.8377,-1.4092,0.8798,0.9387,-2.4879,164
32,0.3041,1.4337,-0.5765,-0.3302,-3.8922,-1.8054,164
32,-0.2969,0.5153,-1.2683,-0.3302,-3.8922,-1.8054,164
32,0.1122,0.3367,-0.6969,-1.028,-3.0047,-2.0213,164
32,0.1122,0.3367,-0.6969,-0.5877,-0.8765,-2.1489,164
32,-0.5,0.851,0.2285,0.1308,-0.6476,-1.9319,164
32,-0.102,0.4051,-0.5163,-0.1396,-1.3344,-2.2459,164
32,0.2428,0.1214,-0.3132,-0.713,-2.0682,-2.3189,164
32,-0.3602,0.1765,-0.4724,-0.3489,-1.6789,-2.114,164
32,-0.6796,0.2285,-0.3714,0.1373,-1.4904,-2.1161,164
32,-0.6592,0.6245,-0.2296,0.5713,-1.8719,-2.0715,164
32,-0.7153,0.5673,-0.2551,0.64,-1.921,-2.0192,164
32,-0.4755,0.3296,-0.3255,0.64,-1.921,-2.0192,164
32,-0.8143,0.4316,-0.2142,0.3729,-2.0475,-1.9471,164
32,-0.8143,0.4316,-0.2142,0.5996,-1.7804,-1.8,164
32,-0.7918,0.5377,-0.1082,0.8897,-1.6092,-1.7422,164
32,-0.6796,0.4357,-0.1459,0.714,-1.5841,-1.643,164
32,-0.6337,0.302,-0.2479,0.4338,-1.3922,-1.5492,164
32,-0.5591,0.2898,-0.3377,0.4557,-1.1447,-1.4238,164
32,-0.4112,0.3439,-0.3632,0.5767,-0.9965,-1.2766,164
32,-0.4428,0.3755,-0.3989,0.507,-0.7795,-1.1469,164
32,-0.4653,0.3765,-0.4163,0.326,-0.6749,-1.0194,164
32,-0.2908,0.4122,-0.5826,0.326,-0.6749,-1.0194,164
32,-0.303,0.3469,-0.5255,0.1657,-0.628,-0.9136,164
32,-0.303,0.3469,-0.5255,0.0087,-0.399,-0.8558,164
32,-0.3785,0.3122,-0.5836,-0.0577,-0.2747,-0.797,164
32,-0.2877,0.4428,-0.4653,-0.0305,-0.2812,-0.7501,164
32,-0.3152,0.4418,-0.4714,-0.1112,-0.2213,-0.7337,164
32,-0.3418,0.3979,-0.4816,-0.2802,-0.11,-0.7392,164
32,-0.3857,0.3887,-0.4826,-0.339,-0.0337,-0.7447,164
32,-0.402,0.4163,-0.4081,-0.4044,0.0774,-0.7478,164
32,-0.4142,0.3877,-0.4357,-0.4611,0.1482,-0.7512,164
32,-0.4479,0.4265,-0.3745,-0.4109,0.1776,-0.7249,165
32,-0.4847,0.4337,-0.351,-0.3554,0.23,-0.6901,165
32,-0.4969,0.4173,-0.2459,-0.3554,0.23,-0.6901,165
32,-0.5959,0.3571,-0.3714,-0.3958,0.2976,-0.6432,165
32,-0.5959,0.3571,-0.3714,-0.4731,0.3542,-0.5734,165
32,-0.6194,0.3479,-0.3387,-0.5059,0.3575,-0.4698,165
32,-0.6479,0.402,-0.3152,-0.4502,0.3891,-0.35,165
32,-0.6571,0.4367,-0.3041,-0.4502,0.4295,-0.2234,165
32,-0.7173,0.451,-0.3296,-0.5124,0.4655,-0.1003,165
32,-0.7347,0.4428,-0.3347,-0.5757,0.4536,0.0228,165
32,-0.7255,0.4408,-0.3224,-0.6007,0.4284,0.1396,165
32,-0.749,0.4438,-0.3143,-0.6007,0.4284,0.1396,165
32,-0.7081,0.4337,-0.2693,-0.5919,0.4687,0.2376,165
32,-0.6969,0.4377,-0.2561,-0.5865,0.4775,0.3292,165
32,-0.6969,0.4377,-0.2561,-0.5833,0.4763,0.4153,165
32,-0.6551,0.4367,-0.254,-0.5952,0.4655,0.4906,165
32,-0.6357,0.453,-0.2255,-0.5833,0.4841,0.5614,165
32,-0.5928,0.4938,-0.1796,-0.5843,0.496,0.6268,165
32,-0.5786,0.501,-0.1612,-0.6257,0.495,0.689,165
32,-0.5632,0.5295,-0.1194,-0.6442,0.4992,0.7447,165
32,-0.5204,0.5602,-0.0786,-0.64,0.5036,0.797,165
32,-0.5234,0.5643,-0.05,-0.6301,0.5429,0.8548,165
32,-0.5234,0.5643,-0.05,-0.6301,0.5429,0.8548,165
32,-0.5234,0.5469,-0.0224,-0.6028,0.5843,0.9071,165
32,-0.5234,0.5469,-0.0224,-0.5767,0.6051,0.9616,165
32,-0.5112,0.5224,-0.0173,-0.5331,0.6148,1.0259,165
32,-0.5081,0.5316,-0.0153,-0.4666,0.6333,1.0848,165
32,-0.4979,0.5377,-0.0132,-0.4,0.64,1.1556,165
32,-0.4938,0.5438,-0.0122,-0.3489,0.6421,1.2287,165
32,-0.5031,0.5316,-0.0255,-0.3161,0.6377,1.2941,165
32,-0.4969,0.5224,-0.0255,-0.2899,0.6181,1.354,165
32,-0.4877,0.5193,-0.0245,-0.2899,0.6181,1.354,165
32,-0.4877,0.5193,-0.0245,-0.2539,0.5833,1.4086,165
32,-0.4633,0.5092,-0.0265,-0.2159,0.5538,1.4522,165
32,-0.4387,0.4867,-0.0347,-0.1886,0.52,1.487,165
32,-0.4142,0.4642,-0.049,-0.1438,0.4698,1.5263,165
32,-0.3857,0.4663,-0.0234,-0.0555,0.4513,1.5568,165
32,-0.3571,0.5051,-0.0551,0.0349,0.4382,1.595,165
32,-0.3367,0.5183,-0.0652,0.0969,0.4012,1.6289,165
32,-0.3091,0.5347,-0.0632,0.1591,0.3958,1.668,165
32,-0.3041,0.5336,-0.052,0.1962,0.4044,1.7117,165
32,-0.2693,0.5051,-0.05,0.1962,0.4044,1.7117,165
32,-0.251,0.4581,-0.0684,0.1875,0.3838,1.7619,165
32,-0.251,0.4581,-0.0684,0.1526,0.375,1.8164,165
32,-0.2418,0.4275,-0.0693,0.1755,0.4034,1.8851,165
32,-0.2397,0.5459,-0.0561,0.2659,0.4284,1.9559,165
32,-0.2479,0.6234,-0.0581,0.3237,0.4633,2.0224,165
32,-0.25,0.6469,-0.0939,0.2867,0.5047,2.0627,165
32,-0.2071,0.6132,-0.1326,0.2453,0.5309,2.1031,165
33,-0.1653,0.5693,-0.1418,0.2943,0.5898,2.1499,165
33,-0.1183,0.6224,-0.1561,0.4338,0.6345,2.2033,165
33,-0.051,0.6826,-0.1622,0.4338,0.6345,2.2033,165
33,-0.0051,0.7714,-0.2581,0.5538,0.6934,2.2481,165
33,-0.0051,0.7714,-0.2581,0.6159,0.8296,2.2611,165
33,-0.0132,0.8377,-0.3561,0.7119,0.9702,2.2569,165
33,0.0459,0.9051,-0.4561,0.87,1.0662,2.2459,165
33,-0.0031,1.0081,-0.5295,1.052,1.2145,2.222,165
33,0.0,1.199,-0.6398,1.185,1.3017,2.1827,165
33,-0.0755,1.3336,-0.8367,1.2701,1.3552,2.1413,165
33,-0.0663,1.4102,-0.9296,1.2657,1.4467,2.0715,165
33,-0.1612,1.6,-1.0234,1.2657,1.4467,2.0715,165
33,-0.1612,1.6,-1.0234,1.1589,1.5154,2.0856,165
33,-0.1428,1.6102,-1.1285,0.8656,1.4631,2.1565,165
33,-0.1428,1.6102,-1.1285,0.4229,1.317,2.1707,165
33,-0.0051,1.5061,-1.2367,0.0654,1.0935,2.0911,165
33,0.2194,1.4745,-1.1234,0.025,0.9038,2.0377,165
33,0.2888,1.4694,-0.9897,0.0948,0.7751,1.9603,165
33,0.3806,1.3857,-0.8286,0.0011,0.6301,1.8578,165
33,0.4642,1.2204,-0.7592,-0.2398,0.4895,1.7901,165
33,0.5418,0.9806,-0.4938,-0.338,0.4065,1.8109,165
33,0.4244,0.8612,-0.3724,-0.3292,0.4666,1.8044,165
33,0.2336,0.8071,-0.2734,-0.3292,0.4666,1.8044,165
33,0.2336,0.8071,-0.2734,-0.3695,0.5102,1.6506,165
33,0.1132,1.4051,-0.4551,-0.2507,0.3336,1.292,165
33,0.0316,1.9183,-1.1071,0.0818,0.049,0.7915,165
33,0.1173,1.9999,-1.7571,0.424,-0.1701,-0.049,165
33,0.3102,1.9999,1.8225,1.0717,-0.6857,-0.4677,165
33,0.8102,1.7857,-1.2347,1.4849,-1.6277,-0.1515,165
33,0.8428,1.6469,-0.8837,0.9528,-2.2012,0.4841,165
33,0.6938,1.5367,-0.9387,-0.0654,-2.4181,0.809,165
33,0.502,1.3694,-1.452,-0.677,-2.6243,0.5418,165
33,0.5418,1.4357,-1.6346,-0.677,-2.6243,0.5418,165
33,0.5418,1.4357,-1.6346,-0.6966,-2.9578,-0.0698,165
33,0.6214,1.5948,-1.5357,-0.2453,-3.3416,-0.7043,165
33,0.7898,1.7479,-1.3408,0.0992,-3.5989,-1.0902,165
33,1.0265,1.7847,-0.8612,-0.1373,-3.6699,-0.9965,165
33,1.0816,1.6082,-0.5898,-0.9889,-3.466,-0.6247,165
33,1.0173,1.3939,-0.4938,-1.9538,-2.9688,-0.2278,165
33,0.8591,0.8857,-0.6642,-2.6329,-2.3506,-0.1112,165
33,0.855,0.6877,-0.5704,-2.7737,-1.6921,-0.3271,165
33,0.8112,0.6714,-0.501,-2.3113,-0.9299,-0.7304,165
33,0.7153,0.7101,-0.4337,-2.3113,-0.9299,-0.7304,165
33,0.6785,0.7499,-0.1867,-1.68,-0.0011,-1.3071,165
33,0.6785,0.7499,-0.1867,-1.2581,0.8296,-1.9483,165
33,0.6214,0.6622,-0.2531,-1.0226,1.5961,-2.4585,165
33,0.6459,0.6744,-0.2704,-0.7174,2.3298,-2.6449,165
33,0.6469,0.7214,-0.2112,-0.4382,3.1116,-2.669,165
33,0.3204,0.799,-0.2347,-0.3586,3.9729,-2.7006,165
33,1.3643,0.4469,0.3918,-0.351,3.9238,-2.6972,165
33,-1.0398,0.4633,-0.9285,0.4317,-0.7031,-2.4683,165
33,1.651,0.5714,0.8734,0.4317,-0.7031,-2.4683,165
33,0.1265,0.6714,-0.9194,-0.2039,-3.817,-2.2949,165
33,0.1265,0.6714,-0.9194,-0.9027,-1.969,-2.7573,165
33,-0.2826,0.5887,-0.4306,-0.2911,-0.3445,-2.3637,165
33,-0.8745,1.0224,0.2142,0.1024,-1.0488,-2.0759,165
33,0.601,0.6898,0.053,-0.3117,-2.1499,-2.3495,165
33,-0.3091,0.5684,-0.2826,-0.6301,-1.6125,-2.3113,165
33,-0.5224,0.402,-0.2092,-0.5396,-1.3956,-2.3746,165
33,-0.0836,0.602,0.0163,0.3107,-2.0824,-2.4171,165
33,-0.5306,0.4092,-0.0836,0.2049,-1.6583,-2.5021,165
33,-0.35,0.2388,-0.1439,0.1558,-1.9765,-2.465,165
33,-0.1724,0.2683,-0.002,0.3958,-2.1587,-2.3462,165
33,-0.4326,0.2775,-0.0908,0.6367,-1.8719,-2.2993,165
33,-0.3745,0.251,-0.0602,0.6367,-1.8719,-2.2993,165
33,-0.3745,0.251,-0.0602,0.7533,-1.8632,-2.3092,165
33,-0.2081,0.2949,-0.0306,0.8624,-1.9341,-2.2775,165
33,-0.4,0.2888,-0.0734,0.8907,-1.7041,-2.2329,165
33,-0.4755,0.2908,-0.0755,0.9038,-1.4914,-2.1718,165
33,-0.4296,0.2724,-0.1194,0.8929,-1.4479,-2.0965,165
33,-0.5959,0.251,-0.1979,0.871,-1.2079,-2.0387,165
33,-0.7326,0.3,-0.2306,0.8885,-0.8907,-1.9887,165
33,-0.7092,0.3102,-0.2438,0.8285,-0.7588,-1.9112,165
33,-0.6898,0.2306,-0.3091,0.6411,-0.5898,-1.8098,165
33,-0.8316,0.2071,-0.3724,0.6411,-0.5898,-1.8098,165
33,-0.8867,0.2693,-0.4102,0.5713,-0.2943,-1.6659,165
33,-0.8867,0.2693,-0.4102,0.5582,-0.0708,-1.4936,165
33,-0.8193,0.3051,-0.3877,0.4099,0.0141,-1.2777,165
33,-0.7428,0.2224,-0.5193,0.1362,0.1188,-1.0455,165
33,-0.7316,0.3061,-0.5408,-0.0162,0.2224,-0.8187,165
33,-0.8714,0.4347,-0.4959,-0.0698,0.2966,-0.6171,165
33,-0.652,0.3724,-0.4867,-0.3434,0.1678,-0.4677,165
33,-0.6979,0.2224,-0.5255,-0.5211,0.2529,-0.3586,165
33,-0.652,0.2683,-0.5652,-0.3826,0.4044,-0.2867,165
33,-0.504,0.3704,-0.5224,-0.3826,0.4044,-0.2867,165
33,-0.6245,0.4367,-0.4959,-0.2442,0.3401,-0.2365,165
33,-0.6245,0.4367,-0.4959,-0.2398,0.4229,-0.2245,165
33,-0.4683,0.352,-0.4714,-0.3346,0.4143,-0.2147,165
33,-0.4775,0.3245,-0.4081,-0.35,0.5047,-0.2147,165
33,-0.4969,0.3224,-0.3969,-0.3336,0.6051,-0.2005,165
33,-0.4571,0.4102,-0.4275,-0.3128,0.6465,-0.1667,165
33,-0.5061,0.4449,-0.4081,-0.2954,0.7621,-0.1232,165
33,-0.5214,0.4479,-0.4,-0.3019,0.8601,-0.0577,165
33,-0.5643,0.4601,-0.3949,-0.3019,0.8601,-0.0577,165
33,-0.6622,0.5786,-0.2816,-0.3117,0.9681,0.024,165
33,-0.7377,0.6214,-0.35,-0.3401,1.0738,0.1112,165
33,-0.7377,0.6214,-0.35,-0.4414,1.1688,0.193,165
33,-0.7214,0.6112,-0.3,-0.6508,1.2691,0.2844,165
33,-0.8673,0.5051,-0.3193,-0.8733,1.3628,0.4295,165
33,-0.855,0.4306,-0.3224,-1.0749,1.3758,0.6106,165
33,-0.8479,0.3959,-0.3173,-1.1927,1.3214,0.7676,165
33,-0.8081,0.4041,-0.302,-1.2134,1.2766,0.9114,165
33,-0.7663,0.4357,-0.2388,-1.2069,1.2548,1.0379,165
33,-0.7224,0.449,-0.2122,-1.209,1.2014,1.1469,165
33,-0.6703,0.452,-0.1837,-1.209,1.2014,1.1469,165
33,-0.6703,0.452,-0.1837,-1.2308,1.1316,1.2331,165
33,-0.6224,0.4459,-0.1428,-1.2264,1.0738,1.3017,165
33,-0.5122,0.4132,-0.0918,-1.2003,1.0226,1.3727,165
33,-0.452,0.4183,-0.0541,-1.1371,0.9769,1.4391,165
33,-0.4224,0.452,-0.0234,-1.0292,0.9551,1.5055,165
34,-0.351,0.4398,0.0265,-0.9692,0.9202,1.5776,165
34,-0.3275,0.3918,0.0255,-0.9605,0.8842,1.6506,165
34,-0.3275,0.3846,0.0316,-0.8405,0.8863,1.727,165
34,-0.3286,0.4296,0.0581,-0.6454,0.8819,1.7924,165
34,-0.3612,0.5295,0.0806,-0.6454,0.8819,1.7924,165
34,-0.3612,0.5295,0.0806,-0.5091,0.8754,1.8382,165
34,-0.3347,0.5295,0.0806,-0.4568,0.8601,1.8622,165
34,-0.3612,0.5326,0.0214,-0.388,0.859,1.8578,165
34,-0.3591,0.5286,0.001,-0.3008,0.8264,1.8578,165
34,-0.3387,0.5438,-0.0887,-0.2027,0.7512,1.8708,165
34,-0.2908,0.5459,-0.0734,-0.0948,0.6715,1.8916,165
34,-0.2786,0.5551,-0.0867,0.0152,0.6116,1.9166,165
34,-0.1602,0.5693,-0.0438,0.0992,0.5374,1.9504,165
34,-0.1346,0.5561,-0.0479,0.1112,0.4982,1.9995,165
34,-0.1367,0.5673,-0.0867,0.1112,0.4982,1.9995,165
34,-0.1612,0.6346,-0.1255,0.1133,0.5059,2.0562,165
34,-0.1612,0.6346,-0.1255,0.2081,0.545,2.1085,165
34,-0.1775,0.85,-0.1408,0.2966,0.5604,2.1282,165
34,-0.1489,0.8418,-0.1551,0.2649,0.5723,2.1064,165
34,-0.151,0.8204,-0.1949,0.194,0.6192,2.1173,165
34,-0.101,0.8081,-0.2306,0.1558,0.6465,2.2176,165
34,-0.0704,0.8387,-0.2949,0.2125,0.713,2.2863,165
34,-0.0745,0.9244,-0.2673,0.339,0.8275,2.2983,165
34,-0.0357,0.9642,-0.2622,0.339,0.8275,2.2983,165
34,0.0438,1.0367,-0.3347,0.388,0.9147,2.2678,165
34,0.0438,1.0367,-0.3347,0.4187,0.9877,2.2514,165
34,0.0479,1.0816,-0.3816,0.4481,1.0935,2.2415,165
34,0.053,1.1224,-0.4235,0.4731,1.2123,2.2165,165
34,0.0326,1.2438,-0.5122,0.507,1.2897,2.2077,165
34,0.0347,1.301,-0.5286,0.4938,1.3017,2.1684,165
34,0.0143,1.3959,-0.6153,0.4818,1.2952,2.0879,165
34,0.1245,1.4051,-0.65,0.4208,1.256,1.9853,165
34,-0.0102,1.5183,-0.7449,0.3815,1.2342,1.8893,165
34,0.2306,1.4449,-0.7357,0.3815,1.2342,1.8893,165
34,0.2306,1.4449,-0.7357,0.2256,1.0084,1.8,165
34,0.1459,1.4408,-0.8398,0.1547,0.9246,1.7313,165
34,0.1826,1.3734,-0.7775,0.1079,0.8918,1.5688,165
34,0.2908,1.3306,-0.8479,0.1613,0.7054,1.4227,165
34,0.4194,1.302,-0.754,0.1995,0.4437,1.3006,165
34,0.4734,1.199,-0.7408,0.2081,0.3815,1.2319,165
34,0.4224,0.9857,-0.4949,0.2278,0.375,1.1993,165
34,0.4367,0.9551,-0.4071,0.2388,0.2976,1.1491,165
34,0.3152,1.0357,-0.4142,0.2911,0.218,1.0772,165
34,0.2898,0.9714,-0.5745,0.2911,0.218,1.0772,165
34,0.2898,0.9714,-0.5745,0.3761,0.1962,0.9246,165
34,0.0214,1.6316,-0.4826,0.5865,0.1286,0.8427,165
34,0.2734,1.6204,-1.0765,0.4906,-0.0206,0.5221,165
34,0.3193,1.7071,-1.3143,0.4338,-0.231,0.255,165
34,0.6132,1.4908,-1.3336,0.7762,-0.5221,0.2136,165
34,0.5163,1.4714,-1.3184,1.1175,-0.8427,0.4219,165
34,0.6735,1.3785,-1.0438,1.1829,-1.2876,0.544,165
34,0.5643,1.3979,-1.1316,1.0848,-1.6779,0.3532,165
34,0.6439,1.4867,-1.1285,0.9801,-2.078,-0.085,165
34,0.7153,1.5377,-1.152,0.9801,-2.078,-0.085,165
34,0.7775,1.6112,-1.1694,0.8798,-2.3844,-0.5408,165
34,0.7775,1.6112,-1.1694,0.7075,-2.6449,-0.7544,165
34,0.7643,1.6796,-1.053,0.2856,-2.7954,-0.6999,165
34,0.7336,1.4561,-1.0306,-0.3859,-2.8488,-0.6181,165
34,0.7418,1.2918,-0.9724,-0.9234,-2.8237,-0.5614,165
34,0.6694,0.9408,-0.7959,-1.0891,-2.3702,-0.9321,166
34,0.6194,0.9398,-0.7479,-0.8613,-1.9668,-1.2342,166
34,0.6071,0.8939,-0.7397,-0.689,-1.4532,-1.6518,166
34,0.5918,0.8928,-0.6898,-0.4753,-0.9038,-1.9995,166
34,0.5071,0.9224,-0.6387,-0.3073,-0.3434,-2.223,166
34,0.4918,0.8887,-0.6316,-0.2888,0.2125,-2.3495,166
34,0.4398,0.8643,-0.5918,-0.3063,0.7598,-2.3735,166
34,0.3275,0.751,-0.6785,-0.3292,1.2647,-2.3615,166
34,-0.552,0.7204,-0.7551,-0.2823,1.6757,-2.308,166
34,1.6796,0.1979,-0.7347,-0.2823,1.6757,-2.308,166
34,-0.6602,1.1091,-1.0367,0.0469,0.5179,-2.3222,166
34,-0.6602,1.1091,-1.0367,0.569,-3.2239,-2.1925,166
34,0.3398,0.5265,-0.6714,-0.1329,-4.3273,-2.4181,166
34,0.0591,0.7163,-0.9469,-0.1547,-3.1846,-2.1936,166
34,0.2194,0.8306,-0.4041,-0.1144,-2.6461,-1.9395,166
34,0.0755,0.9244,-0.5336,-0.2442,-2.1402,-2.1827,166
34,-0.8857,0.4122,-0.3479,-0.4742,-1.7226,-2.4694,166
34,-0.5877,0.2949,-0.7163,-0.206,-2.561,-2.5719,166
34,0.5336,0.6102,-0.4601,0.1919,-3.6873,-2.5665,166
34,-0.2316,0.5286,-0.254,0.1919,-3.6873,-2.5665,166
34,-0.202,0.2581,-0.4132,-0.0402,-3.213,-2.6852,166
34,-0.202,0.2581,-0.4132,-0.3597,-3.0265,-2.7213,166
34,0.1959,0.403,-0.249,-0.2518,-3.3962,-2.6209,166
34,0.0979,0.5398,-0.0602,-0.0643,-3.1934,-2.6329,166
34,-0.105,0.4979,-0.0551,-0.1646,-2.9895,-2.8434,166
34,0.0887,0.5306,0.0234,-0.2169,-3.1465,-2.8685,166
