,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
497,497,33.302,0.0,0.033983129,0.040252803,0.977987147,-0.05757196,0.046278909,-0.027756382,0.8935901136505439,0.0206384636250605,-0.0061583637367568,0.4483668555561293,33.302,1.0,0.027702538,0.032895715,0.979187644,0.089491487,0.151070584,0.156281484,0.9150149498805452,0.0219149471531233,-0.0096991451102102,-0.4027074659979747,33.303,2.0,-0.01568173,0.039107876,0.978061173,0.107944409,0.16416369,0.168598673,-0.3671761718283707,0.0119097969278293,-0.0305904624439401,-0.929571965576666,33.303,3.0,-0.000589417,0.007075315,0.980322698,0.134274282,-0.211276829,0.073990832,0.7094949363243703,0.0023324567745131,-0.0121807409008084,-0.7046013940708464,33.303,4.0,0.023562989,0.037950731,0.978395384,-0.077726175,-0.254274252,-0.476486888,0.2686164841648696,0.0400099614687831,0.0134254659259082,0.962322266334331,33.274,5.0,0.007581034,0.106912243,0.974247556,-0.067742734,0.088578314,-0.131381519,0.8590264991732349,0.0526732233684909,0.0324646176493171,0.5081781713720425,33.274,6.0,0.020896873,0.010593696,0.979844934,0.040773662,-0.019140182,-0.110778809,-0.8839139317182793,-0.015673021695753,0.0141057259153476,-0.4671739999204354,33.274,7.0,0.00740905,0.033144312,0.979767605,0.015520128,0.028719506,0.101226786,0.8452121288738915,0.0232058673834985,0.0092288580433095,0.5338471439491457,33.275,8.0,0.008670217,0.018186304,0.9801837,0.019515919,0.020531264,0.084573338,0.7130593640928733,0.009749146961473,0.0068766657483438,0.7010021461316479
498,498,33.377,0.0,0.025301706,0.030205645,0.97928619,-0.068950853,0.032520841,-0.238826995,0.8989863197400447,0.0167752987398893,-0.0058876069266452,0.437615724531369,33.377,1.0,0.028782635,0.029316482,0.979337584,0.120375371,0.113090392,-0.085837445,0.913224744925749,0.0283185141438961,-0.007811604294518,-0.4063958733185271,33.377,2.0,-0.004863421,0.036475192,0.979487063,0.115660739,0.149693096,-0.157551777,-0.374342927367908,0.015305506032778,-0.0373990480653588,-0.9264094264516692,33.378,3.0,0.000747585,0.017085801,0.980271654,0.13787918,-0.242973147,-0.207601882,0.7020187304268146,-0.0009021108479541,-0.0250042776598163,-0.7117188169668216,33.378,4.0,0.039711095,0.03814092,0.978845391,-0.024495612,-0.230305258,-0.492042637,0.2926186747337787,0.0488818294430679,0.0101056424882974,0.954925522717476,33.372,5.0,0.007793838,0.105562252,0.973883908,-0.04640857,-0.086457236,-0.095917619,0.8617423446512172,0.0522909378710213,0.0269689061388907,0.503923076821516,33.372,6.0,0.022951297,0.012763589,0.979578649,0.026104373,-0.021465248,-0.144585223,-0.88725874921622,-0.0169897902906356,0.0136431268270187,-0.4607571204610197,33.373,7.0,0.006561603,0.032031662,0.979976999,0.041908549,0.021351448,-0.180370503,0.8499693987096969,0.0235688473934968,0.0111344753591334,0.5261868053724793,33.373,8.0,0.007210346,0.019538942,0.979985837,0.028421809,0.014190256,-0.177968233,0.7192771671277384,0.0102053254776636,0.0082217282415007,0.6945996050713774
499,499,33.437,0.0,0.022145397,0.022587529,0.979331091,-0.063565847,0.006570456,-0.414966855,0.9079973312314896,0.013718215918766,-0.0066162202240357,0.4186990358938572,33.437,1.0,0.030570325,0.025099833,0.979182544,0.049986202,0.079034059,-0.406880066,0.9048664051254042,0.0300613419202024,-0.0057868976556741,-0.4245934719386381,33.437,2.0,-0.005218831,0.037392101,0.979668615,0.077835564,0.076724007,-0.403349837,-0.3929945109599598,0.0161090178294197,-0.040276066311535,-0.9185170942243712,33.437,3.0,-0.006481237,0.023145067,0.980100148,0.038422331,-0.064761938,-0.629639768,0.6795636825239303,5.207986903859932e-05,-0.0267284802100234,-0.7331294476610966,33.437,4.0,0.042586191,0.034366228,0.977268836,-0.179667131,0.033520289,-0.997302959,0.3410748767488024,0.0414387086606425,0.0043030209071852,0.9391124777609976,33.482,5.0,0.018740455,0.105701207,0.974274114,0.060766216,-0.133101366,-0.124012759,0.8648685581762744,0.0580174283195211,0.0223055413651126,0.4981353409603569,33.478,6.0,0.024320913,0.014210183,0.979401125,0.011275744,-0.038794853,0.016652666,-0.8868546407567272,-0.017888949026032,0.0145219263638086,-0.4614736669905275,33.483,7.0,0.006982032,0.036058553,0.979197647,0.102604708,-0.020909178,-0.315151175,0.8581114967947466,0.0277336194460734,0.0129247812140185,0.5125509296174083,33.484,8.0,0.005797301,0.019498436,0.980026633,0.013390573,0.036713026,-0.167135895,0.7250595951875929,0.0092455792965445,0.0097500262717908,0.6885550375079501
500,500,33.528,0.0,0.022334207,0.020147054,0.979422932,-0.028959624,-0.032145829,-0.469702553,0.9176697730293272,0.0132547966212588,-0.008327366558661,0.3970354555968899,33.529,1.0,0.028553719,0.024229459,0.979601765,-0.025625147,-0.004480635,-0.407760218,0.8962106639792777,0.0264441994497774,-0.0061489334253212,-0.4427971778399376,33.529,2.0,0.004125837,0.030135523,0.979529901,0.03210456,-0.056263067,-0.379774249,-0.4106384787029119,0.0112532687303174,-0.037636911285097,-0.9109516269596092,33.529,3.0,-0.013159632,0.017141233,0.979505999,-0.140380366,0.112884005,-0.638788755,0.6563620012995249,0.0015439858390417,-0.0154018174658793,-0.7542872949855108,33.529,4.0,0.034784028,0.031021236,0.978660694,-0.023289677,0.115817263,-0.464018816,0.3630211192257671,0.0335474821769318,0.0065848627267698,0.931153517427996,33.514,5.0,0.023410474,0.11567631,0.972974789,0.078408229,-0.166196076,-0.305676996,0.8723677368522889,0.0651470964143841,0.0176851999329678,0.4841669352933155,33.514,6.0,0.025005722,0.014933481,0.979312363,-0.013400329,-0.008783713,-0.139568001,-0.8900867722082407,-0.017072245646915,0.0144282674968313,-0.4552426841427843,33.514,7.0,0.006540445,0.046104735,0.978259974,0.165565838,-0.043159174,-0.413619182,0.8684178239396592,0.0351700333739793,0.0156470295298931,0.4943366487357285,33.515,8.0,0.003607496,0.021527392,0.979729839,0.009675749,0.020652812,-0.12779019,0.7294439571506184,0.0088227552506342,0.0105396038424492,0.683902470471542
501,501,33.608,0.0,0.02281714,0.020995827,0.979207615,0.001765892,-0.026000279,-0.477886237,0.9269597101036354,0.01417122933802,-0.0089665911761502,0.3747859020111526,33.608,1.0,0.031932425,0.025216313,0.978820442,-0.015089547,-0.07186558,-0.510305066,0.8847988020643068,0.0221433465168693,-0.009818336021701,-0.4653432629235826,33.609,2.0,0.004947649,0.028150245,0.980149011,-0.089362789,-0.020805321,-0.55053527,-0.4358234692602098,0.0113867032191269,-0.030182098347106,-0.8994538829596324,33.609,3.0,-0.022731556,0.006235865,0.980177734,-0.161883871,0.18207116,-0.54454714,0.6360335617316384,0.0046306908217481,-0.0013623340586837,-0.7716462979237263,33.609,4.0,0.026194618,0.033866062,0.979019883,0.061902816,0.124744813,-0.129655166,0.3689681202131362,0.0273588523311661,0.0124206685826503,0.9289562672469928,33.552,5.0,0.032357991,0.118013768,0.972283246,-0.005734287,-0.138671015,-0.286237103,0.8794023204093132,0.0675537054463733,0.0121278595330637,0.4711061141211465,33.552,6.0,0.026463166,0.013573625,0.979475603,-0.029000922,-0.038118583,-0.204024944,-0.8947148145720872,-0.0163127697765984,0.0160676046772917,-0.4460505870497038,33.552,7.0,0.010897467,0.058019317,0.978016873,0.144079081,-0.074265541,-0.26994802,0.8748617098623409,0.0424215016729584,0.015947226357421,0.4822479557074945,33.552,8.0,0.001464516,0.022163205,0.979671704,-0.013296509,0.023311718,-0.116537574,0.7334223313519207,0.007469513505656,0.0106474389476847,0.6796488227652261
502,502,33.632,0.0,0.025868136,0.022884221,0.979561714,0.007401784,-0.04312404,-0.437097656,0.9349603848104112,0.0156801346923971,-0.010388566564455,0.3542531438052904,33.632,1.0,0.039648094,0.022538503,0.979366144,-0.109592237,-0.170362941,-0.448733402,0.8742885045435386,0.0114834795590123,-0.0157761117617696,-0.4850142831071273,33.632,2.0,0.014398603,0.023248183,0.97934325,-0.111217663,-0.228280407,-0.500096691,-0.4587170771370411,0.0021340349176807,-0.0175588464366255,-0.8884063124210876,33.633,3.0,-0.029394355,0.002227145,0.979444747,-0.089022512,0.225025907,-0.592903064,0.6132595147586379,0.0113983460274209,0.0102850435475546,-0.789732273080608,33.633,4.0,0.01223801,0.035657146,0.979091313,0.021737452,0.281820348,-0.392998872,0.3871408093526449,0.0129594354798192,0.0193874882801478,0.9217256490214484,33.613,5.0,0.033988693,0.119822754,0.972021747,0.062035686,-0.031553437,-0.37738496,0.8880445748877454,0.0702774222575619,0.0136634075846981,0.4541489053454277,33.613,6.0,0.030703757,0.013703733,0.979454178,-0.042259727,-0.035018412,-0.194538235,-0.8990455544046823,-0.0150431955112499,0.017918283198757,-0.437229606158134,33.613,7.0,0.012015023,0.064321079,0.977819737,0.075830503,-0.026186968,-0.253177851,0.8808295532381842,0.0451113797056498,0.016646385915417,0.4709853069886879,33.613,8.0,5.15e-05,0.022122698,0.9797125,-0.015321819,0.028864336,-0.074220554,0.7359342142268783,0.0059677541043031,0.0109109661638484,0.67693882224215
503,503,33.693,0.0,0.027316934,0.025430539,0.978915764,0.023424148,-0.033195191,-0.417141856,0.9421571065726998,0.0177269657898246,-0.0109703409231859,0.3345226342693028,33.693,1.0,0.050300304,0.014528407,0.9781962,-0.167184576,-0.182329298,-0.579090987,0.8599887040937398,-0.0014012658045917,-0.0206018996415438,-0.5098951137405366,33.693,2.0,0.030271801,0.013101794,0.979039305,-0.195353355,-0.227955179,-0.804879294,-0.4948990491723816,-0.0043201071378505,-0.0014575476360249,-0.8689385152917776,33.693,3.0,-0.035718453,0.002272319,0.979383494,0.019268012,0.197326342,-0.538799891,0.5919392060049681,0.0198513635346126,0.015891890710452,-0.8055813724073265,33.694,4.0,-0.008417115,0.039427169,0.978700491,0.097891398,0.272752456,-0.144398434,0.393527639694835,0.0012614776644277,0.0293658770259349,0.9188427780294144,33.74,5.0,0.036328344,0.123211228,0.971811322,0.013640947,-0.078266826,-0.205411074,0.8927192157659742,0.071943259636285,0.0110668410134982,0.4446955073137931,33.74,6.0,0.032205116,0.010940652,0.9797878,-0.039758649,-0.030068521,-0.109344656,-0.901443415880339,-0.0137222821072737,0.0195074818862847,-0.4322394302816564,33.74,7.0,0.0104479,0.068256307,0.978060795,0.051227473,-0.010373146,-0.26872043,0.8870578346467025,0.0462058028040212,0.0175211496643221,0.4590059161858152,33.74,8.0,5.15e-05,0.022122698,0.9797125,0.023306219,-0.01829694,-0.143556206,0.7407928216072492,0.0076075076587431,0.0107459309611094,0.6716045311417809
504,504,33.77,0.0,0.027929223,0.027542052,0.979323947,0.021019276,-0.013216292,-0.430512274,0.9491610816163096,0.0192075168820477,-0.0106049443927615,0.3140252340093213,33.771,1.0,0.057361466,0.011096702,0.978799022,-0.110725149,-0.144014166,-0.706727292,0.8415509249080758,-0.0098605576245966,-0.0249074386077334,-0.539513141352179,33.771,2.0,0.041721788,0.003312267,0.979290213,-0.136147251,-0.188498235,-0.720014582,-0.5264011335056106,-0.0103747192060675,0.0101567128304212,-0.8501123767066823,33.771,3.0,-0.04204255,0.002317492,0.979322242,0.015126413,0.118551349,-0.477026238,0.5726813198363278,0.0244919882235367,0.0188561943889018,-0.8191951491290386,33.771,4.0,-0.015146637,0.043386798,0.978513753,0.090918027,0.135652221,-0.236477875,0.4042192777235776,-0.0034513633109411,0.035647254062111,0.9139606867287872,33.778,5.0,0.040015356,0.124129218,0.970561028,0.010266342,-0.09364905,-0.192037233,0.8970121584317283,0.0737790407300339,0.0076964048409061,0.4357368542218256,33.778,6.0,0.033661244,0.009460219,0.978958337,-0.024616474,-0.024602917,-0.158377952,-0.9048557408831716,-0.0131009667737192,0.0204363303027052,-0.4250256571833272,33.778,7.0,0.009878543,0.072141962,0.97730085,0.044160765,-0.00821567,-0.442557573,0.8970400199591709,0.0468511612215253,0.0186938119161044,0.4390611719110335,33.778,8.0,0.00073458,0.022839523,0.979572772,-0.004303041,-0.018266773,-0.137231749,0.7454099399938452,0.0081141356622434,0.0096553128600838,0.6664870269513133
505,505,33.828,0.0,0.026939314,0.030311488,0.978732081,-0.002074143,-0.020021399,-0.417537603,0.9555424110588818,0.0196214506301799,-0.010940312162431,0.293996613777667,33.828,1.0,0.063570542,0.009533891,0.976797774,-0.06961928,-0.123561676,-0.711330289,0.8219516865769372,-0.0155223063400793,-0.0291487578301308,-0.5685990088420603,33.829,2.0,0.047894906,0.001339365,0.979306532,-0.080373302,-0.160523199,-0.746347266,-0.5582564502971419,-0.016426913674974,0.017690012395984,-0.8293171622908689,33.829,3.0,-0.044260884,0.001313771,0.979054773,0.025527228,0.052087928,-0.505719004,0.5519712889072828,0.0262923270857629,0.0192859617859537,-0.8332253365305444,33.829,4.0,-0.016508961,0.048400167,0.978614775,0.123099387,0.031577045,-0.323381445,0.4190009684218779,-0.0023286576048899,0.040922545641873,0.9070601474397808,33.837,5.0,0.044411318,0.126626696,0.969361808,0.045817734,-0.090105803,-0.241500744,0.902130024223088,0.0771587068022245,0.005580567275241,0.4244723908910278,33.837,6.0,0.035118689,0.008100363,0.979121577,-0.029113914,-0.031016773,-0.158823654,-0.9082138276935008,-0.0124265070515004,0.0217654359940966,-0.4177553002713505,33.837,7.0,0.010298972,0.076168853,0.976521498,0.047497416,-0.026226533,-0.2955404,0.9034240212330892,0.0483268326317924,0.0186329029503524,0.4256082353931329,33.837,8.0,0.00073458,0.022839523,0.979572772,0.009079289,0.01833415,-0.095135816,0.7485660769455471,0.00787922332659,0.0104643113568013,0.6629307991592718
506,506,33.903,0.0,0.027422247,0.03116026,0.978516765,-0.000388725,-0.022211293,-0.351868835,0.9605823166628182,0.02008973465312,-0.0114333195369803,0.2770330209210185,33.903,1.0,0.069498521,0.01107273,0.977498517,-0.04150272,-0.105576741,-0.723172287,0.8010232029250922,-0.0191337082910362,-0.0332021139657117,-0.5974055148815319,33.903,2.0,0.053957034,-0.000482078,0.978340639,-0.088805399,-0.141810355,-0.65259587,-0.5853876983478656,-0.0209322667437444,0.0246449477989929,-0.8101084553193738,33.904,3.0,-0.042970669,0.005338914,0.979420246,0.086889961,0.034092378,-0.506004086,0.5308464520714397,0.0288743288107472,0.0163813730380126,-0.8468175530043547,33.904,4.0,-0.018264907,0.056508444,0.978199463,0.174975424,0.004575099,-0.39328739,0.4369089828182252,0.0010634155466544,0.0478855623173078,0.8982295824574439,33.942,5.0,0.047819033,0.130785324,0.969667231,0.043058273,-0.057816891,-0.159484503,0.905389998106328,0.0796685555900486,0.004589815259074,0.4170141558449861,33.942,6.0,0.037304855,0.006060579,0.979366437,-0.02094576,-0.023846191,-0.184847106,-0.9120505527132148,-0.0120042603069695,0.0226001609738027,-0.4092785356624026,33.942,7.0,0.01071142,0.080386552,0.976723742,0.05019225,-0.023284754,-0.190651702,0.9073971256987792,0.050029892285088,0.0185120444267952,0.4168750056823708,33.942,8.0,-0.00072529,0.024192161,0.979374909,0.010962627,0.022357862,-0.081524412,0.7512505502590544,0.0076190478838639,0.0114979149018923,0.6598729868677154
507,507,33.967,0.0,0.030473243,0.033048655,0.978870864,0.001571729,-0.014646271,-0.236591972,0.96379308057081,0.0205453175655086,-0.0117570244977315,0.2655984942444517,33.967,1.0,0.070807535,0.012580521,0.977384276,-0.059138082,-0.075105129,-0.581124381,0.7833959506676722,-0.0224631304270208,-0.0349915131313333,-0.6201304590630041,33.968,2.0,0.057918548,-0.002276549,0.978634385,-0.117980609,-0.079623145,-0.621940271,-0.610714278465429,-0.0215750779344918,0.0305447092200991,-0.7909675131313741,33.968,3.0,-0.036591986,0.01227664,0.978995562,0.114374954,0.030222367,-0.462989881,0.51116160609244,0.0317206027890595,0.0118989179280646,-0.8588166460705318,33.968,4.0,-0.019098662,0.065669296,0.977580066,0.142860316,0.002198235,-0.497641489,0.4593400684602531,0.003514357091324,0.0530803776098155,0.8866661289989395,33.987,5.0,0.051293242,0.133053305,0.968780585,-0.01731379,-0.066946958,-0.016454558,0.9058647367582036,0.0795951195354075,0.0012674924636441,0.4160193374195352,33.987,6.0,0.037989663,0.006783877,0.979277675,-0.017664449,-0.006133429,-0.038790158,-0.9128629896452296,-0.0112764763275043,0.0225862101025364,-0.407484805030584,33.987,7.0,0.009294617,0.083159558,0.976173191,0.013637284,0.002208372,-0.124782215,0.9099986133156904,0.0495408097808607,0.0186966271485909,0.4112160843924318,33.987,8.0,-0.001455225,0.024868479,0.979275978,0.016607522,0.008510754,-0.053766868,0.7530119118047259,0.008075301309632,0.0121312869600077,0.6578454849473729
508,508,34.042,0.0,0.031061489,0.039627149,0.978256548,0.054367479,0.038573916,-0.105356846,0.9651396555043792,0.0230361659241403,-0.0088678085527566,0.2605688822631661,34.043,1.0,0.068859683,0.014173742,0.976092951,-0.059511333,-0.013426857,-0.345788,0.7725677815914702,-0.0239470832966795,-0.0337953505732652,-0.6335798563149292,34.043,2.0,0.04325442,-0.00050683,0.979546221,-0.053757199,-0.053234369,-0.293018841,-0.6223512676426868,-0.0220412726165905,0.0323046549904495,-0.7817605075922741,34.043,3.0,-0.020419647,0.019210271,0.97961217,0.162027716,-0.016293657,-0.185768895,0.5030192107680093,0.0332097267936554,0.0033605517216413,-0.8636304153610768,34.043,4.0,-0.01184057,0.06585715,0.977046384,0.146010359,-0.043884648,-0.229342398,0.4696324366293117,0.0089221005889311,0.0565715943998164,0.8810025115138772,34.077,5.0,0.054573211,0.130274966,0.970014535,-0.050954602,-0.049505015,0.081969531,0.904414040413384,0.07758595392702,-0.00223292569258,0.419536264581768,34.077,6.0,0.037989663,0.006783877,0.979277675,-0.013560829,0.016696407,0.007835669,-0.9127450353237896,-0.0102870906849536,0.0214752176652117,-0.407835127573932,34.077,7.0,0.007315045,0.082877087,0.976212005,-0.044967761,0.019111186,-0.022927907,0.9106080562516472,0.0461359530822455,0.0182284727030821,0.4102830297559265,34.077,8.0,-0.002185161,0.025544798,0.979177046,0.002827692,-0.0011797,-0.117136928,0.7568621784041248,0.0082507784165718,0.0119557869712839,0.6534130597981499
509,509,34.133,0.0,0.028857451,0.04684273,0.978535133,0.040378458,0.108032861,0.045476091,0.9645254912565926,0.0239434648977464,-0.0030981157730619,0.2628834131008953,34.134,1.0,0.052865246,0.018935299,0.97821558,-0.054314658,0.073055543,-0.19286263,0.7665314804974799,-0.0219629387800523,-0.0288151197639308,-0.6411839109019154,34.134,2.0,0.01755941,-0.000813461,0.980366261,-0.077949229,0.089523996,-0.160589068,-0.6289484251389341,-0.0148298887312469,0.0297615103604342,-0.7767356084386368,34.134,3.0,-0.008968091,0.027065467,0.978536169,0.133576312,-0.011981733,0.013791543,0.5034720225832026,0.033830546254422,-0.0040328843612533,-0.8633395348643749,34.134,4.0,-0.003706795,0.070068612,0.976721889,0.125008839,-0.059532347,-0.008988047,0.4701577152053272,0.0150799127067207,0.0582791291239995,0.880527036594682,34.108,5.0,0.058278789,0.124796645,0.97052119,-0.095289268,-0.00277264,0.062039361,0.903527577665269,0.0726164729393995,-0.0043785722263873,0.4223098298186193,34.108,6.0,0.035206517,0.005293912,0.97946234,0.007060357,0.029341921,0.035985244,-0.9120514880753944,-0.0099225858684965,0.0193938476702606,-0.409496647192237,34.108,7.0,0.004630366,0.080510552,0.976650199,-0.034975792,0.081536746,0.041652842,0.9097887203003452,0.042142579864171,0.0207827254788846,0.4124034016570683,34.108,8.0,-0.002185161,0.025544798,0.979177046,-0.004890979,0.001749421,0.016290784,0.7563305662263,0.008107555571223,0.0115967627405748,0.6540365870717043
510,510,34.17,0.0,0.023602417,0.052169916,0.978459619,-0.020193713,0.11787184,0.216708305,0.9616455610289129,0.0218781629741123,0.0019157938943605,0.2734145034046662,34.17,1.0,0.032586932,0.025970208,0.978763322,-0.072677414,0.081191975,0.144114413,0.7712060890149929,-0.0202207408171292,-0.0224451727532792,-0.6358683072201987,34.17,2.0,-0.003144406,0.002315169,0.979115801,-0.069197325,0.113610502,0.125202188,-0.6243891940876525,-0.0065327770503506,0.0257926242557963,-0.7806601037997148,34.171,3.0,-0.004223914,0.029136574,0.980020519,0.038943296,0.020390273,0.108819271,0.5081830212184801,0.0332298870020034,-0.0061598545496638,-0.8605857585081331,34.171,4.0,-0.002390981,0.068026277,0.977034139,0.080319321,-0.00181149,0.044867215,0.4681655689104121,0.0171955740010381,0.0590356078380135,0.8814987857783816,34.227,5.0,0.055589305,0.11901935,0.971145315,-0.043390391,0.070027365,0.080363922,0.9020422018890356,0.0686186751323163,-0.0019754915042574,0.4261542453942969,34.227,6.0,0.033749072,0.006653768,0.9792991,0.004305504,0.023872287,0.068475919,-0.910677078306128,-0.0095859953882744,0.0177448935079084,-0.4126263279222785,34.227,7.0,-0.000881331,0.076748897,0.9773366,-0.065351652,0.060529978,0.192178791,0.905896724628946,0.0374706425144935,0.0213967462477199,0.4212947359107512,34.227,8.0,-0.002185161,0.025544798,0.979177046,-0.016456092,-0.011814768,0.030062573,0.7553601338000238,0.0079925564672183,0.0103783370306534,0.6551789659529729
