,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
423,28.312,0.0,0.06554912,-0.010860327,0.977615142,0.039841268,-0.019979253,-0.091861231,0.9824387578432863,-0.009206328584368397,-0.02931343918442091,-0.18403818322434837,28.312,1.0,-0.006883149,-0.052659737,0.978332037,0.031360977,-0.023843841,0.026220948,0.9947203779895915,-0.018071811154819165,0.004188791624441607,0.10093182490451648,28.312,2.0,0.064475753,0.049765413,0.976730915,0.039598823,0.043468367,0.066648686,0.9204328645305833,0.023083872722357596,-0.03493615684137854,-0.3886514397983333,28.312,3.0,0.079986612,0.035660367,0.975848082,0.003080544,-0.007185515,-0.176028591,-0.4599755064771302,0.02151908526415151,0.033901997811688414,0.8870231772365804,28.313,4.0,0.118489211,0.000447358,0.971758255,-0.012784163,0.003051681,-0.252839303,0.44012006517863445,-0.048058317160552935,-0.034831554974086715,-0.8959751610156039,28.306,5.0,0.186760187,0.036392228,0.959907411,0.015911166,-0.003683581,-0.123062996,0.4010425931849986,-0.08353449435237807,-0.03889025038574959,-0.9114133942013788,28.306,6.0,-0.106486926,0.088012767,0.970470653,-0.004775178,0.038222097,-0.016639298,-0.9782379345947603,-0.03651827793769543,-0.06367264912988474,-0.19406893736254027,28.306,7.0,-0.101760526,0.024230443,0.974287781,0.022232438,-0.001346929,-0.08196549,-0.23090527669196523,-0.0648478941466988,0.006487007808253576,0.9707911322989313,28.306,8.0,-0.003877498,-0.073947101,0.977436848,-0.018000414,0.013332343,-0.02141924,0.5489890196188646,-0.02444366455640702,-0.029645844998822335,0.8349459188925218
424,28.385,0.0,0.067474955,-0.009725136,0.977565114,0.022811289,-0.043576143,-0.068802994,0.9817316791400235,-0.008588167544812909,-0.03205464493592067,-0.18735435220235624,28.386,1.0,-0.006883149,-0.052659737,0.978332037,-0.011562436,0.002153146,0.077879248,0.9942942039713896,-0.0195435651702595,0.003973264728231084,0.10479168944499341,28.386,2.0,0.063746261,0.047663433,0.976508378,-0.011230731,0.053998312,0.045970386,0.9214657836268472,0.02220470462199725,-0.03273437301087287,-0.3864404501617235,28.386,3.0,0.083139204,0.035445499,0.975725622,-0.022111019,-0.047049698,-0.056251564,-0.45738951506102804,0.02479955087869158,0.034237980607859486,0.8882609833108447,28.387,4.0,0.12033129,0.000242046,0.97100686,-0.022187259,-0.039516293,-0.060784166,0.43732868453995305,-0.050922422862318024,-0.034103307669831266,-0.8972109523040622,28.398,5.0,0.188585629,0.040627357,0.960762655,0.088957124,-0.045620522,-0.068446191,0.39803760830405926,-0.08338712000717681,-0.04603556402692814,-0.912410750395465,28.398,6.0,-0.107876121,0.088276885,0.970490048,0.027393077,-0.023093032,0.035830142,-0.9779301363931346,-0.037898859265284336,-0.06266173171383412,-0.195677878614622,28.398,7.0,-0.100986023,0.023052307,0.974397975,-0.006064016,-0.010453012,-0.089727386,-0.22655119556537853,-0.06311437363935117,0.00532905346335519,0.9719376177601085,28.398,8.0,-0.005740069,-0.074641547,0.977657246,-0.013275421,0.023835396,0.021512914,0.5481146479220901,-0.025727636737689838,-0.029576127842067635,0.8354840956613157
425,28.446,0.0,0.070534315,-0.007009926,0.977047477,0.005742145,-0.048360618,-0.02855626,0.9813756411392984,-0.008881653554177369,-0.03475993803361062,-0.18871861041368962,28.446,1.0,-0.007186329,-0.055079243,0.978564578,-0.054972099,0.020873628,0.065203028,0.993867994684559,-0.023250643456427973,0.004471391896944523,0.1080084412213194,28.446,2.0,0.063667288,0.041499819,0.976568606,-0.083988095,0.082050872,-0.108335606,0.9196166404281007,0.01858676522950939,-0.027780576604792693,-0.3913923943685436,28.446,3.0,0.088381443,0.033108116,0.975961358,-0.041074019,-0.063883602,-0.013216772,-0.45665399236132076,0.0293090704267525,0.03403662853642502,0.8885097734797631,28.447,4.0,0.122863613,-0.002561901,0.972657684,-0.04131031,-0.044131411,0.032498393,0.4386606315677268,-0.05447266495050081,-0.032356091978355254,-0.8964165674493537,28.452,5.0,0.1889755,0.04227099,0.961145371,0.080640437,-0.052257997,-0.049253841,0.3958904827049665,-0.08374517289534156,-0.05220076131561898,-0.9129800393428259,28.452,6.0,-0.107312577,0.08745181,0.970530881,0.021860319,-0.003279038,-0.00036471,-0.9779266888377882,-0.03851867577833544,-0.062706498678504,-0.19555970417886678,28.452,7.0,-0.101760526,0.024230443,0.974287781,0.010837041,-0.016139215,-0.069743269,-0.22311323523791632,-0.06150659580890737,0.005312548785107692,0.9728356488940337,28.452,8.0,-0.005847621,-0.074668499,0.976663412,-0.018113968,0.037028559,0.028527762,0.5469642998866053,-0.027581665906623122,-0.029348143570825512,0.8361865777590055
426,28.528,0.0,0.073252458,-0.006319563,0.97741503,-0.024829139,-0.063300615,0.028998718,0.9815163484466684,-0.010882451062479457,-0.0377513558914071,-0.18730206918011158,28.528,1.0,-0.008173278,-0.058686515,0.978448308,-0.071390465,0.018757747,0.082576558,0.9933041735849214,-0.02757563514395547,0.004775625422107775,0.11208745017624064,28.528,2.0,0.058557307,0.03557069,0.97742507,-0.077344057,0.04538183,0.065659509,0.9210508225701688,0.014463880973566498,-0.024909834007316032,-0.3883756925448936,28.528,3.0,0.092846337,0.02970111,0.974393864,-0.063710187,-0.061716068,0.081494609,-0.46008668978635153,0.03425217098607072,0.03260583425334571,0.8866137187280726,28.529,4.0,0.125270088,-0.006970146,0.971776632,-0.061773139,-0.048978512,0.108623108,0.44333747039311355,-0.058679663492458976,-0.02961796534918083,-0.8939414749112057,28.505,5.0,0.191001072,0.047527838,0.960021716,0.102708724,-0.047301731,-0.030086962,0.3947355682315022,-0.08344979859212703,-0.058854661961375995,-0.9131024537549435,28.505,6.0,-0.10705047,0.088837842,0.970429819,0.027547541,-0.003368149,-0.050735509,-0.9784009994090187,-0.0392707060532412,-0.06289713427825717,-0.19295918351064856,28.506,7.0,-0.100211521,0.021874171,0.974508169,-0.024636487,-0.013496,-0.040824077,-0.22118346278099962,-0.05968074965700291,0.0035555181812471173,0.9733978848359222,28.506,8.0,-0.007710191,-0.075362944,0.976883811,0.001252874,0.03486774,0.031758973,0.5457031178605686,-0.028730542326338784,-0.02836861825513394,0.8370053073865084
427,28.625,0.0,0.078458437,-0.009019441,0.976635,-0.067713928,-0.077759483,0.076992652,0.9820313977314912,-0.01519586933205263,-0.04095062842901814,-0.18359320645395755,28.626,1.0,-0.009160227,-0.062293787,0.978332037,-0.085156027,0.002409548,0.190247621,0.9920562999505822,-0.03221913885320426,0.004355321076692329,0.12152059906961198,28.626,2.0,0.063006231,0.03307964,0.977383217,-0.029740543,-0.04496167,0.219442583,0.9252390511284568,0.010800359344615153,-0.02766487046747852,-0.37822044556972,28.626,3.0,0.099756864,0.024208507,0.974118328,-0.069550068,-0.070161389,0.148353253,-0.46643930407736595,0.03975833115751697,0.031055100456227946,0.8831133740641942,28.626,4.0,0.128592995,-0.013640885,0.971098743,-0.110899565,-0.041575412,0.111130509,0.4479709681948915,-0.06352490602614472,-0.02457801216585691,-0.8914496728850574,28.545,5.0,0.193831791,0.055084848,0.958651082,0.143653857,-0.045950612,-0.01193076,0.3945916718461382,-0.0823489403036667,-0.06702058891548021,-0.912701651801921,28.545,6.0,-0.106788364,0.090223875,0.970328758,0.033504882,-0.017307709,-0.064124664,-0.9790276534767738,-0.040419983024390066,-0.062461749094958,-0.18965655432931486,28.545,7.0,-0.098862723,0.018553806,0.97490303,-0.058464255,-0.010684726,-0.020091498,-0.22036206636901187,-0.0576882076787101,0.0002206176526637501,0.9737107279517098,28.545,8.0,-0.009920814,-0.075119995,0.977116454,0.018184896,0.029632894,0.030068571,0.5445281762729213,-0.02916469152961402,-0.026855563248597718,0.8378050278766949
428,28.654,0.0,0.083097653,-0.012509328,0.976088775,-0.049181877,-0.050314146,0.125819468,0.9830257327526811,-0.01822102298790681,-0.042816607686185434,-0.1774687047723507,28.655,1.0,-0.00796266,-0.066209789,0.977851655,-0.067509035,-0.020022635,0.08793535,0.9913991716357259,-0.0356061205651472,0.002666783543068114,0.12590780326823006,28.655,2.0,0.070398292,0.031033957,0.976967745,-0.050018858,-0.041112803,0.082509022,0.9267519727418294,0.0066185679387003845,-0.02981336471634272,-0.37443041925284165,28.655,3.0,0.104802988,0.018883761,0.974546939,-0.059865878,-0.052649146,0.225837145,-0.4762197273186528,0.044167341549271974,0.029418970719460615,0.8777234994090255,28.655,4.0,0.129897807,-0.021076531,0.971005839,-0.074606594,-0.027538627,0.239472674,0.4584239646830932,-0.06683094146323898,-0.020646864101262697,-0.8859767496216564,28.61,5.0,0.198272806,0.067242178,0.956786488,0.173901836,-0.056707482,0.017589945,0.3958739172917102,-0.08129985313116234,-0.07651249237214121,-0.9114932879621059,28.61,6.0,-0.106526258,0.091609908,0.970227696,0.018269083,-0.000576665,-0.024426136,-0.9792484215053168,-0.04076638980445438,-0.06264801081974207,-0.18837690193329532,28.61,7.0,-0.098488631,0.015447483,0.975362171,-0.058457379,-0.023131888,0.005168721,-0.2207721262488829,-0.055227535351410235,-0.002717206132304452,0.9737567480646235,28.61,8.0,-0.011548204,-0.073592427,0.977251142,0.015946091,0.031476117,-0.003632975,0.5447619226760938,-0.029669759535130336,-0.025478744635382126,0.8376783311887555
429,28.716,0.0,0.08570047,-0.014265728,0.976463475,-0.005728697,-0.016181843,0.155382886,0.9843449958828194,-0.01865076514278421,-0.04331041861183333,-0.16982722302301445,28.716,1.0,-0.003321303,-0.067722001,0.976769522,-0.040344495,-0.055954555,0.104501608,0.990664408958876,-0.03713132720998785,-0.0006981345843579158,0.1311670917947332,28.716,2.0,0.074847215,0.028542907,0.976925891,-0.012786233,-0.061092829,0.158591062,0.9295912571870395,0.0039023368257192644,-0.03355477746294186,-0.367040792335308,28.716,3.0,0.108560924,0.013606026,0.974393864,-0.031836846,-0.044639037,0.310534557,-0.48972794798564445,0.04748857897095875,0.028695509645762327,0.8701080045346433,28.717,4.0,0.131207227,-0.026352339,0.970334075,-0.058039903,-0.0289827,0.315322986,0.4722150710470259,-0.06971580247464187,-0.017483286000979682,-0.8785482162476781,28.713,5.0,0.200622421,0.077503781,0.954742273,0.193388972,-0.031131978,0.041585237,0.39842898543615607,-0.0787721302811785,-0.08589408288769027,-0.9097645308430984,28.713,6.0,-0.106264152,0.092995941,0.970126634,0.008372314,0.007005005,0.000349922,-0.9792301880390075,-0.040679751938518735,-0.06303781339418349,-0.18836037454249993,28.714,7.0,-0.096264441,0.011755884,0.974710191,-0.044099417,-0.033843655,0.087496422,-0.2251548553025467,-0.052502798680061843,-0.004480766485190824,0.9728970500500839,28.714,8.0,-0.013410774,-0.074286873,0.97747154,-0.037285703,-0.023987783,0.063868065,0.5420179884492767,-0.029431232589149682,-0.027852522269701405,0.8393893850585072
430,28.82,0.0,0.083549089,-0.014166081,0.975862117,0.017868527,0.026416698,0.174378458,0.9858781675795165,-0.017496488044435578,-0.04175759120519414,-0.16122783622224016,28.82,1.0,-0.002776651,-0.06951151,0.976061699,-0.015453539,-0.015134002,0.066315942,0.9902017774967247,-0.037628194472717674,-0.0016794826908709951,0.13446835375262578,28.82,2.0,0.079022953,0.027183204,0.976080656,-0.005272807,-0.041588741,0.092475626,0.9311910076747169,0.0021579668838496635,-0.03631507064637492,-0.36271182231714255,28.82,3.0,0.111226786,0.011362665,0.973466225,-0.004990146,-0.048345232,0.348295999,-0.5048148024910442,0.05013647651391478,0.029253888971235743,0.8612738001871161,28.82,4.0,0.130679176,-0.029262998,0.969834847,-0.028561539,-0.04613911,0.377877051,0.4887200639390272,-0.07240361510997653,-0.016083563075593398,-0.8692823100818473,28.778,5.0,0.19910289,0.088578877,0.955758767,0.123835249,0.056800162,0.045818893,0.40127099564353946,-0.07356281462791668,-0.08989409614799351,-0.9085643355519721,28.778,6.0,-0.106264152,0.092995941,0.970126634,0.00585546,0.004945013,0.019106927,-0.9790481451877039,-0.04055704126725935,-0.06322598572132015,-0.1892678803646563,28.778,7.0,-0.096464646,0.01079179,0.974884665,-0.033949526,0.019772583,0.182339639,-0.2341145351984383,-0.05278486007113819,-0.006005790641066865,0.9707564439316718,28.778,8.0,-0.012366618,-0.077099059,0.977434807,-0.060178948,-0.023068324,0.140957312,0.5360013102135956,-0.02999436492677611,-0.030960882861983674,0.8431158622955416
431,28.85,0.0,0.080605056,-0.014434529,0.976372608,0.00867607,0.048223147,0.165311903,0.9872974062562375,-0.016666357507993907,-0.03907541988266293,-0.15309858160059955,28.851,1.0,-0.002560124,-0.070185479,0.977932229,0.002616517,-0.010745421,0.078495161,0.989678434253593,-0.03723663684524858,-0.0022316286647807494,0.13836563693097417,28.851,2.0,0.080985044,0.027480115,0.975831577,0.0335827,-0.020344018,0.126777566,0.9334152119482615,0.002717309248664397,-0.03862573487469878,-0.35670255247112953,28.851,3.0,0.111962873,0.008291374,0.973307027,7.63e-05,-0.002842476,0.36325684,-0.5204748814110016,0.05049588503921788,0.028748169369336284,0.8518976500567553,28.851,4.0,0.131767017,-0.03271511,0.970783279,-0.000902556,-0.025803237,0.393671968,0.5058503794381237,-0.07331653983150334,-0.015482851918161247,-0.8593604365491363,28.8,5.0,0.193932475,0.091183716,0.955064775,0.014138466,0.094689263,0.085597416,0.4057063006378847,-0.0692276466987607,-0.08764644244840628,-0.9071538081722481,28.8,6.0,-0.107706923,0.093124748,0.968151331,0.008880758,0.031528111,0.03577206,-0.9786110514095243,-0.04038925967965031,-0.06478000455523616,-0.19103054407999484,28.801,7.0,-0.097839764,0.009077644,0.975297891,-0.069990496,0.037671188,0.170862676,-0.2425868409523784,-0.053504273395005665,-0.00952070061444265,0.9686063563620818,28.801,8.0,-0.013057403,-0.078410629,0.976538928,-0.03123337,0.00175033,0.047236517,0.5339783074108835,-0.03068781082979341,-0.032083586678855906,0.8443317292077227
432,28.954,0.0,0.077094259,-0.015492986,0.977116903,0.002169122,0.059292855,0.186942264,0.9888089526162215,-0.016187609428665435,-0.035867286233183505,-0.14390397598837498,28.954,1.0,-0.002560124,-0.070185479,0.977932229,0.005665525,0.016831518,0.112711397,0.988902077203199,-0.03692655609087936,-0.0012950888935618935,0.14390077797991024,28.955,2.0,0.080985044,0.027480115,0.975831577,0.015692548,0.016266593,0.08274527,0.9349034267664474,0.0031443807130508046,-0.03866268452176273,-0.3527759803556014,28.955,3.0,0.108614166,0.005518879,0.973622363,-0.02687488,0.066746602,0.259940531,-0.5315819407425781,0.04827951857193487,0.02545931194458652,0.8452464444161386,28.955,4.0,0.126290952,-0.032733252,0.970671999,-0.016753658,0.074210886,0.188117277,0.5139438008371154,-0.06978764218794964,-0.01247855656702119,-0.8548893145928014,28.875,5.0,0.189043035,0.09006224,0.957023262,-0.021369249,0.095403934,0.116419497,0.41139920650924267,-0.06589963745964326,-0.08375315245548358,-0.9052034799535527,28.875,6.0,-0.108834013,0.0947749,0.968069665,0.0260599,0.017250947,0.065853608,-0.9778903800939927,-0.04137110806020451,-0.06565906182788037,-0.1941847664915559,28.875,7.0,-0.101189042,0.003406782,0.974508169,-0.090945622,0.024547378,0.168330403,-0.25097531977016807,-0.05334066000826915,-0.013917628340121798,0.9664225072283501,28.875,8.0,-0.013292585,-0.080632642,0.976624638,-0.026242053,0.004113851,0.008172414,0.533611799153315,-0.03128068633016031,-0.03297734273361092,0.8445072298881202
433,28.986,0.0,0.073809353,-0.016973358,0.976983155,-0.050748186,0.109952574,0.192517269,0.9902916994461409,-0.01803522486495642,-0.029900118935866,-0.13454762561920416,28.986,1.0,-0.005233493,-0.068308026,0.976779721,0.026646532,0.049336924,0.130019063,0.9880031681842205,-0.035772546010787984,0.0014582921397775879,0.1502262892901376,28.986,2.0,0.075954038,0.0277146,0.976627813,0.03909749,0.074606961,0.186706188,0.9382949274950182,0.0055736877101169495,-0.03616628568887048,-0.34389469728668337,28.987,3.0,0.104267887,0.001834524,0.974354064,-0.068209319,0.111817302,0.272608541,-0.5430870487666782,0.04538229297436229,0.01928992436974224,0.8382271790893555,28.987,4.0,0.120810279,-0.034911232,0.971139579,0.033808913,0.069131931,0.327862665,0.5281467777603458,-0.06537858243162409,-0.011424441641334118,-0.8465554348262014,28.95,5.0,0.182302747,0.085692741,0.959138917,-0.080107958,0.113011779,0.00623702,0.411950629499139,-0.06256306665595712,-0.07727967647455754,-0.9057650871776043,28.95,6.0,-0.110786753,0.095864094,0.968048228,0.009196424,0.029212643,0.035920652,-0.9774496536069672,-0.04122997016593104,-0.06705631019827815,-0.19594824695905946,28.951,7.0,-0.103464297,-0.00232093,0.974636729,-0.141206213,-0.001796941,0.121138783,-0.2572142402422255,-0.05127565958788541,-0.020457833836448308,0.9647762011913241,28.951,8.0,-0.01422387,-0.080979865,0.976734838,-0.019419013,0.013592814,-0.081684604,0.5370668800112219,-0.03193490730696952,-0.03337286246591771,0.8422740528718299
434,29.098,0.0,0.064521053,-0.021437388,0.977877534,-0.053031401,0.125486724,0.174526716,0.9915485638364644,-0.019804079113609093,-0.023273312720424964,-0.12608567293441528,29.098,1.0,-0.012470809,-0.068569605,0.977523242,0.006156829,0.105249544,0.151417028,0.9868304217958145,-0.036226145791729183,0.006929392736100424,0.15749720154872673,29.098,2.0,0.071048809,0.026972323,0.977250511,-0.001695069,0.122089683,0.071921152,0.9397371188628048,0.006950701561693253,-0.030688210588992383,-0.3404468665006048,29.098,3.0,0.098948147,-0.005906815,0.97347541,-0.055474496,0.059567411,0.442714564,-0.5616001250509203,0.044740189770326864,0.014876231561086011,0.8260643514258721,29.099,4.0,0.114051926,-0.041086832,0.972228898,-0.106125968,0.088541311,0.342786263,0.5423979496798345,-0.0642254664452876,-0.0035871788495289362,-0.8376554696239369,29.016,5.0,0.174932036,0.081031906,0.960535066,-0.036001858,0.082931249,0.016157648,0.4129218957548476,-0.059801521587184055,-0.07366083258831897,-0.9058108896256856,29.016,6.0,-0.111913843,0.097514245,0.967966561,0.013000499,0.021554007,0.01673836,-0.9772108737828304,-0.041357988438721245,-0.06809619201503508,-0.1967519595479324,29.016,7.0,-0.104564639,-0.00729859,0.974526535,-0.066989349,-0.004506245,0.066287839,-0.26060722563820177,-0.05019228709263278,-0.023155344418413767,0.963861213187062,29.016,8.0,-0.013179714,-0.083792051,0.976698105,-0.034652822,-0.011127867,0.037945717,0.535409693248113,-0.03213156065463301,-0.0349762778809811,0.8432560009697243
435,29.12,0.0,0.055233097,-0.025088495,0.977242484,-0.025173115,0.104352841,0.226634456,0.9929982112267043,-0.020305286287951665,-0.01801220864378371,-0.11496872700479283,29.12,1.0,-0.018860295,-0.068201188,0.977326398,-0.016425962,0.094155706,0.20844391,0.9850714067909937,-0.03767010773581844,0.011539789985104184,0.1675772053505013,29.12,2.0,0.064433043,0.02397961,0.97777521,0.011817828,0.064545035,0.291957562,0.9447203616803315,0.007493022830340518,-0.02839077143187361,-0.3265597295028133,29.12,3.0,0.098359803,-0.014868904,0.974054036,-0.058809855,0.019550199,0.666500398,-0.589085909607588,0.04626796554090269,0.011055384853964003,0.8066689810152844,29.12,4.0,0.112070177,-0.048965331,0.972184999,-0.047354403,-0.028080633,0.573550921,0.5663206192058765,-0.06658752392645637,-0.0011448677740292603,-0.8214899556278192,29.117,5.0,0.170308554,0.077571029,0.961817931,-0.078430015,0.080264986,0.054412318,0.41547634427553654,-0.058309716368115945,-0.0681599467711702,-0.9051704844838109,29.117,6.0,-0.113303039,0.097778364,0.967985957,0.008010414,0.033280711,0.057551152,-0.9765382055904464,-0.04124585513403112,-0.06954551268652383,-0.199587910760202,29.117,7.0,-0.103614678,-0.011897433,0.973130746,-0.075081598,-0.004985188,0.048353581,-0.26315204389773345,-0.048960215000175604,-0.026246118560186386,0.9631536951079546,29.117,8.0,-0.013522447,-0.086041016,0.975789981,-0.041751753,0.002571827,-0.05807062,0.5378082223395488,-0.0329869380590353,-0.03660654254845285,0.841625890134157
