Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,1.9766,0.1602,0.2224,-0.6291,0.3019,-0.0065,0
24,1.9592,-0.1173,0.2101,-0.9353,-0.024,-0.1352,0
24,-1.7224,-0.5969,-0.0438,-0.9353,-0.024,-0.1352,0
24,-1.3591,-0.551,-0.0622,-1.1415,-0.2987,-0.2573,0
24,-1.3591,-0.551,-0.0622,-1.0673,-0.4513,-0.2856,0
24,-0.653,-0.1785,0.0275,-0.5713,-0.375,-0.1558,0
24,-0.653,-0.1785,0.0275,-0.5604,-0.3565,-0.1221,0
24,-0.6306,-0.1398,0.053,-0.5614,-0.267,-0.0643,0
24,-0.6694,-0.0643,0.0765,-0.4601,-0.1755,0.0043,0
24,-0.7469,0.0602,0.0989,-0.4589,-0.1079,0.0479,0
24,-1.0,0.1337,0.0234,-0.6726,-0.1221,0.0599,0
24,-1.0357,0.0224,-0.0612,-0.9637,-0.1722,0.0719,0
24,-1.0449,-0.0745,-0.105,-1.1055,-0.2321,0.0643,0
24,-0.9633,-0.2163,-0.0979,-1.1196,-0.2649,0.0414,0
24,-0.9122,-0.2438,-0.0571,-1.1196,-0.2649,0.0414,0
24,-0.9122,-0.2438,-0.0571,-1.0967,-0.2976,0.0272,0
24,-0.8173,-0.2867,-0.0388,-1.0804,-0.3412,0.0217,0
24,-0.799,-0.3,0.0245,-1.0477,-0.3357,0.0261,0
24,-0.7326,-0.4581,0.0377,-1.0488,-0.3271,0.0511,0
24,-0.6908,-0.4224,0.0551,-0.9311,-0.3052,0.1123,0
24,-0.7347,-0.451,0.0734,-0.8252,-0.2321,0.1329,0
24,-0.752,-0.5071,0.0551,-0.7533,-0.1896,0.1482,0
24,-0.7438,-0.5092,0.0224,-0.6476,-0.1547,0.1667,0
24,-0.7888,-0.4826,0.05,-0.5221,-0.0894,0.1972,0
24,-0.8091,-0.4877,0.0377,-0.5221,-0.0894,0.1972,0
24,-0.8091,-0.4877,0.0377,-0.4601,-0.0589,0.1995,0
24,-0.8755,-0.5204,0.0265,-0.3783,-0.0446,0.2136,0
24,-0.9377,-0.5295,0.0541,-0.2768,-0.0349,0.2278,0
24,-1.0,-0.5418,0.0459,-0.206,-0.0446,0.231,0
24,-1.0255,-0.5663,0.052,-0.1123,-0.0872,0.242,0
24,-1.0561,-0.5428,0.0714,0.0032,-0.1198,0.2354,0
24,-1.0408,-0.4877,0.0918,0.1537,-0.1417,0.2115,0
24,-1.0459,-0.4296,0.1316,0.2573,-0.1471,0.1787,0
24,-1.1285,-0.402,0.1683,0.3073,-0.1526,0.1362,0
24,-1.1561,-0.3979,0.1826,0.3073,-0.1526,0.1362,0
24,-1.1816,-0.3204,0.2877,0.4273,-0.1711,0.0872,0
24,-1.1816,-0.3204,0.2877,0.628,-0.1755,0.0435,0
24,-1.1489,-0.2081,0.3622,0.7915,-0.194,0.0294,0
24,-1.0071,0.0643,0.4765,0.8449,-0.1842,0.0294,0
24,-0.9244,0.1663,0.4285,0.7958,-0.1482,0.0316,0
24,-0.9275,0.252,0.3908,0.689,-0.1274,0.0021,0
24,-0.7734,0.1418,0.2051,0.5702,-0.085,-0.0414,0
24,-0.803,0.0989,0.1326,0.388,-0.0501,0.1155,0
24,-0.9142,0.2408,0.0989,0.388,-0.0501,0.1155,0
24,-0.9244,0.102,0.1061,0.2779,-0.0316,0.2617,0
24,-0.9244,0.102,0.1061,0.3292,-0.0326,0.0577,0
24,-0.9949,-0.0265,0.2479,0.388,-0.0141,-0.025,0
24,-1.0031,-0.0989,0.3286,0.3771,0.0174,-0.0643,0
24,-0.9694,-0.1785,0.3755,0.4164,0.0599,-0.0828,0
24,-0.9235,-0.2163,0.4194,0.5341,0.1482,-0.0631,0
24,-0.8428,-0.1296,0.3336,0.677,0.255,-0.0337,0
24,-0.8398,-0.0449,0.2888,0.7937,0.3456,0.0087,0
24,-0.8224,0.0092,0.2347,0.8275,0.4065,0.0501,0
24,-0.8316,0.0959,0.1439,0.8275,0.4065,0.0501,0
24,-0.8316,0.0959,0.1439,0.87,0.4731,0.0904,0
24,-0.8367,0.1755,0.151,0.967,0.5265,0.1297,0
24,-0.8653,0.2561,0.1622,0.9528,0.5669,0.1558,0
24,-0.902,0.2775,0.153,0.8634,0.5877,0.1755,0
24,-0.9755,0.35,0.1887,0.8329,0.6039,0.1951,0
24,-1.0286,0.3745,0.2214,0.7751,0.6007,0.1995,0
24,-1.0438,0.4051,0.2265,0.6301,0.5614,0.2256,0
24,-1.0826,0.4326,0.2418,0.4448,0.507,0.2442,0
24,-1.0755,0.4081,0.2316,0.2485,0.4263,0.23,0
24,-1.053,0.351,0.2133,0.2485,0.4263,0.23,0
24,-1.053,0.351,0.2133,0.0904,0.351,0.1831,0
24,-1.0275,0.2969,0.2224,-0.0141,0.2932,0.1286,0
24,-0.9663,0.1785,0.2163,-0.1352,0.2485,0.0872,0
24,-0.9255,0.1173,0.2071,-0.23,0.2159,0.0511,0
24,-0.8908,0.0632,0.2071,-0.2758,0.2005,0.0217,0
24,-0.85,-0.0551,0.1949,-0.2899,0.1984,-0.0053,0
24,-0.853,-0.1163,0.1703,-0.267,0.2005,-0.0261,0
24,-0.8561,-0.1765,0.1571,-0.1896,0.2136,-0.0425,0
24,-0.8387,-0.2163,0.1316,-0.0969,0.2213,-0.0349,0
24,-0.852,-0.2275,0.1102,-0.0969,0.2213,-0.0349,0
25,-0.8928,-0.1632,0.1082,0.0206,0.2354,-0.0185,0
25,-0.8928,-0.1632,0.1082,0.1581,0.2507,-0.012,0
25,-0.9959,-0.0887,0.15,0.2464,0.2737,-0.0282,0
25,-1.1255,-0.0428,0.1816,0.2354,0.2768,-0.0763,0
25,-1.4102,0.0112,0.2367,0.1635,0.2409,-0.1417,0
25,-1.5857,-0.0061,0.2275,0.0349,0.181,-0.2376,0
25,-1.6091,-0.0765,0.2255,-0.1667,0.0206,-0.3422,0
25,-1.4316,-0.353,0.0561,-0.3794,-0.1373,-0.4557,0
25,-1.2612,-0.5255,-0.0081,-0.4109,-0.2191,-0.5364,0
25,-1.0388,-0.452,-0.0428,-0.4109,-0.2191,-0.5364,0
25,-1.0326,-0.4928,-0.05,-0.339,-0.1831,-0.4982,0
25,-1.0326,-0.4928,-0.05,-0.2344,-0.0076,-0.4775,0
25,-0.8745,-0.2643,-0.1306,-0.0425,0.025,-0.3968,0
25,-0.8286,-0.1806,-0.1663,0.1341,0.0511,-0.3161,0
25,-0.8347,-0.1041,-0.1806,0.3489,-0.0053,-0.2268,0
25,-0.8928,-0.0887,-0.1602,0.4601,-0.2081,-0.1035,0
25,-1.0428,0.1887,0.6979,0.5408,-0.3958,0.1471,0
25,-1.2653,0.5979,0.1112,0.4252,-0.1646,0.0523,0
25,-1.1735,0.2531,0.1428,0.4252,-0.1646,0.0523,0
25,-1.1735,0.2531,0.1428,-0.1678,-0.314,-0.2234,0
25,-0.9449,-0.0234,0.1367,-0.6814,-0.3151,-0.2268,0
25,-0.9449,-0.0234,0.1367,-1.0444,-0.5112,-0.2758,0
25,-0.8806,-0.1622,0.0163,-1.197,-0.4414,-0.3466,0
25,-0.7857,-0.2316,0.0684,-1.1524,-0.3924,-0.4349,0
25,-0.5479,-0.7836,0.0847,-1.0684,-0.2354,-0.5189,0
25,-0.5561,-0.4561,-0.0459,-0.9288,-0.1417,-0.3052,0
25,-0.4877,-0.502,-0.0306,-0.6323,-0.1352,-0.2256,0
25,-0.5347,-0.4612,0.0388,-0.4023,-0.0043,-0.2398,0
25,-0.5112,-0.4724,0.0357,-0.363,0.0795,-0.2474,0
25,-0.5112,-0.4724,0.0357,-0.363,0.0795,-0.2474,0
25,-0.5469,-0.4642,0.0469,-0.3008,0.1493,-0.194,0
25,-0.5969,-0.603,0.0612,-0.2878,0.2093,-0.1155,0
25,-0.7459,-0.7408,0.0081,-0.2856,0.2768,-0.0392,0
25,-0.7959,-0.803,-0.0347,-0.1602,0.3172,0.0795,0
25,-0.8959,-0.8591,-0.0143,0.0349,0.399,0.194,0
25,-1.0265,-0.8755,-0.1122,0.2998,0.4284,0.3248,0
25,-1.1132,-0.8898,-0.0786,0.4698,0.4481,0.3434,0
25,-1.0877,-0.8714,-0.0908,0.7457,0.3619,0.1864,0
25,-0.902,-0.6703,-0.151,0.7457,0.3619,0.1864,0
25,-0.9051,-0.4285,-0.0745,1.2025,0.3107,0.1253,0
25,-0.9051,-0.4285,-0.0745,1.3508,0.3532,0.0969,0
25,-0.8887,-0.3571,-0.0826,1.4326,0.2899,0.0818,0
25,-0.8887,-0.3571,-0.0826,1.643,0.3292,0.1515,0
25,-1.2316,-0.2285,0.0224,1.8262,0.4055,0.182,0
25,-1.3653,-0.3398,0.1571,1.8109,0.3063,0.0228,0
25,-1.4306,-0.1071,0.4357,2.1674,0.3597,0.1144,0
25,-1.6449,0.1602,0.5163,2.2972,0.3466,0.0828,0
25,-1.7326,0.4387,0.5214,2.4378,0.2573,0.0174,0
25,-1.6418,0.5826,0.3949,2.3124,0.0664,-0.1155,0
25,-1.3928,0.6143,0.3184,1.7607,-0.1035,-0.0708,0
25,-1.0306,0.4203,0.0347,1.7607,-0.1035,-0.0708,0
25,-1.0306,0.4203,0.0347,0.9736,-0.2169,0.1057,0
25,-0.855,0.2101,0.0388,0.5942,-0.1591,0.2573,0
25,-0.85,0.9877,-0.1102,1.1196,-0.0904,0.3554,0
25,-0.5316,0.5765,-0.0388,1.1196,0.0469,0.3193,0
25,-0.5663,0.299,0.1449,0.5265,0.0392,0.0337,0
25,-0.5734,0.251,0.1918,0.4927,0.0937,-0.0806,0
25,-0.504,0.2061,0.1796,0.6062,0.1503,-0.1438,0
25,-0.6969,0.153,0.2418,0.5822,0.2888,-0.1373,0
25,-0.7499,0.105,0.1592,0.5473,0.3521,-0.0621,0
25,-0.8469,0.1082,0.1489,0.5473,0.3521,-0.0621,0
25,-0.8469,0.1082,0.1489,0.6028,0.4109,0.0065,0
25,-1.1102,0.1785,0.0989,0.6726,0.4568,0.0545,0
25,-1.1898,0.2765,0.1602,0.7228,0.4219,0.0818,0
25,-1.2397,0.3745,0.2081,0.6705,0.3422,0.0904,0
25,-1.2693,0.4296,0.2581,0.4916,0.2638,0.086,0
25,-1.2224,0.4357,0.2622,0.2888,0.1732,0.0698,0
25,-1.1602,0.4163,0.2357,0.1003,0.0883,0.0501,0
25,-1.1041,0.3561,0.1806,-0.085,0.0316,0.0217,0
25,-1.0428,0.2693,0.1428,-0.2005,-0.0174,0.0011,0
25,-0.9449,0.1877,0.1306,-0.2005,-0.0174,0.0011,0
25,-0.9367,0.1398,0.1245,-0.2453,-0.0577,-0.0206,0
25,-0.9367,0.1398,0.1245,-0.3063,-0.0795,-0.0337,0
25,-0.9683,0.0755,0.1204,-0.3456,-0.0904,-0.0511,0
25,-1.1847,0.0326,0.1867,-0.3445,-0.0915,-0.0643,0
25,-1.3296,0.002,0.2163,-0.3903,-0.1167,-0.0795,0
25,-1.4694,-0.05,0.2561,-0.5091,-0.1962,-0.1047,0
25,-1.6163,-0.1102,0.2234,-0.6508,-0.3412,-0.1701,0
25,-1.4071,-0.2459,0.1163,-0.7108,-0.5233,-0.3019,0
25,-1.2081,-0.3051,0.105,-0.7108,-0.5233,-0.3019,0
25,-1.0122,-0.4203,0.0591,-0.8056,-0.5898,-0.4077,0
25,-0.803,-0.4612,-0.1357,-0.9877,-0.5341,-0.3891,0
25,-0.803,-0.4612,-0.1357,-1.0084,-0.4252,-0.2376,0
25,-0.7194,-0.4092,-0.0724,-0.8155,-0.4317,-0.1068,0
25,-0.6949,-0.2969,-0.053,-0.4034,-0.363,-0.1701,0
25,-0.6296,-0.2714,0.004,-0.1003,-0.3685,-0.1417,0
25,-0.6082,-0.0449,0.2377,0.0217,-0.4229,0.0686,0
25,-0.6755,0.2786,0.4561,-0.0217,-0.3783,0.1167,0
25,-0.7612,0.1949,0.3112,-0.3346,-0.1547,-0.0501,0
25,-0.7602,0.2938,0.3367,-0.7457,-0.0784,-0.0643,0
25,-0.7959,-0.0326,0.0693,-0.7457,-0.0784,-0.0643,0
25,-0.8479,-0.1153,0.0561,-1.185,-0.0272,-0.0511,0
25,-0.8479,-0.1153,0.0561,-1.3246,0.0828,-0.1177,0
25,-0.8673,-0.1908,0.0438,-1.3388,0.2747,-0.2779,0
25,-1.0602,-0.4755,-0.1703,-1.5394,0.3717,-0.3685,0
25,-1.0418,-0.5581,-0.1428,-1.595,0.2071,-0.2802,0
25,-1.1296,-0.6673,-0.1653,-1.4828,0.0992,-0.1232,0
25,-1.0622,-0.8367,-0.1571,-1.1774,0.0479,-0.0599,0
25,-1.201,-0.9479,-0.201,-0.726,-0.0032,-0.0719,0
25,-1.0571,-0.8877,-0.0786,-0.326,-0.1744,0.0349,0
25,-1.0571,-0.8877,-0.0786,-0.326,-0.1744,0.0349,0
25,-0.8785,-0.6459,-0.0204,-0.1264,-0.1471,0.0402,0
25,-0.7122,-0.4296,-0.0816,-0.0414,-0.0446,-0.1035,0
25,-0.6592,-0.4918,-0.0959,0.0948,-0.1068,-0.2583,0
25,-0.5,-0.4785,-0.1082,0.4578,-0.2125,-0.0708,0
25,-0.499,-0.303,-0.1428,1.0019,-0.2583,0.2737,0
25,-0.5388,0.0153,0.3112,1.5928,-0.0872,0.3489,0
25,-0.9347,-0.0948,0.0449,1.099,0.1984,0.3477,0
25,-1.0326,-0.3224,-0.0449,0.5408,0.1722,0.339,0
25,-1.7622,-0.55,0.3112,0.5408,0.1722,0.339,0
26,-1.9418,-0.3877,0.5939,0.7075,0.194,0.3685,0
26,-1.9418,-0.3877,0.5939,1.1262,0.1362,0.3761,0
26,1.8143,-0.1163,0.8622,1.498,0.0392,0.3575,0
26,1.7745,0.2245,0.9296,1.5688,-0.1657,0.2899,0
26,-1.4755,0.7683,0.2979,1.3912,-0.4382,0.1242,0
26,-1.2265,0.552,0.299,0.7718,-0.508,-0.0555,0
26,-1.0652,0.3571,-0.049,-0.0523,-0.5156,0.1024,0
26,-0.7245,0.3969,-0.0449,-0.4524,-0.483,0.2485,0
26,-0.6663,1.0061,-0.2438,-0.4524,-0.483,0.2485,0
26,-0.5143,0.3489,-0.2265,-0.2344,-0.3325,0.3151,0
26,-0.4724,0.202,0.0031,0.2834,-0.1526,0.1341,0
26,-0.4724,0.202,0.0031,-0.2201,-0.3161,-0.0806,0
26,-0.4112,-0.0388,0.0857,-0.181,-0.2191,-0.1602,0
26,-0.3469,-0.0265,0.0796,0.0261,-0.1167,-0.2159,0
26,-0.5,-0.1183,0.1041,0.0763,0.0566,-0.1864,0
26,-0.5173,-0.1816,0.1357,0.2213,0.0631,-0.0883,0
26,-0.5541,-0.0652,0.0959,0.4153,0.1646,-0.0043,0
26,-0.6459,-0.0408,0.0979,0.4884,0.2321,0.0654,0
26,-0.6938,0.0122,0.1091,0.5549,0.1886,0.1352,0
26,-0.7306,0.1041,0.199,0.5549,0.1886,0.1352,0
26,-0.6724,0.1122,0.2408,0.5102,0.2136,0.1701,0
26,-0.6724,0.1122,0.2408,0.3729,0.2354,0.1701,0
26,-0.7224,0.1122,0.2336,0.3336,0.2844,0.182,0
26,-0.7204,0.1653,0.2857,0.2987,0.3151,0.1919,0
26,-0.7499,0.1439,0.2183,0.2093,0.3619,0.1864,0
26,-0.7949,0.0939,0.1489,0.1482,0.3968,0.1613,0
26,-0.8612,0.0969,0.1122,0.1711,0.4208,0.1308,0
26,-1.0265,0.151,0.1204,0.1776,0.4404,0.0719,0
26,-1.5939,0.1122,0.1877,0.0904,0.4055,0.0011,0
26,-1.5939,0.1122,0.1877,0.0904,0.4055,0.0011,0
26,-1.9244,0.0632,0.2673,-0.0686,0.2627,-0.0784,0
26,1.8592,-0.0163,0.2857,-0.2638,-0.0206,-0.1842,0
26,-1.9908,-0.2551,0.203,-0.4906,-0.3489,-0.3891,0
26,-1.6938,-0.3632,0.1602,-0.5669,-0.5473,-0.5723,0
26,-1.3152,-0.4979,0.1316,-0.714,-0.4175,-0.6562,0
26,-1.2377,-0.7173,-0.1673,-0.8994,-0.255,-0.3085,0
26,-0.8265,-0.2632,-0.1102,-0.5135,-0.5015,0.0305,0
26,-0.7632,-0.2061,-0.0163,-0.037,-0.5145,0.1232,0
26,-0.6744,-0.1214,0.0918,0.1428,-0.5276,0.3609,0
26,-0.4449,0.9367,0.4663,0.1428,-0.5276,0.3609,0
26,-0.4449,0.9367,0.4663,0.3292,-0.5309,0.5396,0
26,-0.6612,0.3979,0.2479,-0.5789,-0.1776,-0.0435,0
26,-0.6775,0.1826,0.0377,-0.967,-0.1253,-0.0282,0
26,-0.6775,0.1826,0.0377,-1.2472,-0.0937,-0.0457,0
26,-0.7571,0.0857,-0.052,-1.4522,-0.0097,-0.1013,0
26,-0.7877,0.0081,-0.0357,-1.5776,0.0937,-0.2136,0
26,-0.8387,-0.0684,-0.0326,-1.751,0.2453,-0.3609,0
26,-1.0693,-0.452,-0.2316,-1.9995,0.2737,-0.4208,0
26,-1.153,-0.5969,-0.203,-1.8305,0.0337,-0.2758,0
26,-1.1949,-0.6847,-0.105,-1.5055,-0.2071,-0.1068,0
26,-1.2908,-1.1143,-0.0632,-1.5055,-0.2071,-0.1068,0
26,-1.2908,-1.1143,-0.0632,-1.2308,-0.2638,0.0349,0
26,-1.3459,-1.2908,0.0377,-0.7152,-0.2649,-0.0326,0
26,-1.3459,-1.2908,0.0377,-0.4372,-0.2737,0.0469,0
26,-1.0275,-1.0449,0.0173,-0.1591,-0.4,0.1417,0
26,-0.6938,-0.5428,0.0877,0.4349,-0.3422,0.1482,0
26,-0.9112,-0.4949,0.1724,0.4601,-0.267,0.1766,0
26,-0.8357,-0.2857,-0.004,0.5505,-0.1362,0.1732,0
26,-0.5612,-0.151,0.0306,0.5505,-0.1744,0.0643,0
26,-0.7071,-0.0081,0.0183,0.6629,-0.0545,0.1886,0
26,-0.751,-0.0939,-0.004,0.6629,-0.0545,0.1886,0
26,-0.751,-0.0939,-0.004,0.556,-0.0784,0.0294,0
26,-0.9918,-0.102,0.1183,0.6301,-0.012,0.1352,0
26,-1.2734,-0.1,0.3612,0.5974,-0.0708,0.2191,0
26,-1.5796,-0.4694,0.4102,0.52,-0.0708,0.0261,0
26,-1.6071,-0.0796,0.6979,0.9452,-0.1417,0.1766,0
26,-1.5898,0.3877,0.4765,1.0433,-0.1995,0.2169,0
26,-1.3265,0.5112,0.4459,0.9223,-0.3695,0.1711,0
26,-1.2938,0.5622,0.2877,0.508,-0.4601,0.1657,0
26,-1.0948,0.6245,0.102,-0.1515,-0.5461,0.1852,0
26,-0.8663,0.1857,0.0581,-0.1515,-0.5461,0.1852,0
26,-0.7898,0.1245,-0.0459,-0.4536,-0.5299,0.1493,0
26,-0.7898,0.1245,-0.0459,-0.4153,-0.4601,0.2453,0
26,-0.7112,0.9051,-0.1194,-0.1274,-0.5026,0.2354,0
26,-0.6153,0.1673,0.203,-0.2943,-0.3783,-0.1373,0
26,-0.5939,-0.0745,0.2571,-0.5047,-0.2844,-0.2768,0
26,-0.5612,-0.1091,0.2142,-0.4099,-0.1766,-0.2605,0
26,-0.6194,-0.1489,0.2234,-0.2224,-0.0065,-0.23,0
26,-0.6938,-0.1285,0.1949,-0.0577,0.1024,-0.1602,0
26,-0.7142,-0.102,0.203,0.0402,0.1591,-0.061,0
26,-0.7816,-0.0826,0.1683,0.0402,0.1591,-0.061,0
26,-0.8439,0.0051,0.203,0.098,0.1972,0.0425,0
26,-0.8439,0.0051,0.203,0.1787,0.2201,0.1274,0
26,-0.9428,0.202,0.2377,0.1657,0.2125,0.182,0
26,-0.9714,0.2469,0.2285,0.0501,0.1896,0.1984,0
26,-0.9581,0.2816,0.2101,-0.0654,0.1526,0.2104,0
26,-0.8694,0.2938,0.2133,-0.2136,0.1253,0.2049,0
26,-0.8102,0.1979,0.1826,-0.4338,0.1003,0.2159,0
26,-0.7693,0.0979,0.1632,-0.5614,0.098,0.2213,0
26,-0.7296,0.0408,0.1673,-0.5593,0.1264,0.218,0
26,-0.7296,0.0408,0.1673,-0.5593,0.1264,0.218,0
26,-0.6959,-0.0918,0.1489,-0.5484,0.1711,0.2289,0
26,-0.6959,-0.0918,0.1489,-0.4763,0.2256,0.2474,0
26,-0.7224,-0.0388,0.1755,-0.3466,0.2987,0.2638,0
26,-0.855,0.0357,0.2163,-0.3031,0.3717,0.2573,0
26,-1.302,0.0796,0.3326,-0.3958,0.3838,0.2125,0
26,-1.6224,-0.001,0.3632,-0.5341,0.3477,0.1297,0
26,-1.9255,-0.0306,0.3928,-0.6454,0.1711,-0.012,0
26,-1.7653,-0.1367,0.1887,-0.8645,-0.1264,-0.1798,0
26,-1.4142,-0.2092,0.102,-1.0694,-0.3412,-0.3891,0
26,-1.1592,-0.3336,0.0602,-1.0694,-0.3412,-0.3891,0
26,-1.1592,-0.3336,0.0602,-1.28,-0.2049,-0.5974,0
26,-1.0214,-0.6255,-0.1122,-1.5067,-0.0185,-0.5112,0
26,-0.8357,-0.4449,-0.0826,-1.3868,-0.2169,-0.0425,0
26,-0.6091,-0.2551,-0.0755,-0.6846,-0.1766,-0.0708,0
26,-0.5867,-0.2602,-0.0204,-0.2922,-0.0698,-0.0523,0
26,-0.6143,-0.1653,0.102,-0.0097,-0.0043,0.1089,0
26,-0.702,-0.0316,0.0193,0.1907,0.0131,0.3096,0
26,-0.8286,0.0306,0.4836,0.1852,-0.1221,0.4666,0
26,-0.999,0.4734,0.2531,-0.2321,0.1646,0.314,0
27,-1.102,0.0684,-0.004,-0.2321,0.1646,0.314,0
27,-1.102,0.0684,-0.004,-0.883,0.0774,0.182,0
27,-1.0979,-0.0632,0.002,-1.1785,0.0414,0.0992,0
27,-1.0643,-0.0755,-0.0255,-1.1873,0.1461,-0.0621,0
27,-1.0612,-0.1224,-0.0969,-1.3061,0.2289,-0.2027,0
27,-0.9867,-0.3908,-0.1357,-1.3508,0.0719,-0.2081,0
27,-0.9387,-0.454,-0.1143,-1.0793,-0.1079,-0.1972,0
27,-0.9367,-0.5061,-0.0551,-0.8384,-0.2115,-0.1591,0
27,-0.9816,-0.5693,0.0204,-0.6629,-0.1678,-0.0763,0
27,-0.9612,-0.702,0.0643,-0.4055,-0.1406,-0.1558,0
27,-0.9132,-0.7979,0.0632,-0.4055,-0.1406,-0.1558,0
27,-0.9132,-0.7979,0.0632,-0.2016,-0.1471,-0.2125,0
27,-0.9836,-0.7714,0.0367,-0.1711,-0.2201,-0.0839,0
27,-0.9398,-0.5724,0.1316,-0.2159,-0.1907,0.0435,0
27,-0.9694,-0.3683,0.0336,-0.0097,-0.0402,0.1362,0
27,-0.9235,-0.3173,0.0745,-0.025,-0.0435,0.1112,0
27,-0.8428,-0.3081,0.0122,0.0021,-0.0599,0.0806,0
27,-0.8469,-0.2745,0.0,0.0959,-0.0457,0.0435,0
27,-0.8112,-0.2653,0.0357,0.1646,-0.0643,0.0076,0
27,-0.8112,-0.2693,-0.001,0.1646,-0.0643,0.0076,0
27,-0.9428,-0.3714,0.0255,0.1984,-0.0828,-0.0108,0
27,-0.9428,-0.3714,0.0255,0.2649,-0.0763,-0.0152,0
27,-1.0612,-0.4163,0.1112,0.3914,-0.0751,0.0011,0
27,-1.2163,-0.4438,0.2194,0.5625,-0.0719,0.0381,0
27,-1.3683,-0.3602,0.4775,0.7838,-0.0828,0.0806,0
27,-1.302,-0.1194,0.5652,1.1001,-0.0675,0.1297,0
27,-1.2296,0.1694,0.5602,1.2886,-0.0469,0.1482,0
27,-1.1642,0.4061,0.4857,1.1611,-0.0828,0.0534,0
27,-0.9653,0.3193,0.3051,0.8046,-0.1503,-0.11,0
27,-0.7877,0.1653,0.1326,0.8046,-0.1503,-0.11,0
27,-0.7877,0.1653,0.1326,0.4481,-0.1842,-0.0316,0
27,-0.7459,0.3806,0.0989,0.2442,-0.157,0.2464,0
27,-0.7122,0.3653,0.053,0.2159,-0.0992,0.1286,0
27,-0.6275,0.5775,0.1602,0.024,-0.0381,0.0621,0
27,-0.4581,0.103,0.1163,0.1667,0.0217,-0.1068,0
27,-0.5,0.0591,0.0551,-0.0381,0.1308,-0.242,0
27,-0.5847,-0.2245,0.1796,-0.0774,0.2495,-0.2823,0
27,-0.6928,-0.252,0.1837,0.1787,0.4372,-0.2376,0
27,-0.8041,-0.3184,0.2112,0.3848,0.5679,-0.2583,0
27,-0.9438,-0.3877,0.2255,0.3848,0.5679,-0.2583,0
27,-0.9438,-0.3877,0.2255,0.665,0.6562,-0.2388,0
27,-1.2388,-0.0388,0.2949,1.1371,0.6759,0.1133,0
27,-1.1887,0.3877,0.1979,1.2178,0.5833,0.3325,0
27,-1.1887,0.3877,0.1979,1.0816,0.4916,0.4938,0
27,-1.1306,0.6632,0.1683,0.8264,0.363,0.4469,0
27,-1.0989,0.4653,0.1592,0.7403,0.2911,0.1852,0
27,-0.9785,0.5102,0.1122,0.5702,0.2911,0.098,0
27,-0.9816,0.6275,0.1418,0.4393,0.3073,0.073,0
27,-0.9724,0.6112,0.1561,0.1766,0.2779,0.0152,0
27,-0.9734,0.5051,0.1703,-0.1318,0.2213,-0.0577,0
27,-0.9561,0.3612,0.1642,-0.1318,0.2213,-0.0577,0
27,-0.9918,0.1275,0.2214,-0.3193,0.169,-0.1167,0
27,-0.954,0.0051,0.1918,-0.4252,0.1264,-0.157,0
27,-0.954,0.0051,0.1918,-0.5221,0.074,-0.1701,0
27,-0.9163,-0.0908,0.201,-0.5385,0.0566,-0.1591,0
27,-0.801,-0.2612,0.1857,-0.4426,0.0545,-0.169,0
27,-0.9357,-0.2938,0.1796,-0.2823,0.1329,-0.1428,0
27,-1.0347,-0.2959,0.1959,-0.1744,0.1503,-0.0631,0
27,-1.1979,-0.1867,0.1735,-0.1471,0.1667,-0.0011,0
27,-1.6744,-0.1816,0.1602,-0.1776,0.1133,-0.036,0
27,-1.6592,-0.1938,0.1683,-0.2617,-0.0784,-0.1428,0
27,-1.6592,-0.1938,0.1683,-0.2617,-0.0784,-0.1428,0
27,-1.5561,-0.2296,0.1581,-0.4568,-0.2627,-0.2812,0
27,-1.0377,-0.3377,0.1234,-0.6574,-0.3183,-0.4284,0
27,-0.901,-0.4847,-0.0102,-0.8373,-0.157,-0.5179,0
27,-0.7255,-0.5571,-0.1642,-1.1272,-0.086,-0.2464,0
27,-0.7204,-0.6469,-0.049,-0.9616,-0.1188,-0.1242,0
27,-0.4928,-0.3347,-0.0704,-0.3205,0.0228,-0.314,0
27,-0.4642,-0.2704,-0.002,0.1341,0.0599,-0.2147,0
27,-0.3959,-0.2153,0.0071,0.6323,0.1318,0.0065,0
27,-0.5826,-0.0734,-0.0734,0.8929,-0.0043,0.267,0
27,-0.4847,0.2969,0.4897,0.8929,-0.0043,0.267,0
27,-0.4847,0.2969,0.4897,1.0303,-0.1919,0.3914,0
27,-0.752,0.8265,0.2163,0.9975,0.3117,0.1079,0
27,-0.7979,0.252,0.1612,-0.2779,0.3401,-0.1406,0
27,-1.049,0.0632,-0.0745,-0.7795,0.2844,-0.0316,0
27,-1.1285,-0.2133,0.0245,-0.9616,0.2747,-0.2256,0
27,-1.3245,-0.3653,-0.0112,-0.7544,0.338,-0.3739,0
27,-1.3887,-0.5388,-0.0632,-0.726,0.1623,-0.1089,0
27,-1.3796,-0.8632,0.0459,-0.7054,-0.0479,-0.037,0
27,-1.1979,-0.9806,0.0765,-0.6781,-0.1537,-0.1493,0
27,-1.1683,-0.9285,0.0336,-0.6781,-0.1537,-0.1493,0
27,-0.9357,-0.9745,-0.0796,-0.8111,-0.1373,-0.049,0
27,-0.9357,-0.9745,-0.0796,-0.3565,-0.1167,-0.1133,0
27,-0.8571,-0.7693,-0.3275,0.677,-0.0174,-0.1144,0
